,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82694,20080611,EMCOR GROUP INC,EME,1819326.6,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,2.0,8.0,2.0,2.0,4.0,4.0,7.0,3.0,5.0,1.0,,7.0,8.0,5.0,2.0,8.0,2.0,8.0,2.0,1.0,4.0,3.0,6.0,7,4.0,10,1
82699,20080611,ELIZABETH ARDEN INC,RDEN,417852.0,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,2.0,3.0,4.0,7.0,4.0,5.0,2.0,6.0,8.0,5.0,4.0,2.0,2.0,2.0,10.0,1.0,5.0,4.0,10.0,,,1.0,3.0,7,5.0,10,1
82702,20080611,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82710,20080611,PYRAMID BREWERIES INC,PMID,23162.15,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,3.0,2.0,9.0,8.0,6.0,,2.0,1.0,,6.0,1.0,10.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
82717,20080611,KENSEY NASH CORP,KNSY,347417.97,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,9.0,7.0,6.0,8.0,1.0,9.0,10.0,9.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,7.0,10.0,6.0,5.0,6.0,8.0,6.0,7,8.0,10,1
82720,20080611,LEARNING TREE INTERNATIONAL INC,LTRE,281965.71,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,4.0,2.0,3.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,,5.0,3.0,5.0,7.0,5.0,9.0,1.0,7.0,,,6.0,4.0,7,10.0,10,1
82727,20080611,ENLIVEN MARKETING TECH CORP,ENLV,94136.45,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,2.0,,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,7,8.0,10,1
82734,20080611,ACCELRYS INC,ACCL,159412.4,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,6.0,7.0,10.0,5.0,3.0,,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
82747,20080611,SPACEHAB INC,SPAB,8591.34,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
82755,20080611,TOLLGRADE COMMUNICATIONS INC,TLGD,71166.64,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,,7.0,,,9.0,1.0,1.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,4.0,2.0,8.0,2.0,6.0,,,5.0,1.0,7,9.0,10,1
82759,20080611,NUANCE COMMUNICATIONS INC,NUAN,3464564.88,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,6.0,4.0,2.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,8.0,4.0,1.0,3.0,9.0,,,1.0,4.0,7,3.0,10,1
82762,20080611,WESTELL TECHNOLOGIES INC,WSTL,78346.74,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,6.0,,,10.0,3.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
82763,20080611,XATA CORP,XATA,-30446.52,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,4.0,,,10.0,5.0,10.0,9.0,,2.0,4.0,,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82766,20080611,ZORAN CORP,ZRAN,702858.15,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,1.0,6.0,4.0,4.0,4.0,3.0,1.0,10.0,8.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,,,1.0,3.0,7,1.0,10,1
82768,20080611,BLONDER TONGUE LABORATORIES INC,BDR,7777.5,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,5.0,2.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
82775,20080611,HARTFORD FINANCIAL SVCS GRP INC,HIG,22221814.32,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,2.0,2.0,,,9.0,4.0,4.0,4.0,,6.0,1.0,4.0,3.0,2.0,7.0,9.0,5.0,5.0,5.0,5.0,2.0,3.0,10.0,7,7.0,10,1
82777,20080611,M S C INDUSTRIAL DIRECT INC,MSM,2279716.44,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,8.0,7.0,6.0,10.0,5.0,7.0,3.0,3.0,3.0,8.0,,9.0,9.0,10.0,3.0,7.0,6.0,8.0,4.0,3.0,5.0,1.0,9.0,7,4.0,10,1
82779,20080611,NOVAVAX INC,NVAX,158802.87,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,5.0,10.0,10.0,6.0,6.0,,2.0,1.0,,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82800,20080611,SOUTHERN COPPER CORP,PCU,30807032.92,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,4.0,9.0,2.0,5.0,8.0,10.0,1.0,1.0,1.0,6.0,6.0,10.0,7.0,10.0,8.0,4.0,1.0,9.0,9.0,,,1.0,10.0,7,8.0,10,1
82812,20080611,BROADWAY FINANCIAL CORP DEL,BYFC,-14020.05,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,9.0,,1.0,,6.0,10.0,3.0,5.0,1.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
82813,20080611,CAPITAL CORP OF THE WEST,CCOW,44321.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,,2.0,,,2.0,1.0,10.0,6.0,,5.0,,3.0,6.0,,10.0,1.0,3.0,8.0,9.0,,,3.0,1.0,7,2.0,10,1
82824,20080611,IDERA PHARMACEUTICALS INC,IDRA,311850.91,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,7.0,10.0,1.0,,1.0,2.0,,2.0,2.0,,3.0,3.0,10.0,,3.0,,,,3.0,7,10.0,10,1
82825,20080611,L C A VISION INC,LCAV,150229.64,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,,3.0,,,1.0,1.0,3.0,1.0,7.0,9.0,,10.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
82831,20080611,NEOPHARM INC,NEOL,19088.97,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,4.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82837,20080611,PHARMACEUTICAL PRODUCT DEV INC,PPDI,5096919.6,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,7.0,5.0,4.0,6.0,8.0,9.0,5.0,3.0,2.0,3.0,,7.0,4.0,9.0,4.0,7.0,9.0,5.0,5.0,4.0,4.0,5.0,8.0,7,8.0,10,1
82839,20080611,PERFORMANCE TECHNOLOGIES INC,PTIX,67970.75,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,4.0,4.0,7.0,9.0,10.0,7.0,10.0,10.0,8.0,10.0,,4.0,5.0,5.0,2.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,1.0,7,10.0,10,1
82846,20080611,STOCKERYALE INC,STKR,23493.0,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,1.0,7.0,4.0,1.0,,,,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82848,20080611,TITAN PHARMACEUTICALS INC DEL,TTP,85090.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,9.0,3.0,9.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82855,20080611,EL PASO ELECTRIC CO,EE,945542.4,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,6.0,7.0,8.0,4.0,6.0,5.0,5.0,4.0,8.0,7.0,,5.0,7.0,5.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,4.0,7,8.0,10,1
82859,20080611,REVLON INC,REV,393962.44,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,3.0,,,7.0,3.0,7.0,10.0,,5.0,,,2.0,2.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82924,20080611,WILEY JOHN & SONS INC,JWA,2274071.22,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,8.0,1.0,4.0,9.0,10.0,8.0,6.0,6.0,3.0,2.0,7.0,8.0,8.0,7.0,6.0,8.0,10.0,6.0,5.0,4.0,2.0,8.0,9.0,4,10.0,10,1
83011,20080611,WILLIAMS SONOMA INC,WSM,2182670.6,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,4.0,7.0,3.0,8.0,2.0,5.0,7.0,9.0,5.0,8.0,,3.0,10.0,,8.0,7.0,3.0,2.0,8.0,8.0,9.0,7.0,5.0,5,3.0,10,1
83030,20080611,WILMINGTON TRUST CORP,WL,2049683.86,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,6.0,2.0,,,2.0,5.0,8.0,7.0,,7.0,5.0,7.0,8.0,3.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
83111,20080611,ALEXION PHARMACEUTICALS INC,ALXN,2652063.57,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2.0,,2.0,10.0,5.0,2.0,1.0,1.0,,1.0,2.0,1.0,6.0,7.0,2.0,8.0,6.0,6.0,3.0,1.0,10.0,7,2.0,10,1
83112,20080611,ANDERSONS INC,ANDE,680017.0,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,6.0,7.0,5.0,4.0,2.0,9.0,2.0,1.0,6.0,3.0,,5.0,4.0,4.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,2.0,7.0,7,4.0,10,1
83113,20080611,ARTHROCARE CORP,ARTC,1226972.16,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,2.0,7.0,1.0,3.0,1.0,8.0,8.0,3.0,3.0,8.0,,3.0,3.0,4.0,8.0,2.0,8.0,9.0,7.0,,,1.0,8.0,7,1.0,10,1
83120,20080611,COLUMBUS MCKINNON CORP NY,CMCO,483271.72,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,4.0,9.0,5.0,4.0,2.0,7.0,5.0,1.0,6.0,4.0,,9.0,10.0,9.0,7.0,7.0,2.0,10.0,8.0,9.0,10.0,3.0,6.0,7,4.0,10,1
83123,20080611,CONCEPTUS INC,CPTS,540083.28,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,7.0,1.0,3.0,1.0,7.0,7.0,9.0,1.0,2.0,,1.0,2.0,1.0,5.0,6.0,4.0,8.0,4.0,3.0,4.0,1.0,4.0,7,3.0,10,1
83124,20080611,C S G SYSTEMS INTERNATIONAL INC,CSGS,413512.0,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,10.0,1.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,3.0,3.0,3.0,10.0,3.0,7,5.0,10,1
83127,20080611,SPEEDUS CORP,SPDE,5983.5,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
83131,20080611,D G FASTCHANNEL INC,DGIT,358121.52,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,3.0,5.0,5.0,3.0,3.0,6.0,1.0,10.0,6.0,1.0,,5.0,4.0,6.0,5.0,5.0,7.0,1.0,5.0,,,1.0,4.0,7,7.0,10,1
83143,20080611,IRON MOUNTAIN INC,IRM,5912556.99,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,3.0,5.0,2.0,1.0,6.0,8.0,8.0,7.0,4.0,4.0,,4.0,3.0,4.0,3.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,6.0,7,9.0,10,1
83145,20080611,IRIDEX CORP,IRIX,22236.48,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,7.0,,,9.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,7,10.0,10,1
83148,20080611,LANDEC CORP,LNDC,208201.76,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,1.0,9.0,1.0,1.0,6.0,2.0,2.0,2.0,5.0,3.0,,8.0,7.0,9.0,8.0,5.0,8.0,8.0,8.0,,,3.0,2.0,7,8.0,10,1
83149,20080611,LIGHTPATH TECHNOLOGIES INC,LPTH,6932.9,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,1.0,2.0,5.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
83151,20080611,NEOSE TECHNOLOGIES INC,NTEC,31046.76,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,5.0,5.0,,2.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20080611,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,198082.12,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,1.0,5.0,,,9.0,3.0,,,,,,,7.0,9.0,1.0,1.0,9.0,,1.0,,,,3.0,7,9.0,10,1
83155,20080611,OHIO VALLEY BANC CORP,OVBC,,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,8.0,2.0,,,10.0,8.0,8.0,7.0,,8.0,7.0,7.0,8.0,3.0,8.0,7.0,10.0,3.0,4.0,4.0,2.0,9.0,5.0,7,10.0,10,1
83161,20080611,RURAL CELLULAR CORP,RCCC,702954.88,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,8.0,6.0,,,4.0,10.0,1.0,,,2.0,,,5.0,,7.0,10.0,8.0,,8.0,9.0,8.0,,8.0,7,7.0,10,1
83170,20080611,SOURCE INTERLINK COS INC,SORC,94701.01,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83186,20080611,D S T SYSTEMS INC DEL,DST,3309787.78,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,2.0,5.0,1.0,1.0,3.0,4.0,2.0,4.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,8.0,4.0,5.0,4.0,4.0,10.0,9.0,7,2.0,10,1
83233,20080611,GREIF INC,GEF,1525753.38,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,8.0,10.0,7.0,6.0,10.0,9.0,3.0,,4.0,3.0,,,,,5.0,9.0,1.0,,7.0,7.0,10.0,,10.0,9,4.0,10,1
83239,20080611,BANKATLANTIC BANCORP INC,BBX,89920.25,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,2.0,,,4.0,1.0,10.0,9.0,,9.0,2.0,1.0,1.0,2.0,10.0,3.0,4.0,8.0,10.0,,,10.0,1.0,8,4.0,10,1
83244,20080611,CENTURY ALUMINUM CO,CENX,2763037.95,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,10.0,9.0,5.0,2.0,1.0,9.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,8.0,,,1.0,10.0,7,1.0,10,1
83264,20080611,GREIF INC,GEFB,1303966.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080611,HUB GROUP INC,HUBG,1210126.29,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,10.0,9.0,7.0,9.0,3.0,6.0,2.0,1.0,2.0,9.0,,8.0,5.0,9.0,3.0,4.0,3.0,3.0,3.0,,,1.0,7.0,7,4.0,10,1
83283,20080611,J D A SOFTWARE GROUP INC,JDAS,597559.41,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,3.0,6.0,5.0,5.0,5.0,8.0,3.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,4.0,6.0,3.0,2.0,5.0,4.0,5.0,2.0,4.0,7,6.0,10,1
83291,20080611,EARTHLINK INC,ELNK,1049076.16,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,9.0,6.0,9.0,10.0,1.0,9.0,6.0,9.0,2.0,10.0,,10.0,10.0,10.0,5.0,8.0,3.0,3.0,6.0,6.0,6.0,10.0,2.0,7,2.0,10,1
83301,20080611,P F F BANCORP INC,PFB,26697.5,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,,2.0,,,1.0,1.0,9.0,6.0,,9.0,,,,,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
83303,20080611,S P A R GROUP INC,SGRP,23526.7571,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,10.0,8.0,10.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20080611,P R G SCHULTZ INTERNATIONAL INC,PRGX,214708.8,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,1.0,5.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,10.0,8.0,9.0,5.0,4.0,8.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
83307,20080611,PREMIERE GLOBAL SERVICES INC,PGI,954994.88,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,5.0,6.0,5.0,9.0,5.0,9.0,1.0,4.0,2.0,10.0,,7.0,4.0,7.0,5.0,5.0,2.0,7.0,6.0,,,1.0,3.0,7,7.0,10,1
83317,20080611,SUPERGEN INC,SUPG,115040.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,5.0,9.0,5.0,5.0,,2.0,2.0,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
