,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86440,20071030,WILSHIRE BANCORP INC,WIBC,293026.68,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,2.0,,,5.0,1.0,5.0,1.0,,5.0,2.0,8.0,9.0,3.0,7.0,6.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,8,9.0,10,1
86444,20071030,INOVIO BIOMEDICAL CORP,INO,50088.0051,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
86474,20071030,R F INDUSTRIES LTD,RFIL,24851.82,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,1.0,8.0,3.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,,6.0,9.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,4.0,9.0,1.0,5,10.0,10,1
86489,20071030,SELECT COMFORT CORP,SCSS,485628.12,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,3.0,6.0,1.0,5.0,1.0,2.0,9.0,1.0,1.0,10.0,,6.0,2.0,6.0,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
86496,20071030,CONEXANT SYSTEMS INC,CNXT,615452.5,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,8.0,,,4.0,1.0,10.0,4.0,8.0,4.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,,2.0,1.0,8,2.0,10,1
86497,20071030,E C B BANCORP INC,ECBE,78426.48,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,3.0,5.0,,5.0,,4.0,6.0,2.0,3.0,8.0,10.0,4.0,2.0,2.0,1.0,2.0,5.0,8,10.0,10,1
86512,20071030,SUPERIOR BANCORP,SUPR,302928.16,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,4.0,2.0,5.0,8.0,,1.0,,2.0,2.0,2.0,9.0,7.0,9.0,4.0,8.0,9.0,6.0,1.0,1.0,8,10.0,10,1
86525,20071030,CONCUR TECHNOLOGIES INC,CNQR,1548255.57,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,7.0,3.0,10.0,7.0,1.0,1.0,1.0,,3.0,2.0,5.0,1.0,3.0,2.0,10.0,1.0,,,9.0,5.0,8,4.0,10,1
86526,20071030,CENTRAL FEDERAL CORP,CFBK,22485.45,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,2.0,2.0,,,10.0,2.0,3.0,9.0,,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86527,20071030,HI FN INC,HIFN,102190.14,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,2.0,10.0,2.0,2.0,3.0,6.0,1.0,7.0,9.0,6.0,,,3.0,1.0,8,10.0,10,1
86529,20071030,LINCOLN BANCORP IND,LNCB,90168.84,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,2.0,2.0,,,10.0,2.0,5.0,9.0,,7.0,,2.0,3.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,2.0,4.0,2.0,8,10.0,10,1
86531,20071030,METROCORP BANCSHARES INC,MCBI,145197.0,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,1.0,1.0,3.0,,6.0,,5.0,5.0,2.0,9.0,7.0,10.0,4.0,8.0,9.0,6.0,4.0,2.0,8,10.0,10,1
86533,20071030,ONEIDA FINANCIAL CORP,ONFC,88004.4,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,2.0,,,10.0,4.0,4.0,9.0,,6.0,2.0,3.0,3.0,2.0,7.0,2.0,10.0,1.0,6.0,,,6.0,2.0,8,10.0,10,1
86534,20071030,P F CHANGS CHINA BISTRO INC,PFCB,745680.0,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,5.0,1.0,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,5.0,4.0,7.0,10.0,4.0,5.0,10.0,10.0,,,7.0,5.0,8,1.0,10,1
86543,20071030,WILLOW FINANCIAL BANCORP INC,WFBC,165087.9,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,5.0,2.0,,,10.0,2.0,6.0,8.0,,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,4.0,5.0,,,3.0,2.0,8,10.0,10,1
86544,20071030,INFOSPACE INC,INSP,638965.25,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,2.0,7.0,5.0,4.0,2.0,3.0,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,8,2.0,10,1
86547,20071030,AMERICAN AXLE & MFG HLGDS INC,AXL,1445622.4,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,4.0,7.0,8.0,5.0,2.0,9.0,4.0,10.0,7.0,2.0,,7.0,9.0,5.0,2.0,2.0,3.0,6.0,3.0,,,4.0,4.0,8,1.0,10,1
86548,20071030,ARCH CHEMICALS INC,ARJ,1092767.26,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,6.0,4.0,3.0,,9.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,,,7.0,8.0,8,5.0,10,1
86560,20071030,ENTERCOM COMMUNICATIONS CORP,ETM,571877.95,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
86566,20071030,ALLIANCE FINANCIAL CORP NY,ALNC,121992.0,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,2.0,,,10.0,2.0,5.0,8.0,,1.0,8.0,4.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,4.0,7.0,4.0,8,10.0,10,1
86569,20071030,COVAD COMMUNICATIONS GROUP INC,DVW,283085.3984,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,7.0,1.0,2.0,,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,8,10.0,10,1
86570,20071030,CRESCENT BANKING CO,CSNT,78839.4744,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,2.0,,,10.0,1.0,4.0,2.0,,3.0,,4.0,5.0,2.0,5.0,5.0,10.0,4.0,3.0,,,4.0,5.0,8,10.0,10,1
86573,20071030,FIRST CAPITAL INC,FCAP,-47059.41,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,3.0,4.0,9.0,,7.0,2.0,4.0,8.0,2.0,5.0,9.0,10.0,1.0,3.0,3.0,1.0,6.0,3.0,8,10.0,10,1
86574,20071030,FIRST PLACE FINANCIAL CORP NM,FPFC,275028.0,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,5.0,2.0,6.0,6.0,,9.0,9.0,3.0,7.0,2.0,6.0,5.0,4.0,9.0,4.0,,,6.0,3.0,8,9.0,10,1
86576,20071030,G B & T BANCSHARES INC,GBTB,135479.12,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,9.0,1.0,5.0,7.0,,4.0,3.0,3.0,5.0,2.0,5.0,5.0,9.0,7.0,3.0,,,1.0,2.0,8,10.0,10,1
86578,20071030,LAKES ENTERTAINMENT INC,LACO,200783.76,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,9.0,9.0,10.0,,2.0,6.0,8.0,,9.0,1.0,,,,,10.0,5.0,8.0,,10.0,,,,1.0,8,6.0,10,1
86580,20071030,NVIDIA CORP,NVDA,19344982.22,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,3.0,4.0,1.0,10.0,3.0,,,9.0,6.0,8,2.0,10,1
86582,20071030,PROVIDENT NEW YORK BANCORP,PBNY,502930.23,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,2.0,,,4.0,4.0,2.0,4.0,,10.0,3.0,3.0,4.0,2.0,9.0,3.0,8.0,4.0,8.0,,,3.0,2.0,8,10.0,10,1
86583,20071030,SANDERS MORRIS HARRIS GROUP INC,SMHG,224447.34,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,4.0,3.0,,,5.0,2.0,8.0,5.0,,2.0,,2.0,2.0,3.0,5.0,4.0,10.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
86590,20071030,DEL MONTE FOODS CO,DLM,2075922.25,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,4.0,4.0,6.0,5.0,10.0,4.0,5.0,9.0,9.0,5.0,,2.0,2.0,2.0,7.0,9.0,10.0,5.0,6.0,7.0,6.0,1.0,2.0,8,10.0,10,1
86593,20071030,GAMCO INVESTORS INC,GBL,448965.55,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,3.0,,,4.0,9.0,9.0,8.0,,6.0,,7.0,10.0,8.0,5.0,1.0,7.0,5.0,7.0,,,4.0,8.0,8,5.0,10,1
86594,20071030,KORN FERRY INTERNATIONAL,KFY,892854.82,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,4.0,4.0,3.0,3.0,2.0,5.0,6.0,3.0,7.0,1.0,8.0,7.0,6.0,8.0,10.0,5.0,2.0,7.0,10.0,,,5.0,2.0,8,3.0,10,1
86595,20071030,MICROFINANCIAL INC,MFI,85143.8,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,7.0,2.0,,,10.0,10.0,7.0,10.0,,4.0,,5.0,7.0,8.0,7.0,4.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
86602,20071030,PEROT SYSTEMS CORP,PER,1813095.9,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,4.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,7.0,2.0,,4.0,4.0,6.0,2.0,7.0,3.0,8.0,3.0,3.0,5.0,5.0,3.0,8,10.0,10,1
86685,20071030,CITIZENS REPUBLIC BANCORP INC,CRBC,1148850.08,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,,2.0,1.0,6.0,9.0,,1.0,2.0,2.0,3.0,2.0,9.0,4.0,5.0,6.0,9.0,,,8.0,2.0,5,5.0,10,1
86709,20071030,ALBANY MOLECULAR RESEARCH INC,AMRI,577872.84,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
86713,20071030,CATAPULT COMMUNICATIONS CORP,CATT,100702.5,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,1.0,8.0,4.0,4.0,7.0,2.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
86715,20071030,CORINTHIAN COLLEGES INC,COCO,1336865.82,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,6.0,6.0,4.0,9.0,1.0,8.0,7.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,5.0,4.0,7.0,1.0,,,5.0,2.0,8,3.0,10,1
86717,20071030,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,379409.61,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,7.0,7.0,7.0,8.0,6.0,8.0,9.0,5.0,6.0,7.0,,1.0,1.0,1.0,9.0,4.0,9.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
86718,20071030,E V C I CAREER COLLEGES HLDG COR,EVCI,8565.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86719,20071030,EAST WEST BANCORP INC,EWBC,2098719.66,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,2.0,,,3.0,3.0,4.0,4.0,,2.0,7.0,7.0,8.0,3.0,6.0,9.0,7.0,9.0,4.0,5.0,2.0,2.0,6.0,8,6.0,10,1
86720,20071030,CORPORATE EXECUTIVE BOARD CO,EXBD,2509433.43,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,3.0,4.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,10.0,,10.0,3.0,9.0,2.0,7.0,8.0,9.0,1.0,1.0,2.0,7.0,10.0,8,3.0,10,1
86721,20071030,H L T H CORP,HLTH,2540159.29,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,5.0,7.0,2.0,3.0,8.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,10.0,2.0,8,4.0,10,1
86724,20071030,INTRAWARE INC,ITRA,36733.4,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,1.0,2.0,10.0,6.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
86725,20071030,INVITROGEN CORP,IVGN,3855610.98,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,9.0,5.0,10.0,9.0,3.0,7.0,9.0,6.0,6.0,9.0,,3.0,3.0,5.0,4.0,6.0,7.0,1.0,4.0,3.0,4.0,3.0,10.0,8,2.0,10,1
86728,20071030,MANNATECH INC,MTEX,206131.19,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,2.0,5.0,7.0,1.0,7.0,9.0,8.0,,,8.0,1.0,8,3.0,10,1
86738,20071030,VERTICALNET INC,VERT,4320.16,10.0,5.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,,1.0,9.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
86739,20071030,VIGNETTE CORP,VIGN,473980.78,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,7.0,7.0,9.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,8.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,6.0,,,7.0,3.0,8,5.0,10,1
86744,20071030,PRIVATE MEDIA GROUP INC,PRVT,180171.72,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,9.0,1.0,2.0,7.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86751,20071030,GOUVERNEUR BANCORP INC,GOV,-25196.5,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,3.0,2.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,4.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,8,10.0,10,1
86756,20071030,PEPSI BOTTLING GROUP INC,PBG,9661221.3,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,8.0,10.0,8.0,10.0,8.0,3.0,2.0,7.0,6.0,9.0,,7.0,9.0,6.0,2.0,9.0,10.0,6.0,5.0,5.0,9.0,10.0,6.0,8,8.0,10,1
86759,20071030,QUICKSILVER RESOURCES INC,KWK,4253826.24,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,6.0,9.0,3.0,1.0,6.0,8.0,5.0,1.0,2.0,4.0,,7.0,3.0,7.0,1.0,4.0,6.0,5.0,1.0,,,4.0,8.0,8,3.0,10,1
86763,20071030,AUTOBYTEL INC,ABTL,113284.01,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,7.0,,,7.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
86778,20071030,M K S INSTRUMENTS INC,MKSI,1128011.6,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,3.0,8.0,6.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,4.0,6.0,8.0,10.0,4.0,1.0,10.0,10.0,,,6.0,3.0,8,3.0,10,1
86783,20071030,PRICELINE COM INC,PCLN,3399693.6,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,7.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,10.0,5.0,9.0,3.0,1.0,1.0,10.0,3.0,,,10.0,10.0,8,1.0,10,1
86786,20071030,ARGON ST INC,STST,438615.48,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,1.0,8.0,2.0,1.0,5.0,1.0,8.0,3.0,8.0,8.0,,3.0,3.0,6.0,2.0,3.0,9.0,1.0,2.0,,,1.0,3.0,8,5.0,10,1
86789,20071030,VARIAN INC,VARI,2090770.5,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,7.0,8.0,7.0,9.0,5.0,8.0,2.0,7.0,4.0,8.0,,5.0,3.0,7.0,3.0,7.0,3.0,8.0,4.0,4.0,7.0,8.0,9.0,8,7.0,10,1
86791,20071030,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,3408840.0,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,8.0,9.0,6.0,10.0,3.0,2.0,2.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,1.0,10.0,9.0,,,10.0,8.0,8,1.0,10,1
86793,20071030,YADKIN VALLEY FINANCIAL CORP,YAVY,173291.47,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,2.0,,,10.0,5.0,3.0,7.0,,7.0,,5.0,8.0,3.0,9.0,8.0,10.0,9.0,8.0,8.0,5.0,6.0,2.0,8,10.0,10,1
86799,20071030,CONSOL ENERGY INC,CNX,10021605.4,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,8.0,8.0,4.0,1.0,7.0,8.0,2.0,1.0,1.0,7.0,6.0,10.0,8.0,9.0,1.0,6.0,3.0,5.0,3.0,2.0,6.0,4.0,8.0,8,3.0,10,1
86804,20071030,JEFFERIES GROUP INC NEW,JEF,3269349.18,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,4.0,3.0,,,6.0,3.0,8.0,2.0,,1.0,10.0,7.0,9.0,2.0,2.0,5.0,1.0,9.0,4.0,,,5.0,5.0,8,4.0,10,1
86809,20071030,STANCORP FINANCIAL GROUP INC,SFG,2808268.32,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,3.0,,,10.0,5.0,9.0,6.0,,9.0,,6.0,8.0,3.0,4.0,8.0,8.0,8.0,3.0,3.0,2.0,8.0,8.0,8,9.0,10,1
86810,20071030,TREX INC,TWP,160772.4,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,2.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,4.0,,3.0,3.0,4.0,10.0,2.0,6.0,5.0,10.0,,,5.0,2.0,8,4.0,10,1
