,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84136,20050118,TRANSKARYOTIC THERAPIES INC,TKTX,874624.14,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,2.0,9.0,1.0,10.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,4.0,8,3.0,10,1
84140,20050118,UNIONBANCORP INC,UBCD,83664.0,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,8.0,,7.0,10.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,9.0,7.0,4.0,8,10.0,10,1
84146,20050118,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20050118,TERREMARK WORLDWIDE INC,TWW,221405.31,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,9.0,3.0,10.0,10.0,,1.0,,,5.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
84161,20050118,ZYGO CORP,ZIGO,195513.3,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,5.0,2.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,6.0,,3.0,3.0,5.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,5,7.0,10,1
84162,20050118,COMMUNITY BANKSHARES INC S C,SCB,78290.1,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,7.0,,,,3.0,5.0,4.0,,5.0,,3.0,3.0,2.0,7.0,7.0,10.0,4.0,9.0,9.0,10.0,2.0,3.0,8,10.0,10,1
84164,20050118,DELTA FINANCIAL CORP,DFC,185710.84,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,6.0,,,5.0,9.0,8.0,,,1.0,,1.0,1.0,2.0,6.0,2.0,9.0,,6.0,,,,1.0,8,10.0,10,1
84168,20050118,INGRAM MICRO INC,IM,3100680.0,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,9.0,2.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,2.0,,7.0,10.0,7.0,2.0,8.0,4.0,9.0,4.0,3.0,1.0,1.0,3.0,8,4.0,10,1
84169,20050118,LINENS N THINGS INC,LIN,1157434.74,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,6.0,,4.0,7.0,6.0,8.0,4.0,1.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
84172,20050118,NU SKIN ENTERPRISES INC,NUS,1637409.5,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,2.0,3.0,8.0,3.0,8.0,1.0,3.0,2.0,1.0,,9.0,5.0,9.0,1.0,1.0,6.0,6.0,2.0,,,2.0,4.0,8,2.0,10,1
84176,20050118,SCRIPPS E W CO OHIO,SSP,6108103.85,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,1.0,7.0,2.0,1.0,4.0,3.0,8.0,3.0,4.0,6.0,4.0,5.0,3.0,7.0,5.0,8.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,8,6.0,10,1
84184,20050118,ACCELR8 TECHNOLOGY CORP,AXK,20420.05,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
84185,20050118,ANDEAN DEVELOPMENT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20050118,APPLIED IMAGING CORP,AICXE,18706.24,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,10.0,7.0,5.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,8.0,10,1
84203,20050118,FAMOUS DAVES OF AMERICA INC,DAVE,126327.6,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,9.0,9.0,10.0,10.0,9.0,10.0,5.0,2.0,3.0,10.0,,5.0,6.0,7.0,1.0,1.0,8.0,10.0,1.0,,,3.0,2.0,8,5.0,10,1
84210,20050118,FORRESTER RESEARCH INC,FORR,374482.68,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,4.0,3.0,2.0,8.0,2.0,5.0,10.0,6.0,10.0,,3.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,,,2.0,3.0,8,6.0,10,1
84211,20050118,MAXCOR FINANCIAL GROUP INC,MAXF,61376.12,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,2.0,1.0,,10.0,,2.0,3.0,2.0,9.0,5.0,10.0,9.0,10.0,,,7.0,1.0,8,8.0,10,1
84214,20050118,GOLD BANC CORP INC,GLDB,577085.32,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,6.0,,,8.0,4.0,3.0,5.0,,6.0,,1.0,2.0,2.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,1.0,2.0,8,2.0,10,1
84215,20050118,COMMUNITY WEST BANCSHARES,CWBC,-70822.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,10.0,7.0,3.0,7.0,,7.0,4.0,5.0,6.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
84223,20050118,INTELIDATA TECHNOLOGIES CORP,INTD,30168.47,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,6.0,10,1
84226,20050118,INTERNATIONAL SPEEDWAY CORP,ISCA,1534706.25,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,6.0,3.0,2.0,9.0,1.0,9.0,8.0,5.0,4.0,8.0,2.0,7.0,4.0,9.0,7.0,3.0,9.0,3.0,,4.0,7.0,5.0,5.0,8.0,5.0,6.0,8.0,7.0,4.0,2.0,7.0,8.0,8.0,3.0,7.0,7.0,9.0,5.0,5.0,6.0,3.0,9.0,8,7.0,10,1
84229,20050118,MANCHESTER TECHNOLOGIES INC,MANC,80886.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,9.0,2.0,10.0,10.0,6.0,8.0,1.0,8.0,6.0,3.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
84234,20050118,EPLUS INC,PLUS,113064.8,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,4.0,2.0,,,10.0,3.0,3.0,10.0,,10.0,,3.0,8.0,4.0,10.0,1.0,5.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
84238,20050118,N C O GROUP INC,NCOG,725283.58,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,3.0,4.0,6.0,8.0,4.0,5.0,5.0,9.0,9.0,1.0,7.0,4.0,6.0,6.0,6.0,5.0,2.0,2.0,5.0,,,2.0,4.0,8,6.0,10,1
84240,20050118,OBIE MEDIA CORP,OBIE,43147.19,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,5.0,10.0,9.0,7.0,7.0,,1.0,,4.0,7.0,10.0,8.0,9.0,8.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,10.0,2.0,10.0,1.0,5.0,,9.0,5.0,7.0,7.0,10.0,10.0,9.0,6.0,6.0,4.0,5.0,1.0,8,9.0,10,1
84247,20050118,PRIMUS TELECOM GROUP INC,PRTL,223229.76,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,7.0,,,3.0,1.0,1.0,10.0,,7.0,6.0,,10.0,8.0,4.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
84255,20050118,SEACHANGE INTERNATIONAL INC,SEAC,467201.28,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,6.0,6.0,4.0,5.0,1.0,5.0,3.0,10.0,3.0,3.0,,7.0,5.0,9.0,6.0,4.0,1.0,10.0,6.0,,,4.0,3.0,8,1.0,10,1
84260,20050118,SENTO CORPORATION,SNTO,16477.93,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,6.0,7.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,7.0,1.0,8,2.0,10,1
84262,20050118,STEEL DYNAMICS INC,STLD,1772648.16,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,8.0,1.0,10.0,2.0,5.0,6.0,8.0,,10.0,10.0,10.0,10.0,2.0,3.0,9.0,9.0,,,6.0,7.0,8,1.0,10,1
84275,20050118,UNITED NATURAL FOODS INC,UNFI,1194870.75,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,5.0,2.0,3.0,7.0,2.0,9.0,3.0,1.0,2.0,3.0,9.0,7.0,3.0,8.0,2.0,2.0,6.0,3.0,2.0,,,4.0,6.0,8,3.0,10,1
84277,20050118,VCAMPUS CORP,VCMP,15060.58,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,1.0,4.0,8.0,9.0,,1.0,,9.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,7.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
84280,20050118,VIISAGE TECHNOLOGY INC,VISG,362702.4,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
84281,20050118,VIROPHARMA INC,VPHM,86428.34,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,2.0,10,1
84283,20050118,WEST CORP,WSTC,2325158.0,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,4.0,8.0,10.0,9.0,9.0,9.0,8.0,4.0,4.0,,7.0,6.0,9.0,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,8,9.0,10,1
84291,20050118,AFTERMARKET TECHNOLOGY CORP,ATAC,323926.87,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,7.0,3.0,8.0,8.0,9.0,7.0,4.0,7.0,7.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,8,7.0,10,1
84302,20050118,DIGITAL POWER CORP,DPW,8100.84,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,9.0,8.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
84309,20050118,FIRST MARINER BANCORP,FMAR,103452.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,6.0,,,10.0,2.0,4.0,3.0,,4.0,8.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,6.0,6.0,6.0,1.0,3.0,8,10.0,10,1
84311,20050118,STREICHER MOBILE FUELING INC,FUEL,12857.0,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,2.0,10.0,5.0,3.0,,9.0,9.0,7.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
84313,20050118,HOME CITY FINANCIAL CORP,HCFC,-13116.84,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,6.0,,,10.0,2.0,4.0,5.0,,2.0,,3.0,4.0,2.0,6.0,5.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
84315,20050118,COACTIVE MARKETING GROUP INC,CMKG,22621.4,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,4.0,,,10.0,2.0,4.0,4.0,7.0,1.0,,7.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
84319,20050118,LITHIA MOTORS INC,LAD,402670.8,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,4.0,5.0,7.0,9.0,4.0,3.0,2.0,6.0,10.0,3.0,,6.0,10.0,5.0,4.0,5.0,7.0,3.0,3.0,,,1.0,5.0,8,5.0,10,1
84320,20050118,IGATE CORP,IGTE,243130.56,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
84321,20050118,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20050118,POORE BROTHERS INC,SNAK,66017.28,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,5.0,,,10.0,2.0,7.0,2.0,5.0,2.0,,6.0,7.0,9.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
84326,20050118,PROSOFTTRAINING,POSO,8779.52,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,7.0,4.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
84329,20050118,INTELLISYNC CORP,SYNC,138395.62,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
84330,20050118,POWERWAVE TECHNOLOGIES INC,PWAV,815715.45,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,3.0,1.0,4.0,2.0,2.0,4.0,8.0,10.0,7.0,1.0,6.0,2.0,2.0,3.0,4.0,3.0,1.0,9.0,3.0,,,10.0,1.0,8,1.0,10,1
84331,20050118,RIVER VALLEY BANCORP,RIVR,-36432.0,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,10.0,1.0,3.0,1.0,,10.0,1.0,5.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,4.0,8,10.0,10,1
84342,20050118,MONSTER WORLDWIDE INC,MNST,3414057.3,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,5.0,6.0,3.0,1.0,1.0,8.0,5.0,10.0,1.0,2.0,,5.0,3.0,6.0,1.0,3.0,1.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
84345,20050118,U S ENERGY SYSTEMS INC,USEY,9760.048,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
84348,20050118,VIASAT INC,VSAT,617588.4,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,8,5.0,10,1
84351,20050118,BEVERLY HILLS BANCORP INC,BHBC,221526.24,10.0,,,,,1,10.0,1.0,,,,,,,3.0,6.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,10.0,,,,1.0,,4.0,5.0,3.0,5.0,8.0,4.0,,5.0,5.0,5.0,,1.0,8,10.0,10,1
84364,20050118,COVANCE INC,CVD,2310280.0,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,5.0,4.0,4.0,5.0,8.0,9.0,3.0,2.0,3.0,6.0,10.0,7.0,4.0,9.0,9.0,5.0,4.0,10.0,9.0,,,9.0,7.0,8,4.0,10,1
84365,20050118,DELTIC TIMBER CORP,DEL,500639.1,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,8.0,6.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,10.0,8.0,7.0,5.0,10.0,10.0,10.0,8.0,8.0,8,10.0,10,1
84372,20050118,N C R CORP NEW,NCR,6459692.0,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,3.0,7.0,8.0,5.0,9.0,3.0,8.0,3.0,9.0,5.0,4.0,3.0,4.0,1.0,4.0,2.0,6.0,1.0,,,7.0,10.0,8,6.0,10,1
84373,20050118,QUEST DIAGNOSTICS INC,DGX,9406540.0,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,5.0,4.0,3.0,6.0,3.0,8.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,9.0,6.0,10.0,4.0,4.0,7.0,7.0,6.0,5.0,10.0,8,5.0,10,1
84375,20050118,TENNECO AUTOMOTIVE INC,TEN,683810.4,8.0,8.0,6.0,1.0,8.0,1,1.0,1.0,8.0,9.0,4.0,8.0,3.0,,10.0,10.0,8.0,2.0,7.0,6.0,5.0,10.0,3.0,7.0,10.0,7.0,,,7.0,3.0,9.0,9.0,2.0,10.0,2.0,9.0,3.0,3.0,,5.0,4.0,2.0,2.0,3.0,1.0,10.0,2.0,,,5.0,3.0,8,3.0,10,1
84381,20050118,ROCKWELL AUTOMATION INC,ROK,10258344.45,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,10.0,6.0,6.0,8.0,6.0,8.0,2.0,3.0,2.0,9.0,,9.0,5.0,8.0,4.0,7.0,3.0,8.0,5.0,4.0,5.0,10.0,8.0,8,6.0,10,1
84385,20050118,ADMINISTAFF INC,ASF,346106.4,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,2.0,4.0,1.0,3.0,1.0,2.0,1.0,7.0,5.0,10.0,2.0,5.0,4.0,5.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
84387,20050118,CORE MOLDING TECHNOLOGIES INC,CMT,27674.57,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,6.0,9.0,8.0,,4.0,7.0,4.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
84389,20050118,S C B T FINANCIAL CORP,SCBT,253329.75,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,9.0,7.0,4.0,4.0,,8.0,3.0,6.0,7.0,3.0,10.0,3.0,8.0,9.0,10.0,,,8.0,6.0,8,10.0,10,1
84395,20050118,S C P I E HOLDINGS INC,SKP,98118.9,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,6.0,4.0,,,6.0,5.0,7.0,10.0,,7.0,,1.0,1.0,2.0,8.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,1.0,8,10.0,10,1
84397,20050118,UNITY BANCORP INC,UNTY,76096.26,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,6.0,,,10.0,5.0,3.0,3.0,,4.0,6.0,8.0,8.0,3.0,3.0,10.0,10.0,10.0,3.0,2.0,3.0,2.0,2.0,8,10.0,10,1
84402,20050118,NORTH PITTSBURGH SYSTEMS INC,NPSI,372424.1,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,9.0,7.0,6.0,6.0,9.0,8.0,3.0,5.0,2.0,8.0,,8.0,6.0,9.0,8.0,4.0,2.0,2.0,9.0,,,8.0,4.0,8,10.0,10,1
84403,20050118,WOODWARD GOVERNOR CO,WGOV,781843.65,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,5.0,6.0,6.0,4.0,9.0,8.0,3.0,3.0,6.0,8.0,,4.0,3.0,5.0,9.0,5.0,7.0,2.0,9.0,,,5.0,10.0,8,9.0,10,1
