,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19271,20190102,BRIDGFORD FOODS CORP,BRID,173397.8876,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,9.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,4.0,7.0,,,,,1.0,3.0,10.0,10.0,1.0,,,4.0,4.0,2,10.0,10,1
19350,20190102,DEERE & CO,DE,47180368.28571,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,7.0,5.0,5.0,2.0,7.0,6.0,3.0,3.0,3.0,8.0,6.0,9.0,7.0,6.0,2.0,8.0,6.0,8.0,2.0,2.0,1.0,8.0,10.0,1,6.0,10,1
19393,20190102,BRISTOL MYERS SQUIBB CO,BMY,85576193.57,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,7.0,10.0,3.0,6.0,5.0,4.0,4.0,6.0,2.0,7.0,,10.0,8.0,10.0,2.0,6.0,9.0,3.0,2.0,2.0,6.0,6.0,7.0,1,8.0,10,1
19502,20190102,WALGREENS BOOTS ALLIANCE INC,WBA,64191997.8,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,10.0,8.0,9.0,10.0,6.0,9.0,9.0,5.0,5.0,10.0,,2.0,7.0,,9.0,9.0,7.0,6.0,9.0,10.0,10.0,5.0,8.0,1,6.0,10,1
19561,20190102,BOEING CO,BA,183886841.85,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,6.0,7.0,2.0,1.0,9.0,9.0,1.0,1.0,1.0,10.0,8.0,10.0,5.0,8.0,4.0,7.0,5.0,9.0,3.0,3.0,4.0,9.0,10.0,1,6.0,10,1
19721,20190102,VIAD CORP,VVI,1012371.57,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,5.0,7.0,6.0,4.0,8.0,5.0,2.0,2.0,5.0,7.0,,9.0,10.0,10.0,1.0,7.0,9.0,8.0,1.0,1.0,2.0,6.0,7.0,1,9.0,10,1
19828,20190102,WENDYS CO,WEN,3616484.12,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,8.0,10.0,6.0,4.0,3.0,8.0,9.0,2.0,2.0,9.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,10.0,8.0,9.0,10.0,10.0,3.0,1,2.0,10,1
19880,20190102,MASTEC INC,MTZ,3216397.52,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,6.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,5.0,10.0,,9.0,10.0,9.0,5.0,5.0,1.0,5.0,5.0,,,5.0,6.0,2,2.0,10,1
20053,20190102,SYNOVUS FINANCIAL CORP,SNV,3803167.68,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,9.0,5.0,7.0,8.0,4.0,7.0,9.0,4.0,5.0,6.0,7.0,5.0,8.0,5.0,3,3.0,10,1
20117,20190102,LIVERAMP HOLDINGS INC,RAMP,2635581.25,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,10.0,7.0,9.0,10.0,2.0,10.0,7.0,9.0,3.0,10.0,,1.0,2.0,1.0,8.0,5.0,3.0,2.0,9.0,,,3.0,6.0,4,1.0,1,1
20204,20190102,CRANE CO,CR,4264276.77,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,7.0,3.0,6.0,6.0,8.0,6.0,6.0,5.0,4.0,6.0,6.0,9.0,7.0,8.0,8.0,10.0,4.0,9.0,7.0,8.0,5.0,5.0,8.0,1,8.0,10,1
20336,20190102,C S P INC,CSPI,40139.82,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,10.0,6.0,8.0,10.0,10.0,2.0,8.0,1.0,5.0,4.0,,1.0,1.0,2.0,7.0,1.0,10.0,4.0,8.0,,,7.0,2.0,3,10.0,10,1
20395,20190102,C V B FINANCIAL CORP,CVBF,2872800.0,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,7.0,5.0,,,5.0,6.0,3.0,4.0,,1.0,9.0,6.0,6.0,4.0,6.0,10.0,4.0,2.0,5.0,5.0,4.0,3.0,4.0,4,9.0,10,1
20415,20190102,JEFFERIES FINANCIAL GROUP INC,JEF,5718392.1,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,7.0,6.0,10.0,7.0,4.0,4.0,7.0,8.0,10.0,10.0,,4.0,9.0,4.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,4.0,1,5.0,10,1
20482,20190102,ABBOTT LABORATORIES,ABT,122065143.5,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,10.0,10.0,8.0,8.0,9.0,9.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,2.0,10.0,6.0,8.0,2.0,2.0,5.0,3.0,8.0,1,9.0,10,1
20512,20190102,CACI INTERNATIONAL INC,CACI,3526818.32151,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,6.0,6.0,8.0,9.0,7.0,9.0,7.0,3.0,6.0,4.0,,6.0,7.0,8.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,4.0,10.0,3,4.0,10,1
20598,20190102,CAL MAINE FOODS INC,CALM,1859183.76,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,1.0,7.0,4.0,2.0,7.0,2.0,4.0,6.0,6.0,,4.0,4.0,6.0,5.0,7.0,9.0,3.0,3.0,3.0,1.0,3.0,6.0,2,5.0,10,1
20618,20190102,CARPENTER TECHNOLOGY CORP,CRS,1774006.5,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,2.0,2.0,3.0,2.0,6.0,4.0,2.0,8.0,8.0,3.0,,4.0,5.0,5.0,8.0,4.0,1.0,3.0,6.0,,,8.0,6.0,1,6.0,10,1
20670,20190102,CALAMP CORP,CAMP,459755.78,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,3.0,4.0,2.0,3.0,2.0,3.0,4.0,9.0,5.0,9.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,6.0,3.0,4,3.0,10,1
20750,20190102,CALIFORNIA WATER SERVICE GROUP,CWT,2226509.76,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,9.0,9.0,9.0,5.0,7.0,7.0,2.0,2.0,4.0,6.0,,7.0,7.0,6.0,1.0,7.0,10.0,8.0,1.0,1.0,4.0,7.0,7.0,2,9.0,10,1
20765,20190102,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2664549.0,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,10.0,6.0,5.0,2.0,1.0,8.0,1.0,3.0,1.0,2.0,,10.0,9.0,9.0,1.0,3.0,5.0,4.0,1.0,,,2.0,6.0,1,5.0,10,1
21020,20190102,AMERICAN AIRLINES GROUP INC,AAL,14960645.28,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,5.0,7.0,2.0,2.0,3.0,3.0,7.0,2.0,3.0,9.0,1.0,2.0,8.0,5.0,9.0,4.0,2.0,10.0,7.0,,,5.0,6.0,1,1.0,10,1
21055,20190102,GENESCO INC,GCO,909896.58,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,5.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,8.0,3.0,,5.0,8.0,7.0,1.0,5.0,7.0,9.0,1.0,,,8.0,7.0,1,2.0,10,1
21135,20190102,FERRO CORP,FOE,1308878.64,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,5.0,4.0,3.0,3.0,6.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,5.0,8.0,6.0,2.0,2.0,9.0,10.0,8.0,5.0,3.0,1,5.0,10,1
21178,20190102,LOCKHEED MARTIN CORP,LMT,75296097.82426,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,6.0,6.0,,,9.0,5.0,5.0,1.0,1.0,7.0,7.0,10.0,6.0,9.0,6.0,8.0,9.0,9.0,5.0,6.0,6.0,9.0,10.0,1,8.0,10,1
21186,20190102,WESTROCK CO,WRK,9944484.12,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,5.0,4.0,9.0,5.0,,4.0,8.0,6.0,9.0,5.0,3.0,7.0,8.0,,,1.0,6.0,1,4.0,10,1
21207,20190102,NEWMONT MINING CORP,NEM,18366116.8,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,3.0,5.0,5.0,3.0,4.0,4.0,7.0,4.0,7.0,7.0,,2.0,2.0,2.0,1.0,4.0,10.0,10.0,4.0,,,3.0,6.0,1,3.0,10,1
21371,20190102,CARDINAL HEALTH INC,CAH,13428200.87,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,10.0,8.0,6.0,10.0,,9.0,10.0,7.0,8.0,7.0,7.0,10.0,8.0,9.0,8.0,9.0,7.0,4,3.0,10,1
21573,20190102,INTERNATIONAL PAPER CO,IP,16614248.56,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,4.0,8.0,4.0,2.0,6.0,3.0,6.0,5.0,6.0,8.0,,9.0,9.0,7.0,6.0,5.0,5.0,8.0,7.0,,,9.0,6.0,1,4.0,10,1
21742,20190102,CASEYS GENERAL STORES INC,CASY,4621873.56,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,10.0,8.0,9.0,10.0,3.0,8.0,7.0,4.0,4.0,9.0,5.0,7.0,6.0,8.0,1.0,7.0,10.0,9.0,1.0,1.0,3.0,5.0,10.0,4,5.0,10,1
21776,20190102,EXELON CORP,EXC,42616130.7,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,8.0,9.0,5.0,4.0,8.0,4.0,,4.0,7.0,4.0,2.0,10.0,10.0,9.0,4.0,4.0,7.0,7.0,7.0,1,8.0,10,1
21785,20190102,C C A INDUSTRIES INC,CAW,14600.25,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,10.0,,,10.0,2.0,9.0,7.0,6.0,2.0,,2.0,2.0,1.0,3.0,4.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
21792,20190102,CENTERPOINT ENERGY INC,CNP,14033348.0,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,8.0,9.0,9.0,7.0,10.0,7.0,7.0,5.0,6.0,1.0,3.0,4.0,5.0,5.0,1.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,5.0,1,4.0,10,1
21928,20190102,IDACORP INC,IDA,4536377.86,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,8.0,9.0,9.0,6.0,7.0,7.0,5.0,2.0,6.0,6.0,,6.0,8.0,7.0,2.0,9.0,10.0,8.0,5.0,6.0,9.0,8.0,9.0,1,9.0,10,1
21936,20190102,PFIZER INC,PFE,250005543.75,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,10.0,10.0,9.0,9.0,9.0,9.0,5.0,5.0,3.0,9.0,,8.0,7.0,9.0,3.0,10.0,9.0,6.0,3.0,4.0,7.0,9.0,7.0,1,9.0,10,1
22103,20190102,EMERSON ELECTRIC CO,EMR,37413000.25,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,6.0,9.0,3.0,5.0,9.0,6.0,6.0,7.0,3.0,8.0,8.0,9.0,6.0,9.0,6.0,10.0,5.0,6.0,6.0,7.0,9.0,8.0,8.0,1,7.0,10,1
22111,20190102,JOHNSON & JOHNSON,JNJ,342622689.5,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,10.0,10.0,7.0,8.0,10.0,7.0,6.0,4.0,2.0,7.0,3.0,8.0,5.0,9.0,6.0,7.0,9.0,6.0,7.0,8.0,10.0,7.0,10.0,1,10.0,10,1
22293,20190102,CORNING INC,GLW,23915922.12,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,9.0,4.0,9.0,8.0,6.0,7.0,6.0,2.0,5.0,10.0,5.0,8.0,8.0,8.0,3.0,10.0,4.0,9.0,3.0,3.0,2.0,10.0,5.0,1,6.0,10,1
22323,20190102,ISORAY INC,ISR,21875.8419,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,10.0,,,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
22509,20190102,P P G INDUSTRIES INC,PPG,24393905.65,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,8.0,4.0,6.0,8.0,6.0,5.0,6.0,6.0,3.0,10.0,3.0,9.0,6.0,8.0,3.0,6.0,6.0,7.0,4.0,4.0,3.0,8.0,9.0,1,5.0,10,1
22517,20190102,P P L CORP,PPL,20244822.0,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,9.0,9.0,10.0,7.0,3.0,7.0,9.0,6.0,7.0,2.0,7.0,6.0,8.0,5.0,3.0,7.0,10.0,9.0,5.0,6.0,9.0,8.0,5.0,1,6.0,10,1
22592,20190102,3M CO,MMM,111187702.65,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,8.0,8.0,4.0,6.0,8.0,5.0,4.0,3.0,1.0,8.0,5.0,10.0,6.0,10.0,4.0,10.0,7.0,7.0,5.0,6.0,8.0,7.0,10.0,1,9.0,10,1
22752,20190102,MERCK & CO INC NEW,MRK,196562421.84,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,10.0,8.0,9.0,8.0,10.0,10.0,6.0,2.0,9.0,,8.0,5.0,8.0,2.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,9.0,1,9.0,10,1
22779,20190102,MOTOROLA SOLUTIONS INC,MSI,18769743.84,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,10.0,4.0,,,6.0,10.0,5.0,5.0,,4.0,4.0,,5.0,9.0,6.0,9.0,9.0,6.0,6.0,8.0,5.0,10.0,10.0,1,8.0,10,1
22825,20190102,CANTEL MEDICAL CORP,CMD,3059400.93,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,8.0,1.0,3.0,5.0,4.0,2.0,1.0,2.0,7.0,,6.0,3.0,8.0,7.0,9.0,5.0,5.0,7.0,9.0,10.0,3.0,9.0,3,7.0,10,1
23026,20190102,FIRSTENERGY CORP,FE,18780260.4,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,8.0,9.0,8.0,5.0,3.0,9.0,4.0,7.0,5.0,1.0,,7.0,8.0,5.0,1.0,9.0,10.0,9.0,3.0,3.0,6.0,6.0,6.0,1,5.0,10,1
23182,20190102,CHESAPEAKE UTILITIES CORP,CPK,1303604.61,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,9.0,9.0,5.0,9.0,8.0,5.0,2.0,5.0,6.0,3.0,3.0,3.0,4.0,2.0,5.0,10.0,7.0,5.0,,,3.0,9.0,2,10.0,10,1
23229,20190102,C M S ENERGY CORP,CMS,13687720.61,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,9.0,9.0,6.0,5.0,8.0,7.0,2.0,5.0,5.0,,5.0,6.0,5.0,2.0,9.0,10.0,10.0,5.0,5.0,8.0,7.0,7.0,1,5.0,10,1
23297,20190102,BRINKER INTERNATIONAL INC,EAT,1733140.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,9.0,10.0,,,1.0,10.0,9.0,8.0,,10.0,,,6.0,8.0,6.0,4.0,9.0,6.0,8.0,,,10.0,7.0,4,1.0,10,1
23393,20190102,CHURCH & DWIGHT INC,CHD,15864792.19,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,9.0,4.0,9.0,9.0,4.0,2.0,8.0,4.0,8.0,5.0,9.0,1.0,5.0,10.0,7.0,2.0,,,8.0,8.0,3,6.0,10,1
23473,20190102,CINCINNATI FINANCIAL CORP,CINF,12310936.0,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,9.0,9.0,,,7.0,8.0,7.0,4.0,,7.0,,9.0,10.0,9.0,2.0,8.0,9.0,4.0,2.0,2.0,4.0,6.0,9.0,2,9.0,10,1
23536,20190102,W E C ENERGY GROUP INC,WEC,21323247.08,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,9.0,9.0,10.0,7.0,5.0,8.0,6.0,3.0,6.0,7.0,,4.0,5.0,5.0,2.0,9.0,10.0,10.0,5.0,5.0,8.0,2.0,8.0,1,7.0,10,1
23579,20190102,TEXTRON INC,TXT,11198072.49,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,7.0,3.0,2.0,5.0,6.0,5.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,9.0,5.0,7.0,1,5.0,10,1
23660,20190102,CINTAS CORP,CTAS,17510075.60544,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,5.0,4.0,6.0,6.0,9.0,3.0,1.0,2.0,8.0,,9.0,5.0,9.0,5.0,10.0,7.0,7.0,6.0,7.0,6.0,8.0,10.0,4,6.0,10,1
23712,20190102,PUBLIC SERVICE ENTERPRISE GP INC,PEG,25692023.5,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,8.0,9.0,9.0,7.0,7.0,8.0,4.0,3.0,7.0,7.0,,5.0,7.0,5.0,3.0,9.0,10.0,10.0,5.0,6.0,9.0,9.0,7.0,1,7.0,10,1
23799,20190102,CITIZENS INC,CIA,370063.2,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,7.0,9.0,,,1.0,7.0,2.0,8.0,,6.0,,1.0,1.0,2.0,2.0,6.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,3,10.0,10,1
23819,20190102,HALLIBURTON COMPANY,HAL,23916055.8,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,1.0,2.0,1.0,1.0,6.0,2.0,9.0,8.0,4.0,5.0,4.0,8.0,6.0,7.0,7.0,7.0,3.0,9.0,6.0,7.0,3.0,5.0,5.0,1,3.0,10,1
23835,20190102,M D U RESOURCES GROUP INC,MDU,4618184.08,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,6.0,9.0,7.0,4.0,7.0,6.0,7.0,8.0,6.0,5.0,6.0,7.0,8.0,7.0,5.0,8.0,8.0,6.0,7.0,8.0,10.0,8.0,4.0,1,9.0,10,1
