,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82717,20070501,KENSEY NASH CORP,KNSY,309241.18,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,4.0,6.0,4.0,6.0,1.0,4.0,9.0,5.0,5.0,2.0,,6.0,3.0,7.0,10.0,1.0,8.0,2.0,10.0,,,4.0,4.0,7,5.0,10,1
82720,20070501,LEARNING TREE INTERNATIONAL INC,LTRE,190363.84,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,9.0,8.0,6.0,10.0,5.0,4.0,9.0,10.0,4.0,7.0,,,,,7.0,8.0,7.0,1.0,7.0,7.0,9.0,6.0,1.0,7,10.0,10,1
82727,20070501,VIEWPOINT CORP,VWPT,32481.6,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
82730,20070501,N U C O 2 INC,NUCO,396037.05,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,2.0,5.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,,,,,8.0,6.0,9.0,9.0,7.0,7.0,6.0,1.0,4.0,7,9.0,10,1
82734,20070501,ACCELRYS INC,ACCL,171526.17,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,3.0,3.0,4.0,8.0,3.0,6.0,9.0,7.0,4.0,,2.0,1.0,,6.0,5.0,1.0,2.0,6.0,,,8.0,1.0,7,10.0,10,1
82738,20070501,TRAFFIX INC,TRFX,86491.02,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,5.0,5.0,7.0,9.0,10.0,3.0,9.0,9.0,7.0,2.0,,2.0,3.0,,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
82747,20070501,SPACEHAB INC,SPAB,7533.62,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,6.0,,,7.0,1.0,7,6.0,10,1
82755,20070501,TOLLGRADE COMMUNICATIONS INC,TLGD,154069.58,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,1.0,10.0,10.0,9.0,,4.0,2.0,2.0,10.0,2.0,4.0,4.0,9.0,,,5.0,1.0,7,8.0,10,1
82759,20070501,NUANCE COMMUNICATIONS INC,NUAN,2661740.19,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,8.0,2.0,7.0,1.0,3.0,2.0,2.0,,1.0,2.0,2.0,7.0,1.0,1.0,9.0,7.0,,,1.0,2.0,7,1.0,10,1
82762,20070501,WESTELL TECHNOLOGIES INC,WSTL,148773.84,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,9.0,1.0,5.0,2.0,10.0,3.0,,,,,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
82763,20070501,XATA CORP,XATA,37981.59,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,,5.0,,,10.0,3.0,5.0,8.0,,1.0,,,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
82766,20070501,ZORAN CORP,ZRAN,1006287.15,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,4.0,2.0,6.0,8.0,4.0,1.0,1.0,8.0,7.0,2.0,,2.0,1.0,,1.0,3.0,1.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
82768,20070501,BLONDER TONGUE LABORATORIES INC,BDR,10577.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,4.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,9.0,10,1
82775,20070501,HARTFORD FINANCIAL SVCS GRP INC,HIG,32226793.51,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,5.0,4.0,,,10.0,5.0,6.0,6.0,,2.0,,8.0,10.0,3.0,4.0,10.0,3.0,8.0,4.0,3.0,3.0,3.0,10.0,7,8.0,10,1
82777,20070501,M S C INDUSTRIAL DIRECT INC,MSM,2270129.2,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,6.0,5.0,4.0,9.0,6.0,3.0,1.0,2.0,4.0,7.0,,9.0,8.0,10.0,4.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,8.0,7,4.0,10,1
82779,20070501,NOVAVAX INC,NVAX,177048.3,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
82800,20070501,SOUTHERN COPPER CORP,PCU,23197637.58,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,10.0,10.0,8.0,10.0,5.0,10.0,1.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,,,1.0,10.0,7,5.0,10,1
82810,20070501,NEON COMMUNICATIONS GROUP INC,NGI,239061.2,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,3.0,,,10.0,9.0,1.0,,6.0,6.0,,1.0,1.0,1.0,4.0,3.0,1.0,,5.0,,,,1.0,7,10.0,10,1
82811,20070501,BALLY TOTAL FITNESS HOLDING CORP,BFT,31790.99,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,7.0,,,,1.0,1.0,10.0,,6.0,,,,,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,7,3.0,10,1
82812,20070501,BROADWAY FINANCIAL CORP DEL,BYFC,-17977.05,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,3.0,1.0,,,10.0,5.0,8.0,6.0,,1.0,,2.0,9.0,,9.0,7.0,10.0,2.0,9.0,9.0,5.0,9.0,1.0,7,10.0,10,1
82813,20070501,CAPITAL CORP OF THE WEST,CCOW,259857.58,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,1.0,1.0,,,5.0,1.0,3.0,1.0,,3.0,,3.0,5.0,,10.0,8.0,10.0,2.0,10.0,10.0,7.0,5.0,3.0,7,9.0,10,1
82824,20070501,IDERA PHARMACEUTICALS INC,IDP,187876.52,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,10.0,3.0,,,10.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,7,9.0,10,1
82825,20070501,L C A VISION INC,LCAV,849837.45,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,3.0,5.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,3.0,,6.0,1.0,4.0,10.0,6.0,,,3.0,7.0,7,1.0,10,1
82831,20070501,NEOPHARM INC,NEOL,42130.5,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
82837,20070501,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4139074.74,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,2.0,2.0,4.0,,3.0,4.0,,3.0,6.0,7.0,8.0,3.0,2.0,3.0,5.0,6.0,7,6.0,10,1
82839,20070501,PERFORMANCE TECHNOLOGIES INC,PTIX,60721.32,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,1.0,5.0,2.0,3.0,10.0,1.0,6.0,8.0,10.0,8.0,,2.0,1.0,,10.0,5.0,8.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
82846,20070501,STOCKERYALE INC,STKR,58390.2,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
82848,20070501,TITAN PHARMACEUTICALS INC DEL,TTP,88595.83,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,3.0,,,9.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
82855,20070501,EL PASO ELECTRIC CO,EE,1261304.2,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,7.0,9.0,8.0,5.0,4.0,9.0,9.0,7.0,8.0,9.0,,5.0,4.0,4.0,7.0,9.0,8.0,4.0,7.0,8.0,10.0,5.0,4.0,7,6.0,10,1
82859,20070501,REVLON INC,REV,616919.28,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,2.0,,,7.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
82924,20070501,WILEY JOHN & SONS INC,JWA,1824576.0,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,4.0,2.0,1.0,5.0,10.0,5.0,9.0,6.0,2.0,4.0,3.0,9.0,7.0,9.0,8.0,9.0,10.0,5.0,7.0,7.0,3.0,7.0,7.0,5,10.0,10,1
82991,20070501,WILLIAMS INDUSTRIES INC,WMSI,8228.25,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,3.0,10.0,10.0,,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
83011,20070501,WILLIAMS SONOMA INC,WSM,3833602.8,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,5.0,2.0,2.0,7.0,4.0,2.0,5.0,6.0,4.0,9.0,,10.0,10.0,10.0,8.0,6.0,2.0,9.0,7.0,7.0,4.0,8.0,6.0,5,3.0,10,1
83030,20070501,WILMINGTON TRUST CORP,WL,2782179.12,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,2.0,1.0,,,8.0,3.0,3.0,5.0,,5.0,5.0,8.0,7.0,3.0,9.0,10.0,7.0,6.0,9.0,9.0,5.0,8.0,7.0,3,9.0,10,1
83111,20070501,ALEXION PHARMACEUTICALS INC,ALXN,1548023.95,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,3.0,3.0,,1.0,8.0,2.0,4.0,1.0,1.0,,,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,1.0,7.0,7,1.0,10,1
83112,20070501,ANDERSONS INC,ANDE,811502.0,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,9.0,5.0,8.0,9.0,1.0,2.0,1.0,1.0,5.0,1.0,,9.0,8.0,8.0,4.0,2.0,10.0,10.0,3.0,,,9.0,7.0,7,1.0,10,1
83113,20070501,ARTHROCARE CORP,ARTC,1142324.18,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,1.0,6.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,2.0,2.0,,1.0,4.0,5.0,1.0,1.0,,,1.0,7.0,7,2.0,10,1
83120,20070501,COLUMBUS MCKINNON CORP NY,CMCO,467033.6,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,8.0,9.0,4.0,3.0,4.0,2.0,4.0,3.0,7.0,4.0,,,,,2.0,3.0,3.0,2.0,3.0,,,1.0,4.0,7,6.0,10,1
83123,20070501,CONCEPTUS INC,CPTS,556048.55,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,6.0,2.0,1.0,2.0,10.0,5.0,9.0,1.0,5.0,,1.0,1.0,,5.0,2.0,5.0,7.0,5.0,,,1.0,3.0,7,3.0,10,1
83124,20070501,C S G SYSTEMS INTERNATIONAL INC,CSGS,1196131.32,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,2.0,5.0,1.0,1.0,3.0,4.0,6.0,9.0,3.0,10.0,5.0,9.0,6.0,8.0,3.0,8.0,3.0,10.0,3.0,2.0,3.0,8.0,4.0,7,2.0,10,1
83127,20070501,SPEEDUS CORP,SPDE,16927.14,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,4.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
83131,20070501,D G FASTCHANNEL INC,DGIT,288847.02,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,10.0,5.0,1.0,10.0,7.0,7.0,8.0,2.0,1.0,10.0,1.0,2.0,,,6.0,2.0,7,6.0,10,1
83139,20070501,PAINCARE HOLDINGS INC,PRZ,24464.892,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,5.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,7,6.0,10,1
83143,20070501,IRON MOUNTAIN INC,IRM,5546438.9,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,1.0,5.0,1.0,1.0,7.0,4.0,5.0,4.0,4.0,5.0,,2.0,3.0,,3.0,9.0,8.0,1.0,3.0,2.0,2.0,5.0,4.0,7,10.0,10,1
83145,20070501,IRIDEX CORP,IRIX,56252.2,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,3.0,6.0,4.0,7.0,10.0,1.0,2.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,6.0,10,1
83148,20070501,LANDEC CORP,LNDC,320860.98,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,9.0,8.0,7.0,8.0,8.0,10.0,6.0,3.0,3.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,,3.0,2.0,7,4.0,10,1
83149,20070501,LIGHTPATH TECHNOLOGIES INC,LPTH,26169.6,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,6.0,6.0,1.0,10.0,2.0,3.0,8.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,6.0,10,1
83151,20070501,NEOSE TECHNOLOGIES INC,NTEC,135995.0,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20070501,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20070501,OHIO VALLEY BANC CORP,OVBC,105109.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,4.0,7.0,6.0,,8.0,5.0,7.0,7.0,2.0,7.0,10.0,10.0,2.0,7.0,7.0,3.0,8.0,4.0,7,10.0,10,1
83161,20070501,RURAL CELLULAR CORP,RCCC,368315.1,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,8.0,4.0,,,6.0,1.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,7,5.0,10,1
83170,20070501,SOURCE INTERLINK COS INC,SORC,339978.24,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,7.0,3.0,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,8.0,8.0,8.0,,,1.0,1.0,7,7.0,10,1
83186,20070501,D S T SYSTEMS INC DEL,DST,5123644.66,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,8.0,5.0,4.0,1.0,4.0,8.0,6.0,7.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,9.0,3.0,9.0,5.0,4.0,4.0,10.0,10.0,7,4.0,10,1
83189,20070501,ARMOR HOLDINGS INC,AH,2512958.81,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,7.0,6.0,7.0,7.0,3.0,6.0,2.0,2.0,5.0,5.0,3.0,7.0,8.0,7.0,3.0,7.0,5.0,9.0,3.0,3.0,4.0,4.0,10.0,7,2.0,10,1
83233,20070501,GREIF INC,GEF,1299204.36,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,6.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,10.0,,,,10.0,10,6.0,10,1
83239,20070501,BANKATLANTIC BANCORP INC,BBX,535271.44,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,1.0,1.0,,,3.0,1.0,10.0,5.0,,8.0,,1.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,9.0,1.0,8,5.0,10,1
83244,20070501,CENTURY ALUMINUM CO,CENX,1564405.85,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,10.0,10.0,6.0,3.0,2.0,4.0,1.0,1.0,1.0,5.0,,4.0,10.0,,7.0,4.0,2.0,7.0,7.0,,,2.0,7.0,7,1.0,10,1
83251,20070501,CYTYC CORP,CYTC,4162046.36,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,10.0,4.0,5.0,7.0,8.0,9.0,6.0,5.0,2.0,4.0,,1.0,1.0,,5.0,6.0,4.0,2.0,5.0,5.0,4.0,8.0,6.0,7,5.0,10,1
83264,20070501,GREIF INC,GEFB,1157358.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070501,HUB GROUP INC,HUBG,1398587.1,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,8.0,3.0,7.0,9.0,3.0,7.0,3.0,1.0,2.0,9.0,,3.0,4.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,6.0,7,3.0,10,1
83283,20070501,J D A SOFTWARE GROUP INC,JDAS,519516.8,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
83291,20070501,EARTHLINK INC,ELNK,942149.52,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,3.0,3.0,2.0,8.0,2.0,2.0,9.0,7.0,7.0,10.0,,1.0,1.0,,5.0,4.0,2.0,4.0,5.0,,,6.0,1.0,7,1.0,10,1
83301,20070501,P F F BANCORP INC,PFB,691843.32,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,1.0,,,3.0,3.0,5.0,2.0,,5.0,4.0,7.0,7.0,3.0,10.0,8.0,7.0,9.0,10.0,10.0,7.0,10.0,4.0,7,8.0,10,1
83303,20070501,S P A R GROUP INC,SGRP,19691.36,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
