,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80072,20110621,VALLEY NATIONAL BANCORP,VLY,2286167.54,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,3.0,,,10.0,2.0,5.0,6.0,,6.0,8.0,7.0,7.0,3.0,5.0,9.0,5.0,5.0,3.0,3.0,2.0,7.0,3.0,4,9.0,10,1
80079,20110621,CYTEC INDUSTRIES INC,CYT,2733393.3,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,5.0,6.0,7.0,6.0,4.0,7.0,3.0,7.0,7.0,6.0,3.0,4.0,3.0,4.0,7.0,7.0,4.0,3.0,6.0,6.0,7.0,3.0,9.0,6,5.0,10,1
80080,20110621,EASTMAN CHEMICAL CO,EMN,7111804.7,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,8.0,6.0,6.0,6.0,6.0,10.0,5.0,3.0,2.0,9.0,9.0,10.0,10.0,10.0,5.0,8.0,6.0,3.0,4.0,4.0,4.0,9.0,10.0,6,2.0,10,1
80112,20110621,CASCADE BANCORP,CACB,416356.92,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,3.0,,,9.0,9.0,10.0,10.0,,1.0,,1.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
80113,20110621,CELADON GROUP INC,CGI,318615.55,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,4.0,3.0,5.0,3.0,6.0,3.0,2.0,7.0,7.0,4.0,,4.0,4.0,5.0,7.0,5.0,3.0,10.0,8.0,,,9.0,3.0,6,8.0,10,1
80114,20110621,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,197172.0,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,5.0,1.0,9.0,8.0,,8.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,5.0,9.0,10.0,8.0,5.0,1.0,6,7.0,10,1
80128,20110621,VALMONT INDUSTRIES INC,VMI,2365373.7,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,8.0,7.0,6.0,8.0,6.0,6.0,7.0,1.0,4.0,6.0,,6.0,4.0,6.0,7.0,7.0,4.0,6.0,7.0,8.0,9.0,4.0,10.0,3,6.0,10,1
80135,20110621,S F N GROUP INC,SFN,459876.21,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,8.0,4.0,10.0,10.0,4.0,7.0,1.0,6.0,8.0,9.0,,4.0,3.0,4.0,5.0,1.0,1.0,6.0,5.0,,,8.0,2.0,6,3.0,10,1
80159,20110621,TUFCO TECHNOLOGIES INC,TFCO,17020.55,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
80165,20110621,TELULAR CORP,WRLS,90932.2,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,5.0,9.0,10.0,10.0,10.0,9.0,2.0,7.0,6.0,,3.0,2.0,3.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,6,9.0,10,1
80167,20110621,HAIN CELESTIAL GROUP INC,HAIN,1422347.61,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,8.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,4.0,8.0,2.0,3.0,,,4.0,6.0,6,5.0,10,1
80169,20110621,FEDERAL AGRICULTURAL MORT CORP,AGM,184367.96,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,3.0,,,3.0,4.0,1.0,7.0,,3.0,,3.0,10.0,,4.0,4.0,1.0,5.0,3.0,,,10.0,4.0,6,4.0,10,1
80179,20110621,VALUE LINE INC,VALU,137655.0,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,10.0,10.0,10.0,3.0,7.0,9.0,6.0,2.0,2.0,1.0,10.0,3.0,4,10.0,10,1
80185,20110621,PLANTRONICS INC NEW,PLT,1694668.69,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,2.0,5.0,2.0,4.0,2.0,5.0,3.0,2.0,4.0,8.0,,8.0,7.0,10.0,5.0,7.0,5.0,9.0,5.0,6.0,6.0,6.0,7.0,6,4.0,10,1
80191,20110621,ALBEMARLE CORP,ALB,6205714.56,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,9.0,6.0,6.0,5.0,8.0,9.0,3.0,1.0,2.0,6.0,9.0,10.0,8.0,10.0,4.0,3.0,5.0,3.0,3.0,,,6.0,9.0,6,4.0,10,1
80193,20110621,BEAZER HOMES USA INC,BZH,254471.26,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
80204,20110621,MARTIN MARIETTA MATERIALS INC,MLM,3747587.89,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,4.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,5.0,7.0,5.0,1.0,2.0,1.0,8.0,8.0,6.0,5.0,5.0,6.0,2.0,6.0,10.0,6,6.0,10,1
80223,20110621,BOSTON PRIVATE FINL HLDGS INC,BPFH,506646.84,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,6.0,3.0,,,10.0,2.0,4.0,10.0,,1.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
80233,20110621,DAKTRONICS INC,DAKT,432430.8,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,1.0,,2.0,5.0,6.0,7.0,8.0,10.0,5.0,5.0,,,,,4.0,5.0,6.0,7.0,,,,8.0,2.0,6,9.0,10,1
80236,20110621,D S P GROUP INC,DSPG,199478.76,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,4.0,5.0,7.0,9.0,6.0,4.0,3.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,2.0,3.0,,,8.0,2.0,6,9.0,10,1
80237,20110621,AROTECH CORP,ARTX,32120.34,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
80254,20110621,MOBILE MINI INC,MINI,897900.6,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,9.0,9.0,10.0,9.0,2.0,9.0,8.0,9.0,8.0,1.0,7.0,3.0,3.0,3.0,9.0,4.0,6.0,7.0,9.0,,,3.0,4.0,6,8.0,10,1
80266,20110621,QLOGIC CORP,QLGC,1624920.66,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,5.0,1.0,3.0,4.0,2.0,8.0,5.0,3.0,10.0,10.0,9.0,7.0,10.0,9.0,5.0,8.0,4.0,9.0,,,10.0,3.0,6,2.0,10,1
80274,20110621,SIGMATRON INTERNATIONAL INC,SGMA,17774.4,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,1.0,8.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
80286,20110621,TRACTOR SUPPLY CO NEW,TSCO,4687978.05,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,10.0,3.0,7.0,10.0,4.0,10.0,2.0,3.0,2.0,8.0,6.0,5.0,3.0,6.0,3.0,6.0,8.0,5.0,4.0,4.0,2.0,7.0,9.0,6,3.0,10,1
80294,20110621,R G C RESOURCES INC,RGCO,74887.224,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,4.0,5.0,6.0,3.0,10.0,4.0,8.0,2.0,8.0,3.0,3.0,8.0,10.0,8.0,8.0,5.0,10.0,10.0,9.0,,,8.0,6.0,6,10.0,10,1
80297,20110621,EMMIS COMMUNICATIONS CORP,EMMS,38164.92,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,10.0,1.0,6,7.0,10,1
80303,20110621,A K STEEL HOLDING CORP,AKS,1593213.65,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,7.0,6.0,5.0,2.0,1.0,3.0,9.0,4.0,4.0,6.0,5.0,4.0,3.0,3.0,8.0,3.0,1.0,10.0,5.0,,,6.0,3.0,6,1.0,10,1
80306,20110621,BIOCRYST PHARMACEUTICALS INC,BCRX,181293.96,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,6.0,10.0,,,1.0,1.0,6,8.0,10,1
80316,20110621,CIBER INC,CBR,358186.3,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,5.0,10.0,6.0,9.0,9.0,2.0,,4.0,5.0,4.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,4.0,10,1
80320,20110621,COPART INC,CPRT,3099304.85,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,8.0,7.0,,,7.0,5.0,8.0,2.0,,10.0,,,5.0,,2.0,10.0,10.0,8.0,3.0,3.0,6.0,4.0,8.0,6,8.0,10,1
80336,20110621,LANDMARK BANCORP INC,LARK,44062.72,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,5.0,3.0,,,10.0,2.0,9.0,6.0,,5.0,,5.0,9.0,3.0,4.0,1.0,10.0,5.0,3.0,,,9.0,3.0,6,10.0,10,1
80341,20110621,MOTORCAR PARTS OF AMERICA INC,MPAA,185823.72,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,8.0,2.0,10.0,10.0,4.0,10.0,7.0,,7.0,2.0,,,,,1.0,3.0,10.0,,1.0,,,,3.0,6,8.0,10,1
80343,20110621,N N INC,NNBR,228339.18,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,2.0,9.0,3.0,3.0,,3.0,9.0,,10.0,1.0,4.0,6.0,10.0,,,6.0,3.0,6,3.0,10,1
80353,20110621,P H C INC MA,PHC,62671.76,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,10.0,6.0,,3.0,8.0,,3.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
80357,20110621,GAMING PARTNERS INTL CORP,GPIC,60151.9635,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,8.0,,9.0,10.0,10.0,6.0,1.0,10.0,7.0,7.0,,3.0,10.0,,1.0,5.0,10.0,8.0,,,,10.0,1.0,6,10.0,10,1
80361,20110621,ROCK TENN CO,RKT,2516583.9,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,6.0,8.0,5.0,6.0,7.0,7.0,7.0,1.0,4.0,4.0,,7.0,6.0,6.0,1.0,4.0,5.0,4.0,2.0,,,5.0,10.0,6,3.0,10,1
80362,20110621,SCANSOURCE INC,SCSC,955706.95,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,5.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,6.0,6.0,,7.0,7.0,7.0,5.0,8.0,7.0,8.0,6.0,7.0,9.0,4.0,6.0,6,9.0,10,1
80368,20110621,NEXXUS LIGHTING INC,NEXS,47517.38,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,3.0,5.0,4.0,,2.0,1.0,,10.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,4.0,10,1
80375,20110621,OLYMPIC STEEL INC,ZEUS,288850.0,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,7.0,7.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,7.0,,8.0,10.0,9.0,4.0,3.0,2.0,10.0,6.0,,,6.0,5.0,6,5.0,10,1
80415,20110621,EAGLE MATERIALS INC,EXP,1245331.08,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,6.0,7.0,5.0,3.0,2.0,2.0,5.0,8.0,5.0,4.0,,1.0,2.0,1.0,5.0,7.0,6.0,2.0,4.0,5.0,6.0,8.0,5.0,6,7.0,10,1
80432,20110621,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2523592.4,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,2.0,3.0,1.0,4.0,3.0,5.0,10.0,8.0,6.0,10.0,,2.0,5.0,,10.0,3.0,6.0,2.0,10.0,,,9.0,3.0,6,1.0,10,1
80434,20110621,LACROSSE FOOTWEAR INC,BOOT,89778.81,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,5.0,3.0,7.0,10.0,9.0,1.0,1.0,1.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,10.0,8.0,10.0,,,8.0,3.0,6,10.0,10,1
80439,20110621,BRIGHTPOINT INC,CELL,551689.46,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,8.0,7.0,7.0,7.0,5.0,7.0,8.0,10.0,4.0,9.0,,7.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
80446,20110621,GARDNER DENVER INC,GDI,4200698.0,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,8.0,8.0,9.0,9.0,10.0,3.0,3.0,3.0,8.0,,9.0,7.0,9.0,6.0,8.0,5.0,8.0,3.0,3.0,5.0,5.0,10.0,6,6.0,10,1
80452,20110621,D A R A BIOSCIENCES INC,DARA,13234.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,5.0,1.0,8.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
80478,20110621,SOUTHERN MISSOURI BANCORP INC,SMBC,43081.381,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,10.0,3.0,,,10.0,9.0,5.0,3.0,,6.0,,9.0,10.0,3.0,10.0,1.0,10.0,8.0,10.0,,,6.0,4.0,6,10.0,10,1
80485,20110621,VIVUS INC,VVUS,637907.52,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,2.0,6,1.0,10,1
80498,20110621,AMERIS BANCORP,ABCB,217696.56,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,2.0,3.0,,,4.0,1.0,1.0,8.0,,6.0,5.0,3.0,3.0,2.0,8.0,8.0,1.0,2.0,7.0,9.0,7.0,1.0,2.0,6,10.0,10,1
80517,20110621,CARROLLTON BANCORP,CRRB,-11179.84,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,6.0,2.0,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,6,10.0,10,1
80524,20110621,DERMA SCIENCES INC,DSCI,55975.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,2.0,,,2.0,,1.0,1.0,9.0,,1.0,,,,2.0,6,8.0,10,1
80534,20110621,SYPRIS SOLUTIONS INC,SYPR,71132.25,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,1.0,,,10.0,3.0,3.0,8.0,9.0,4.0,,3.0,10.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80539,20110621,NEKTAR THERAPEUTICS,NKTR,897809.6,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,8.0,3.0,5.0,1.0,9.0,,,3.0,2.0,6,5.0,10,1
80544,20110621,JOS A BANK CLOTHIERS INC,JOSB,1350358.88,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,6.0,3.0,3.0,9.0,1.0,6.0,2.0,1.0,3.0,6.0,7.0,10.0,10.0,10.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,6,2.0,10,1
80557,20110621,MCMORAN EXPLORATION CO NEW,MMR,2536544.35,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,3.0,9.0,1.0,1.0,2.0,9.0,2.0,8.0,3.0,1.0,8.0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,2.0,,,1.0,4.0,6,2.0,10,1
80560,20110621,N P S PHARMACEUTICALS INC,NPSP,850549.89,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,6.0,,,4.0,9.0,1.0,3.0,,1.0,,,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
80563,20110621,PENN NATIONAL GAMING INC,PENN,3126948.08,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,6.0,2.0,5.0,4.0,4.0,9.0,6.0,8.0,7.0,8.0,,6.0,8.0,6.0,4.0,4.0,6.0,2.0,4.0,,,6.0,7.0,6,5.0,10,1
80568,20110621,PSS WORLD MEDICAL INC,PSSI,1459236.98,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,6.0,7.0,2.0,7.0,1.0,5.0,7.0,3.0,2.0,9.0,,9.0,6.0,9.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,8.0,5.0,6,4.0,10,1
80569,20110621,PULASKI FINANCIAL CORP,PULB,79663.0,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,2.0,3.0,,,3.0,4.0,10.0,9.0,,2.0,,4.0,6.0,2.0,5.0,7.0,10.0,5.0,4.0,4.0,2.0,7.0,1.0,6,10.0,10,1
80575,20110621,SIMPSON MANUFACTURING CO INC,SSD,1504773.27,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,2.0,7.0,3.0,2.0,4.0,2.0,3.0,6.0,6.0,3.0,,4.0,3.0,5.0,4.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,5.0,6,7.0,10,1
80577,20110621,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20110621,ADVOCAT INC,AVCA,40137.3,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,5.0,9.0,4.0,6.0,10.0,3.0,10.0,,5.0,3.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
