,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80467,20060421,POCAHONTAS BANCORP INC,PFSL,63595.4,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,4.0,6.0,,,9.0,2.0,9.0,2.0,,7.0,,3.0,6.0,2.0,8.0,4.0,10.0,3.0,7.0,,,6.0,2.0,7,10.0,10,1
80469,20060421,M R O SOFTWARE INC,MROI,540802.68,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,2.0,4.0,3.0,6.0,6.0,4.0,2.0,5.0,6.0,3.0,,4.0,4.0,7.0,3.0,2.0,1.0,10.0,3.0,,,10.0,2.0,7,7.0,10,1
80478,20060421,SOUTHERN MISSOURI BANCORP INC,SMBC,32065.88,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,2.0,6.0,,,10.0,2.0,6.0,2.0,,7.0,,5.0,8.0,2.0,2.0,2.0,10.0,4.0,1.0,,,8.0,2.0,7,10.0,10,1
80479,20060421,SPORT HALEY INC,SPOR,14681.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,3.0,4.0,8.0,1.0,10.0,1.0,9.0,,,9.0,1.0,7,9.0,10,1
80482,20060421,TURBOCHEF TECHNOLOGIES INC,OVEN,365348.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,,3.0,,,,,10.0,1.0,5.0,,10.0,,,,2.0,7,2.0,10,1
80485,20060421,VIVUS INC,VVUS,144193.66,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,5.0,9.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
80495,20060421,JAMESON INNS INC,JAMS,141757.5,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,10.0,,,10.0,10.0,8.0,,8.0,8.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
80498,20060421,AMERIS BANCORP,ABCB,296837.52,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,4.0,4.0,,1.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,5.0,4.0,5.0,3.0,4.0,7,10.0,10,1
80504,20060421,HOLLINGER INTERNATIONAL INC,HLR,606252.87,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,2.0,2.0,1.0,1.0,4.0,2.0,9.0,8.0,3.0,7.0,,2.0,3.0,4.0,10.0,9.0,8.0,6.0,10.0,10.0,7.0,10.0,1.0,7,6.0,10,1
80517,20060421,CARROLLTON BANCORP,CRRB,45773.136,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,4.0,6.0,,,10.0,4.0,10.0,5.0,,8.0,,3.0,3.0,2.0,4.0,4.0,10.0,2.0,3.0,,,7.0,2.0,7,10.0,10,1
80524,20060421,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20060421,FRONTIER AIRLINES HLDGS INC,FRNT,242591.7,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,1.0,10.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,,4.0,1.0,7,1.0,10,1
80534,20060421,SYPRIS SOLUTIONS INC,SYPR,165825.18,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80537,20060421,IBIS TECHNOLOGY CORP,IBIS,34935.68,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,9.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
80539,20060421,NEKTAR THERAPEUTICS,NKTR,1897683.38,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,5.0,,1.0,9.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,7.0,,,3.0,3.0,7,1.0,10,1
80543,20060421,SMURFIT STONE CONTAINER CORP,SSCC,3759230.64,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,8.0,7.0,9.0,7.0,5.0,2.0,10.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,6.0,,,5.0,2.0,7,3.0,10,1
80544,20060421,JOS A BANK CLOTHIERS INC,JOSB,756233.94,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,6.0,6.0,10.0,1.0,10.0,9.0,1.0,1.0,2.0,,,,,3.0,2.0,5.0,10.0,3.0,,,3.0,8.0,7,1.0,10,1
80553,20060421,MERIX CORP,MERX,244853.96,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,10.0,5.0,10.0,9.0,4.0,2.0,9.0,9.0,9.0,4.0,,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,5.0,2.0,7,1.0,10,1
80557,20060421,MCMORAN EXPLORATION CO NEW,MMR,515789.98,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,4.0,1.0,,,1.0,2.0,2.0,6.0,,1.0,5.0,,1.0,1.0,7.0,4.0,6.0,5.0,8.0,,,1.0,3.0,7,5.0,10,1
80559,20060421,NORTHFIELD LABORATORIES INC,NFLD,284061.53,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,3.0,4.0,8.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,8.0,,,1.0,1.0,7,2.0,10,1
80560,20060421,N P S PHARMACEUTICALS INC,NPSP,396843.51,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,10.0,4.0,,,1.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
80563,20060421,PENN NATIONAL GAMING INC,PENN,3669501.8,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,5.0,6.0,2.0,1.0,6.0,6.0,1.0,1.0,1.0,3.0,,9.0,5.0,7.0,1.0,1.0,4.0,10.0,1.0,,,4.0,7.0,7,3.0,10,1
80568,20060421,PSS WORLD MEDICAL INC,PSSI,1278689.15,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,8.0,9.0,5.0,9.0,4.0,9.0,6.0,2.0,2.0,2.0,,7.0,5.0,7.0,2.0,3.0,6.0,2.0,2.0,,,7.0,3.0,7,4.0,10,1
80569,20060421,PULASKI FINANCIAL CORP,PULB,155116.0,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,6.0,,,10.0,7.0,5.0,1.0,,1.0,3.0,7.0,5.0,2.0,6.0,4.0,10.0,3.0,5.0,,,9.0,2.0,7,10.0,10,1
80575,20060421,SIMPSON MANUFACTURING CO INC,SSD,2169887.85,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,5.0,7.0,3.0,7.0,6.0,8.0,4.0,2.0,3.0,5.0,6.0,7.0,5.0,9.0,2.0,5.0,5.0,4.0,2.0,,,4.0,7.0,7,8.0,10,1
80577,20060421,TARGETED GENETICS CORP,TGEN,40385.82,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
80579,20060421,TRIPOS INC,TRPS,28846.19,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20060421,CARACO PHARMACEUTICAL LABS LTD,CPD,324978.3,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,4.0,,,8.0,9.0,4.0,,,6.0,,,2.0,1.0,5.0,3.0,8.0,,3.0,,,,2.0,7,10.0,10,1
80587,20060421,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060421,BLYTH INC,BTH,882967.68,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,2.0,,3.0,8.0,3.0,1.0,7.0,6.0,8.0,6.0,,1.0,1.0,1.0,10.0,8.0,6.0,4.0,,,,8.0,3.0,7,8.0,10,1
80599,20060421,LEHMAN BROTHERS HOLDINGS INC,LEH,41750228.0,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,10.0,10.0,,,6.0,9.0,4.0,6.0,,9.0,7.0,9.0,9.0,2.0,8.0,8.0,1.0,4.0,9.0,9.0,10.0,6.0,10.0,7,4.0,10,1
80621,20060421,CONSOLIDATED GRAPHICS INC,CGX,719725.8,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,9.0,7.0,9.0,10.0,7.0,3.0,3.0,1.0,6.0,7.0,,5.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,8.0,5.0,8.0,7,7.0,10,1
80625,20060421,F N B CORP NC,FNBN,128761.92,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,6.0,,,6.0,4.0,6.0,5.0,,1.0,6.0,6.0,8.0,3.0,8.0,5.0,10.0,5.0,7.0,,,3.0,3.0,7,10.0,10,1
80633,20060421,H M N FINANCIAL INC,HMNF,150218.52,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,7.0,10.0,7.0,9.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,3.0,6.0,6.0,7,10.0,10,1
80634,20060421,INFINITY ENERGY RESOURCES INC,IFNY,118426.75,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,6.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
80638,20060421,MULTIBAND CORP,MBND,38607.6,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,5,10.0,10,1
80640,20060421,LA JOLLA PHARMACEUTICAL CO,LJPC,143990.34,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,4.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
80656,20060421,PEOPLES BANCTRUST CO INC,PBTC,115738.0,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,8.0,6.0,,,10.0,6.0,3.0,6.0,,6.0,,3.0,5.0,2.0,5.0,4.0,10.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
80658,20060421,PEDIATRIC SERVICES AMERICA INC,PSAI,99201.6,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,3.0,2.0,5.0,6.0,10.0,4.0,1.0,,8.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,,,2.0,7,8.0,10,1
80670,20060421,AIRTRAN HOLDINGS INC,AAI,1305929.46,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,10.0,10.0,9.0,7.0,1.0,10.0,10.0,8.0,2.0,3.0,4.0,2.0,2.0,2.0,6.0,2.0,1.0,8.0,8.0,,,3.0,3.0,7,1.0,10,1
80679,20060421,COLE KENNETH PRODUCTIONS INC,KCP,335453.92,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,3.0,6.0,5.0,9.0,1.0,3.0,7.0,8.0,8.0,3.0,,5.0,9.0,8.0,6.0,3.0,4.0,10.0,7.0,,,10.0,5.0,7,2.0,10,1
80719,20060421,GREENBRIER COMPANIES INC,GBX,659517.6,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,9.0,6.0,7.0,6.0,3.0,5.0,3.0,1.0,4.0,2.0,,7.0,7.0,5.0,4.0,1.0,10.0,3.0,4.0,,,4.0,7.0,7,1.0,10,1
80730,20060421,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80758,20060421,K F X INC,KFX,1430741.49,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
80759,20060421,MATTHEWS INTERNATIONAL CORP,MATW,1112636.8,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,2.0,10.0,1.0,2.0,5.0,6.0,9.0,4.0,3.0,6.0,,6.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,,,3.0,6.0,7,9.0,10,1
80762,20060421,PENNFED FINANCIAL SERVICES INC,PFSB,244929.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,3.0,6.0,,,7.0,8.0,9.0,6.0,,9.0,2.0,5.0,6.0,2.0,5.0,5.0,10.0,1.0,4.0,,,7.0,3.0,7,10.0,10,1
80763,20060421,R F MONOLITHICS INC,RFMI,55317.3,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,2.0,5.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
80768,20060421,T F FINANCIAL CORP,THRD,-80498.25,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,6.0,,,10.0,4.0,5.0,4.0,,8.0,2.0,4.0,8.0,2.0,4.0,5.0,10.0,3.0,3.0,,,6.0,5.0,7,10.0,10,1
80774,20060421,GEO GROUP INC,GGI,337144.5,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,1.0,7.0,2.0,1.0,5.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,2.0,1.0,4.0,10.0,10.0,1.0,,,10.0,6.0,7,6.0,10,1
80785,20060421,CUISINE SOLUTIONS INC,FZN,117055.9735,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,9.0,3.0,,,8.0,10.0,,,1.0,4.0,,9.0,2.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
80791,20060421,ADTRAN INC,ADTN,1919659.5,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,6.0,5.0,4.0,7.0,3.0,10.0,10.0,6.0,3.0,4.0,10.0,9.0,5.0,10.0,10.0,1.0,1.0,8.0,10.0,,,9.0,4.0,7,1.0,10,1
80795,20060421,AMEDISYS INC,AMED,522264.25,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,1.0,2.0,1.0,4.0,1.0,4.0,4.0,,4.0,3.0,,7.0,4.0,8.0,3.0,1.0,9.0,,2.0,,,,6.0,7,1.0,10,1
80797,20060421,M P S GROUP INC,MPS,1776614.25,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,10.0,7.0,10.0,10.0,5.0,9.0,4.0,3.0,7.0,4.0,,4.0,6.0,7.0,7.0,3.0,1.0,7.0,7.0,,,6.0,2.0,7,5.0,10,1
80798,20060421,A S V INC,ASVI,812838.94,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,10.0,9.0,6.0,5.0,1.0,10.0,2.0,1.0,1.0,4.0,,8.0,5.0,10.0,7.0,3.0,9.0,8.0,8.0,,,2.0,5.0,7,2.0,10,1
80804,20060421,CHINDEX INTL INC,CHDX,63998.4,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,10.0,9.0,9.0,10.0,3.0,6.0,10.0,2.0,5.0,2.0,,4.0,6.0,4.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
80808,20060421,PENNSYLVANIA COMMERCE BANCORP IN,COBH,185165.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,6.0,,,6.0,4.0,2.0,4.0,,3.0,1.0,3.0,3.0,2.0,9.0,5.0,10.0,5.0,8.0,,,1.0,5.0,7,10.0,10,1
80812,20060421,FIBERSTARS INC,FBST,87472.68,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,1.0,9.0,1.0,2.0,5.0,3.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,8.0,,,1.0,1.0,7,6.0,10,1
80816,20060421,NORTH CENTRAL BANCSHARES INC,FFFD,55055.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,3.0,,10.0,,5.0,8.0,2.0,5.0,8.0,10.0,3.0,4.0,3.0,4.0,10.0,7.0,7,10.0,10,1
80820,20060421,TRACK DATA CORP,TRAC,25391.4,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,10.0,,,8.0,5.0,10.0,10.0,9.0,10.0,,3.0,4.0,4.0,4.0,2.0,2.0,6.0,4.0,,,10.0,1.0,7,10.0,10,1
80828,20060421,MILLER INDUSTRIES INC TENN,MLR,296243.4,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,10.0,1.0,9.0,8.0,9.0,10.0,2.0,2.0,2.0,5.0,,10.0,9.0,10.0,7.0,2.0,9.0,1.0,8.0,,,1.0,4.0,7,7.0,10,1
80831,20060421,MOVIE GALLERY INC,MOVI,92153.3,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,,6.0,,,1.0,1.0,3.0,1.0,10.0,4.0,,,,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
80833,20060421,TAPESTRY PHARMACEUTICALS INC,TPPH,64116.4,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,,2.0,1.0,7,4.0,10,1
80837,20060421,PATRIOT NATIONAL BANCORP INC,PNBK,90306.45,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,6.0,,,10.0,8.0,3.0,3.0,,1.0,,3.0,3.0,2.0,4.0,3.0,10.0,5.0,3.0,,,4.0,4.0,7,10.0,10,1
80857,20060421,VILLAGE SUPER MARKET INC,VLGEA,99784.34,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,5.0,5.0,9.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,5.0,10.0,7.0,2.0,1.0,10.0,4.0,2.0,,,4.0,9.0,3,10.0,10,1
80858,20060421,WAVE SYSTEMS CORP,WAVX,83894.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,6.0,,,5.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
80864,20060421,RELIANCE STEEL & ALUMINUM CO,RS,3083601.0,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,10.0,9.0,10.0,10.0,5.0,10.0,4.0,5.0,4.0,5.0,,9.0,9.0,9.0,1.0,3.0,2.0,10.0,1.0,,,4.0,10.0,7,2.0,10,1
