,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75905,20160728,G III APPAREL GROUP INC,GIII,1817154.99,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,2.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,5.0,3.0,5.0,3.0,3.0,4.0,1.0,3.0,5.0,6.0,1.0,,,2.0,7.0,4,3.0,10,1
75906,20160728,GREAT SOUTHERN BANCORP INC,GSBC,546188.4,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,2.0,1.0,,,9.0,6.0,5.0,2.0,,4.0,1.0,6.0,9.0,4.0,8.0,6.0,5.0,9.0,4.0,4.0,2.0,5.0,6.0,4,10.0,10,1
75912,20160728,P T C INC,PTC,4610724.72,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,5.0,3.0,3.0,5.0,6.0,4.0,5.0,4.0,2.0,6.0,,3.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,,,3.0,6.0,4,6.0,10,1
75976,20160728,NEOGEN CORP,NEOG,2072637.0,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,7.0,5.0,5.0,2.0,3.0,,,,,1.0,7.0,6.0,8.0,1.0,1.0,1.0,2.0,8.0,4,9.0,10,1
75985,20160728,HALLMARK FINANCIAL SERVICES INC,HALL,200505.06,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,1.0,4.0,,,9.0,4.0,8.0,6.0,,8.0,,5.0,9.0,5.0,1.0,3.0,7.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
76038,20160728,BIOLIFE SOLUTIONS INC,BLFS,26474.7,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,3.0,9.0,,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
76052,20160728,M F R I INC,MFRI,55609.05,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,,3.0,1.0,,8.0,2.0,10.0,5.0,7.0,,,6.0,2.0,4,10.0,10,1
76076,20160728,CISCO SYSTEMS INC,CSCO,153506810.24,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,7.0,3.0,7.0,7.0,9.0,8.0,4.0,4.0,5.0,7.0,4.0,8.0,8.0,9.0,6.0,10.0,7.0,9.0,4.0,4.0,3.0,9.0,5.0,4,8.0,10,1
76081,20160728,THOR INDUSTRIES INC,THO,3943572.62,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,8.0,1.0,7.0,9.0,4.0,9.0,5.0,3.0,4.0,5.0,,10.0,9.0,10.0,5.0,8.0,4.0,5.0,2.0,1.0,1.0,5.0,8.0,4,4.0,10,1
76082,20160728,CABOT OIL & GAS CORP,COG,11090250.0,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,10.0,8.0,8.0,5.0,6.0,3.0,6.0,4.0,3.0,1.0,,2.0,3.0,2.0,2.0,3.0,4.0,8.0,3.0,,,8.0,5.0,4,3.0,10,1
76095,20160728,HOLOGIC INC,HOLX,10616978.21,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,2.0,9.0,1.0,1.0,7.0,5.0,1.0,4.0,4.0,7.0,,6.0,5.0,6.0,5.0,6.0,7.0,10.0,8.0,9.0,10.0,2.0,6.0,4,3.0,10,1
76123,20160728,ST JOE CO,JOE,1380382.38,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,3.0,4.0,,,3.0,8.0,9.0,9.0,,10.0,,5.0,5.0,6.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,2.0,4.0,4,10.0,10,1
76127,20160728,TETRA TECHNOLOGIES INC,TTI,535410.9,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,1.0,8.0,3.0,2.0,6.0,4.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,4,2.0,10,1
76128,20160728,VICOR CORPORATION,VICR,294737.85,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,8.0,3.0,8.0,10.0,9.0,4.0,3.0,9.0,6.0,5.0,,2.0,2.0,1.0,6.0,3.0,2.0,3.0,5.0,,,4.0,2.0,4,10.0,10,1
76135,20160728,GRANITE CONSTRUCTION INC,GVA,2007934.02,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,7.0,4.0,7.0,6.0,4.0,9.0,6.0,6.0,6.0,4.0,,2.0,3.0,2.0,2.0,6.0,3.0,2.0,2.0,2.0,2.0,4.0,7.0,4,5.0,10,1
76136,20160728,KEMPER CORP DE,KMPR,1774826.43,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,2.0,4.0,,,5.0,4.0,6.0,6.0,,7.0,3.0,3.0,3.0,3.0,8.0,7.0,5.0,6.0,8.0,9.0,7.0,9.0,5.0,4,10.0,10,1
76138,20160728,B E AEROSPACE INC,BEAV,4879016.25,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,6.0,8.0,2.0,3.0,2.0,4.0,6.0,4.0,1.0,9.0,,10.0,8.0,10.0,7.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4,3.0,10,1
76185,20160728,TYLER TECHNOLOGIES INC,TYL,5996114.82881,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,2.0,3.0,1.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,,6.0,4.0,8.0,2.0,7.0,6.0,8.0,1.0,1.0,1.0,3.0,10.0,4,4.0,10,1
76201,20160728,XILINX INC,XLNX,12950395.38,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,4.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,3.0,7.0,8.0,9.0,7.0,10.0,7.0,6.0,8.0,3.0,6.0,7.0,4.0,4.0,7.0,4,3.0,10,1
76207,20160728,ARCTIC CAT INC,ACAT,238368.69,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,1.0,1.0,4.0,6.0,1.0,1.0,6.0,2.0,8.0,4.0,,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,,8.0,3.0,4,2.0,10,1
76215,20160728,ICONIX BRAND GROUP INC,ICON,371877.6,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,8.0,2.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,1.0,,5.0,10.0,5.0,10.0,3.0,4.0,5.0,8.0,,,10.0,1.0,4,2.0,10,1
76224,20160728,BENCHMARK ELECTRONICS INC,BHE,1164702.2,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,4.0,3.0,8.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,,4.0,6.0,5.0,4.0,4.0,4.0,8.0,3.0,,,5.0,4.0,4,6.0,10,1
76226,20160728,C B S CORP NEW,CBS,22514117.73,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,8.0,8.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,10.0,7.0,9.0,8.0,9.0,6.0,8.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,4,4.0,10,1
76230,20160728,TRIMBLE NAVIGATION LTD,TRMB,6566420.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,8.0,5.0,7.0,9.0,7.0,8.0,9.0,8.0,4.0,8.0,,4.0,4.0,5.0,8.0,6.0,5.0,2.0,8.0,9.0,8.0,2.0,5.0,4,7.0,10,1
76261,20160728,EXPONENT INC,EXPO,1343684.35,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,6.0,6.0,4.0,3.0,5.0,9.0,3.0,3.0,2.0,6.0,,9.0,6.0,10.0,2.0,10.0,7.0,7.0,2.0,1.0,2.0,5.0,8.0,4,9.0,10,1
76266,20160728,PARK NATIONAL CORP,PRK,1369211.61,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,1.0,,,4.0,8.0,5.0,5.0,,6.0,5.0,7.0,7.0,4.0,7.0,8.0,5.0,7.0,3.0,2.0,1.0,8.0,9.0,4,10.0,10,1
76274,20160728,CRAWFORD & CO,CRDA,271367.55,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,9.0,,,4.0,,,,,7.0,2.0,9.0,,7.0,,,,3.0,4,10.0,10,1
76279,20160728,MATRIX SERVICE CO,MTRX,436530.2,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,4.0,2.0,1.0,6.0,5.0,10.0,7.0,7.0,6.0,,5.0,5.0,6.0,6.0,2.0,1.0,3.0,6.0,,,5.0,3.0,4,4.0,10,1
76282,20160728,AUTONATION INC DEL,AN,5373780.48,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,4.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,10.0,,8.0,9.0,7.0,9.0,6.0,7.0,9.0,9.0,10.0,8.0,10.0,7.0,4,2.0,10,1
76330,20160728,COMMAND SECURITY CORP,MOC,28497.63,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,6.0,,,9.0,9.0,4.0,8.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,5.0,1.0,4,5.0,10,1
76360,20160728,GOOD TIMES RESTAURANTS INC,GTIM,52816.9,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,4.0,,,1.0,1.0,4,7.0,10,1
76392,20160728,MERIT MEDICAL SYSTEMS INC,MMSI,1040143.46,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,4.0,9.0,5.0,6.0,4.0,4.0,1.0,8.0,6.0,4.0,,4.0,4.0,5.0,3.0,6.0,7.0,8.0,4.0,4.0,8.0,2.0,4.0,4,8.0,10,1
76461,20160728,FEMALE HEALTH CO,FHCO,37187.84,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,7.0,,,9.0,3.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,8.0,1.0,8.0,1.0,9.0,,,4.0,1.0,4,8.0,10,1
76477,20160728,ORBITAL A T K INC,OA,5127836.49,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,6.0,8.0,5.0,2.0,9.0,9.0,1.0,2.0,5.0,7.0,,8.0,8.0,8.0,6.0,9.0,8.0,4.0,9.0,9.0,10.0,9.0,9.0,4,6.0,10,1
76478,20160728,E S C O TECHNOLOGIES INC,ESE,1105533.0,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,6.0,5.0,8.0,7.0,7.0,8.0,5.0,8.0,7.0,7.0,7.0,5.0,5.0,7.0,6.0,10.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,4,10.0,10,1
76504,20160728,CATHAY GENERAL BANCORP,CATY,2383998.26,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,1.0,,,10.0,6.0,2.0,3.0,,7.0,10.0,7.0,9.0,5.0,9.0,9.0,2.0,6.0,6.0,7.0,3.0,2.0,5.0,4,6.0,10,1
76515,20160728,COVANTA HOLDING CORP,CVA,2089792.0,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,7.0,9.0,8.0,5.0,2.0,4.0,9.0,6.0,6.0,7.0,,2.0,2.0,2.0,5.0,7.0,9.0,7.0,9.0,10.0,10.0,10.0,3.0,4,6.0,10,1
76529,20160728,NORTHRIM BANCORP INC,NRIM,195513.11,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,1.0,,,6.0,7.0,9.0,6.0,,5.0,5.0,6.0,9.0,4.0,6.0,5.0,10.0,6.0,2.0,,,7.0,5.0,4,9.0,10,1
76544,20160728,ARRHYTHMIA RESEARCH TECH INC,HRT,-11873.655,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,3.0,8.0,5.0,6.0,3.0,,1.0,2.0,1.0,7.0,2.0,10.0,7.0,9.0,,,7.0,1.0,4,10.0,10,1
76568,20160728,SONIC CORP,SONC,1265145.84,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,6.0,4.0,2.0,3.0,2.0,7.0,3.0,2.0,1.0,10.0,,10.0,5.0,9.0,9.0,4.0,6.0,7.0,10.0,,,9.0,5.0,4,1.0,10,1
76573,20160728,MUELLER INDUSTRIES INC,MLI,1947459.43,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,5.0,9.0,6.0,4.0,8.0,5.0,5.0,4.0,6.0,5.0,,8.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,6.0,9.0,10.0,6.0,4,10.0,10,1
76582,20160728,DORMAN PRODUCTS INC,DORM,2132615.34,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,9.0,1.0,7.0,10.0,2.0,8.0,7.0,2.0,3.0,8.0,,9.0,7.0,10.0,3.0,8.0,5.0,8.0,1.0,1.0,1.0,3.0,8.0,4,8.0,10,1
76586,20160728,P I C O HOLDINGS INC,PICO,231161.41,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,2.0,1.0,,,5.0,2.0,9.0,10.0,,5.0,,2.0,2.0,2.0,4.0,6.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,4,9.0,10,1
76591,20160728,QUIDEL CORP,QDEL,752790.08,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,1.0,2.0,1.0,2.0,1.0,3.0,10.0,6.0,4.0,9.0,,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,,,4.0,4.0,4,9.0,10,1
76605,20160728,AUTOZONE INC,AZO,23852726.77536,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,4.0,4.0,,,3.0,8.0,3.0,3.0,,9.0,,,7.0,10.0,3.0,9.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,4,4.0,10,1
76613,20160728,ION GEOPHYSICAL CORP,IO,58807.14,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,2.0,5.0,6.0,4.0,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,5.0,1.0,4,5.0,10,1
76614,20160728,REGENERON PHARMACEUTICALS INC,REGN,42494549.35383,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,10.0,3.0,5.0,10.0,10.0,,,2.0,10.0,4,4.0,10,1
76639,20160728,TOTAL SYSTEM SERVICES INC,TSS,9602907.6,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,4.0,6.0,2.0,2.0,8.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,6.0,9.0,6.0,9.0,8.0,10.0,5.0,6.0,6.0,7.0,8.0,4,6.0,10,1
76644,20160728,UNITED STATES STEEL CORP NEW,X,3938805.6,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,3.0,4,1.0,10,1
76661,20160728,IONIS PHARMACEUTICALS INC,IONS,3485400.52,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,3.0,,,2.0,4.0,4,1.0,10,1
76672,20160728,RADNET INC,RDNT,277199.04,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,2.0,6.0,1.0,1.0,7.0,3.0,10.0,6.0,2.0,2.0,,1.0,3.0,3.0,4.0,4.0,3.0,1.0,4.0,,,1.0,1.0,4,9.0,10,1
76684,20160728,HANCOCK HOLDING CO,HBHC,2289697.14,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,1.0,,,2.0,5.0,9.0,8.0,,6.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,6.0,4.0,3.0,2.0,10.0,5.0,4,5.0,10,1
76686,20160728,LIFETIME BRANDS INC,LCUT,204473.1,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,7.0,7.0,9.0,10.0,8.0,6.0,7.0,7.0,9.0,2.0,,2.0,2.0,2.0,5.0,3.0,6.0,9.0,4.0,,,2.0,3.0,4,9.0,10,1
76695,20160728,PANERA BREAD CO,PNRA,4934591.95,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,9.0,4.0,5.0,6.0,2.0,9.0,4.0,7.0,1.0,10.0,,9.0,5.0,9.0,7.0,8.0,9.0,9.0,8.0,9.0,7.0,6.0,10.0,4,2.0,10,1
76708,20160728,DEVRY EDUCATION GROUP INC,DV,1387424.61,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,1.0,1.0,5.0,7.0,1.0,2.0,10.0,10.0,10.0,7.0,,8.0,10.0,10.0,6.0,1.0,7.0,1.0,6.0,,,8.0,4.0,4,2.0,10,1
76709,20160728,I D E X X LABORATORIES INC,IDXX,8346116.61,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,10.0,2.0,,,4.0,10.0,9.0,5.0,,8.0,5.0,,4.0,10.0,3.0,8.0,9.0,9.0,2.0,1.0,1.0,10.0,9.0,4,4.0,10,1
76711,20160728,REGIS CORP MINN,RGS,624765.95,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,2.0,1.0,5.0,4.0,3.0,4.0,7.0,8.0,8.0,10.0,,3.0,3.0,3.0,8.0,2.0,8.0,4.0,8.0,,,6.0,2.0,4,8.0,10,1
76712,20160728,A E S CORP,AES,8072762.25,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,8.0,9.0,10.0,9.0,8.0,4.0,7.0,8.0,9.0,8.0,5.0,5.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,2.0,6.0,8.0,2.0,4,6.0,10,1
76721,20160728,CORVEL CORP,CRVL,893592.16,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,10.0,4.0,,,10.0,10.0,5.0,7.0,,8.0,,9.0,5.0,10.0,9.0,4.0,7.0,6.0,10.0,,,8.0,7.0,4,10.0,10,1
76722,20160728,STATE AUTO FINANCIAL CORP,STFC,942656.0,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,3.0,4.0,,,9.0,4.0,4.0,6.0,,3.0,,3.0,4.0,3.0,2.0,5.0,6.0,4.0,2.0,,,5.0,4.0,4,10.0,10,1
76732,20160728,DINEEQUITY INC,DIN,1499391.84,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,5.0,2.0,4.0,2.0,7.0,4.0,6.0,3.0,4.0,8.0,,9.0,8.0,7.0,4.0,9.0,7.0,10.0,2.0,1.0,1.0,6.0,9.0,4,3.0,10,1
