,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82651,20160622,WATERS CORP,WAT,11107533.43,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,5.0,6.0,3.0,4.0,5.0,6.0,3.0,7.0,2.0,7.0,5.0,9.0,5.0,9.0,3.0,10.0,7.0,5.0,4.0,3.0,5.0,6.0,10.0,5,6.0,10,1
82670,20160622,T G THERAPEUTICS INC,TGTX,353203.5,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,3.0,2.0,,10.0,2.0,5.0,,10.0,,,,2.0,5,6.0,10,1
82678,20160622,CLEAN DIESEL TECHNOLOGIES INC,CDTI,6624.56,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
82686,20160622,CITRIX SYSTEMS INC,CTXS,13200731.22,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,5.0,4.0,2.0,5.0,3.0,10.0,5.0,9.0,2.0,8.0,9.0,8.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,6.0,5.0,9.0,5,4.0,10,1
82694,20160622,EMCOR GROUP INC,EME,2931858.3,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,5.0,3.0,6.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,,6.0,6.0,6.0,7.0,10.0,5.0,7.0,8.0,10.0,7.0,5.0,7.0,5,9.0,10,1
82699,20160622,ELIZABETH ARDEN INC,RDEN,411798.75,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,2.0,7.0,4.0,7.0,3.0,3.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,2.0,5,9.0,10,1
82702,20160622,IMPAX LABORATORIES INC,IPXL,2178989.28,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,4.0,3.0,4.0,4.0,3.0,3.0,1.0,4.0,5.0,2.0,5.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,6.0,,,1.0,6.0,5,5.0,10,1
82747,20160622,ASTROTECH CORP,ASTC,36132.25,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,3.0,4.0,2.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,3.0,10,1
82759,20160622,NUANCE COMMUNICATIONS INC,NUAN,4470264.17,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,5.0,4.0,7.0,5.0,4.0,7.0,7.0,9.0,6.0,10.0,7.0,2.0,3.0,3.0,8.0,7.0,5.0,10.0,9.0,10.0,9.0,3.0,3.0,5,4.0,10,1
82762,20160622,WESTELL TECHNOLOGIES INC,WSTL,34070.8114,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,2.0,,,10.0,9.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
82768,20160622,BLONDER TONGUE LABORATORIES INC,BDR,2997.5715,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
82775,20160622,HARTFORD FINANCIAL SVCS GRP INC,HIG,17332543.1,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,4.0,6.0,,,10.0,8.0,5.0,5.0,,10.0,,6.0,8.0,3.0,5.0,9.0,2.0,7.0,5.0,6.0,6.0,7.0,7.0,5,7.0,10,1
82777,20160622,M S C INDUSTRIAL DIRECT INC,MSM,3461063.23,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,10.0,5.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,6.0,4.0,8.0,7.0,9.0,8.0,8.0,7.0,1.0,8.0,9.0,9.0,5.0,9.0,5,4.0,10,1
82779,20160622,NOVAVAX INC,NVAX,1811538.27,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
82800,20160622,SOUTHERN COPPER CORP,SCCO,21075778.68,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,7.0,10.0,5.0,4.0,9.0,7.0,3.0,8.0,3.0,8.0,,8.0,6.0,8.0,9.0,7.0,4.0,3.0,9.0,10.0,10.0,9.0,5.0,5,10.0,10,1
82812,20160622,BROADWAY FINANCIAL CORP DEL,BYFC,40883.55,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,8.0,3.0,9.0,3.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
82824,20160622,IDERA PHARMACEUTICALS INC,IDRA,179547.68,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,4.0,5.0,2.0,2.0,,3.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
82831,20160622,INSYS THERAPEUTICS INC,INSY,914357.88,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,2.0,5.0,,4.0,3.0,5.0,2.0,1.0,10.0,,2.0,,,,3.0,5,4.0,10,1
82848,20160622,TITAN PHARMACEUTICALS INC DEL,TTNP,115488.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,,1.0,2.0,10.0,,1.0,,,,2.0,5,1.0,10,1
82855,20160622,EL PASO ELECTRIC CO,EE,1829876.8,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,9.0,9.0,10.0,8.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,8.0,10.0,9.0,7.0,9.0,10.0,9.0,7.0,5,8.0,10,1
82859,20160622,REVLON INC,REV,1701197.56,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,9.0,7.0,,,10.0,6.0,3.0,3.0,,5.0,,,4.0,5.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,2.0,5.0,5,10.0,10,1
82924,20160622,WILEY JOHN & SONS INC,JWA,2462577.92,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,1.0,4.0,6.0,10.0,4.0,7.0,8.0,5.0,7.0,3.0,7.0,7.0,7.0,2.0,7.0,9.0,8.0,1.0,1.0,1.0,6.0,8.0,4,9.0,10,1
83011,20160622,WILLIAMS SONOMA INC,WSM,4792734.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,2.0,5.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,8.0,,3.0,5.0,,9.0,4.0,8.0,7.0,9.0,,,8.0,8.0,4,1.0,10,1
83111,20160622,ALEXION PHARMACEUTICALS INC,ALXN,27198268.2,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,3.0,1.0,1.0,7.0,4.0,9.0,1.0,3.0,1.0,,5.0,4.0,6.0,2.0,4.0,6.0,7.0,2.0,,,3.0,10.0,5,6.0,10,1
83112,20160622,ANDERSONS INC,ANDE,981078.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,4.0,5.0,6.0,4.0,4.0,3.0,10.0,5.0,8.0,6.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,2.0,,,4.0,6.0,5,5.0,10,1
83120,20160622,COLUMBUS MCKINNON CORP NY,CMCO,310122.32,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,7.0,4.0,4.0,7.0,3.0,9.0,8.0,8.0,4.0,,,,,9.0,8.0,3.0,3.0,9.0,10.0,10.0,2.0,3.0,5,9.0,10,1
83124,20160622,C S G SYSTEMS INTERNATIONAL INC,CSGS,1323348.0,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,3.0,5.0,3.0,7.0,,9.0,8.0,9.0,8.0,4.0,8.0,6.0,9.0,,,5.0,7.0,5,3.0,10,1
83145,20160622,IRIDEX CORP,IRIX,148689.59,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,3.0,3.0,4.0,,3.0,3.0,,1.0,3.0,10.0,4.0,1.0,,,3.0,3.0,5,9.0,10,1
83148,20160622,LANDEC CORP,LNDC,293198.4,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,3.0,8.0,5.0,4.0,2.0,3.0,3.0,2.0,8.0,4.0,,1.0,1.0,1.0,4.0,5.0,7.0,10.0,4.0,,,7.0,2.0,5,9.0,10,1
83149,20160622,LIGHTPATH TECHNOLOGIES INC,LPTH,27440.16,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,6.0,,,4.0,10.0,9.0,10.0,3.0,2.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,6.0,10,1
83155,20160622,OHIO VALLEY BANC CORP,OVBC,90751.22,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,2.0,,,10.0,7.0,7.0,6.0,,4.0,3.0,8.0,10.0,4.0,6.0,7.0,10.0,5.0,6.0,7.0,4.0,6.0,4.0,5,10.0,10,1
83186,20160622,D S T SYSTEMS INC DEL,DST,3818929.8,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,5.0,6.0,4.0,2.0,9.0,7.0,2.0,2.0,3.0,10.0,3.0,8.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,5,7.0,10,1
83233,20160622,GREIF INC,GEF,1013293.87,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,7,,1,1
83239,20160622,B B X CAPITAL CORP,BBX,234723.51,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,2.0,2.0,,,10.0,6.0,7.0,1.0,,3.0,,3.0,3.0,,8.0,3.0,10.0,10.0,8.0,,,4.0,3.0,6,10.0,10,1
83244,20160622,CENTURY ALUMINUM CO,CENX,555442.8,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,5.0,10.0,,,5.0,1.0,5,1.0,10,1
83264,20160622,GREIF INC,GEFB,1206424.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,,,6.0,4.0,10.0,,6.0,,,,9.0,5,10.0,10,1
83272,20160622,HUB GROUP INC,HUBG,1367089.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,4.0,3.0,5.0,6.0,6.0,5.0,4.0,8.0,6.0,9.0,,6.0,7.0,8.0,4.0,6.0,6.0,6.0,2.0,2.0,1.0,4.0,6.0,5,4.0,10,1
83291,20160622,EARTHLINK HOLDINGS CORP,ELNK,676856.88,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,1.0,4.0,1.0,2.0,6.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,7.0,7.0,1.0,3.0,7.0,7.0,2.0,,,8.0,1.0,5,6.0,10,1
83303,20160622,S P A R GROUP INC,SGRP,20159.58,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,6.0,,,10.0,3.0,8.0,8.0,9.0,6.0,,3.0,3.0,,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
83304,20160622,P R G X GLOBAL INC,PRGX,114177.15,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,10.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,,3.0,3.0,,4.0,4.0,7.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
83366,20160622,CARBO CERAMICS INC,CRR,315342.72,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,2.0,8.0,6.0,5.0,1.0,1.0,9.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,2.0,5,1.0,10,1
83382,20160622,TUCOWS INC,TCX,255127.6,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,3.0,4.0,1.0,2.0,4.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,9.0,,,9.0,4.0,5,9.0,10,1
83390,20160622,K V H INDUSTRIES INC,KVHI,140076.51,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,5.0,2.0,7.0,8.0,8.0,3.0,5.0,8.0,8.0,2.0,,3.0,2.0,,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
83391,20160622,STREAMLINE HEALTH SOLUTIONS INC,STRM,24070.88,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,2.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
83399,20160622,OPTICAL CABLE CORP,OCC,15535.86,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,9.0,,,10.0,2.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
83405,20160622,POLYCOM INC,PLCM,1587069.47,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,2.0,4.0,6.0,6.0,5.0,7.0,10.0,7.0,4.0,1.0,4.0,3.0,4.0,6.0,5.0,4.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
83411,20160622,EVOLUTION PETROLEUM CORP,EPM,181981.24,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,2.0,5.0,1.0,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,3.0,3.0,3.0,6.0,4.0,5.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
83414,20160622,SANDY SPRING BANCORP INC,SASR,692533.28,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,2.0,,,7.0,8.0,6.0,6.0,,8.0,5.0,6.0,8.0,4.0,4.0,10.0,4.0,8.0,4.0,4.0,2.0,5.0,5.0,5,10.0,10,1
83421,20160622,DEAN FOODS CO NEW,DF,1603152.02,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,4.0,8.0,4.0,8.0,1.0,6.0,3.0,6.0,4.0,8.0,10.0,9.0,9.0,8.0,2.0,4.0,8.0,1.0,2.0,,,10.0,4.0,5,1.0,10,1
83422,20160622,SYKES ENTERPRISES INC,SYKE,1244725.73,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,5.0,6.0,7.0,9.0,8.0,9.0,2.0,8.0,6.0,7.0,4.0,6.0,6.0,8.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,6.0,5.0,5,9.0,10,1
83435,20160622,YAHOO INC,YHOO,35488973.84,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,6.0,4.0,8.0,4.0,5.0,4.0,8.0,2.0,9.0,3.0,,2.0,3.0,3.0,4.0,6.0,7.0,1.0,6.0,7.0,6.0,9.0,6.0,5,2.0,10,1
83443,20160622,BERKSHIRE HATHAWAY INC DEL,BRKB,180730920.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,,,,,,,6.0,8.0,7.0,8.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160622,TUPPERWARE BRANDS CORP,TUP,2895336.99,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,5.0,9.0,2.0,6.0,2.0,5.0,5.0,8.0,1.0,3.0,8.0,10.0,8.0,10.0,8.0,7.0,6.0,5.0,8.0,9.0,10.0,10.0,8.0,5,3.0,10,1
83469,20160622,ARTESIAN RESOURCES CORP,ARTNA,254033.92,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,8.0,9.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,2.0,,3.0,6.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,5.0,5,9.0,10,1
83503,20160622,EXACTECH INC,EXAC,368187.52,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,10.0,9.0,10.0,10.0,7.0,8.0,6.0,8.0,7.0,4.0,,6.0,8.0,8.0,2.0,4.0,6.0,8.0,2.0,,,3.0,5.0,5,9.0,10,1
83504,20160622,BEAR STATE FINANCIAL INC,BSF,372219.6,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,2.0,,,9.0,7.0,1.0,8.0,,1.0,,5.0,5.0,4.0,8.0,5.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
83509,20160622,F T I CONSULTING INC,FCN,1717563.68,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,9.0,6.0,10.0,10.0,5.0,7.0,6.0,8.0,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,9.0,4.0,6.0,,,4.0,7.0,5,7.0,10,1
83520,20160622,JAKKS PACIFIC INC,JAKK,157854.54,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,4.0,8.0,7.0,9.0,1.0,6.0,5.0,10.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,7.0,8.0,,,7.0,2.0,5,3.0,10,1
83534,20160622,NEUROCRINE BIOSCIENCES INC,NBIX,3702810.88,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,4.0,7.0,1.0,1.0,1.0,3.0,,1.0,3.0,1.0,2.0,3.0,2.0,10.0,2.0,,,1.0,7.0,5,3.0,10,1
83547,20160622,PREMIER FINANCIAL BANCORP INC,PFBI,158758.95,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,2.0,,,6.0,8.0,6.0,2.0,,1.0,,3.0,9.0,,5.0,6.0,10.0,8.0,6.0,6.0,3.0,6.0,3.0,5,10.0,10,1
83565,20160622,MEDALLION FINANCIAL CORP,MFIN,173121.39,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,4.0,,,,1.0,4.0,7.0,7.0,,7.0,,7.0,10.0,6.0,4.0,3.0,9.0,1.0,,,,4.0,2.0,5,7.0,10,1
83597,20160622,FACTSET RESEARCH SYSTEMS INC,FDS,6468033.6,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,2.0,4.0,1.0,3.0,4.0,5.0,2.0,5.0,1.0,7.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,4.0,5.0,10.0,5,6.0,10,1
