,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81071,20070514,ALABAMA NATIONAL BANCORP DEL,ALAB,1301697.54,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,1.0,,,5.0,5.0,6.0,4.0,,1.0,8.0,6.0,6.0,3.0,10.0,6.0,8.0,9.0,10.0,10.0,7.0,2.0,9.0,7,8.0,10,1
81073,20070514,AMERCO,UHAL,1437122.75,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,8.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,7.0,,,4.0,9.0,7,6.0,10,1
81078,20070514,COHESANT TECHNOLOGIES INC,COHT,25408.51,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,1.0,9.0,3.0,6.0,10.0,1.0,4.0,2.0,9.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
81084,20070514,HUDSON TECHNOLOGIES INC,HDSN,28247.35,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
81085,20070514,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070514,NORTHWEST BANCORP INC PA,NWSB,1372421.17,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,1.0,,,7.0,6.0,4.0,3.0,,8.0,,5.0,4.0,2.0,7.0,6.0,5.0,7.0,6.0,6.0,2.0,8.0,4.0,7,10.0,10,1
81097,20070514,ION MEDIA NETWORKS INC,ION,92101.2,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,4.0,,,9.0,10.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
81103,20070514,ROYALE ENERGY INC,ROYL,26439.44,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81109,20070514,DIGITAL RECORDERS INC,TBUS,18488.86,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,5.0,10,1
81116,20070514,VEECO INSTRUMENTS INC DEL,VECO,548051.63,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,2.0,9.0,3.0,3.0,2.0,2.0,1.0,9.0,6.0,2.0,,2.0,2.0,,10.0,5.0,1.0,10.0,10.0,,,5.0,2.0,7,3.0,10,1
81119,20070514,YOUNG BROADCASTING INC,YBTVA,71976.25,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,4.0,,,10.0,8.0,8.0,10.0,,2.0,,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
81124,20070514,EMERSON RADIO CORP,MSN,85938.7,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,8.0,,,10.0,3.0,6.0,2.0,9.0,6.0,,9.0,10.0,8.0,8.0,7.0,9.0,2.0,10.0,10.0,10.0,10.0,1.0,7,10.0,10,1
81128,20070514,I T T EDUCATIONAL SERVICES INC,ESI,4210454.36,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,8.0,8.0,3.0,7.0,8.0,8.0,2.0,2.0,1.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,1.0,,,6.0,10.0,7,5.0,10,1
81137,20070514,APPLIX INC,APLX,228525.04,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,10.0,3.0,,,10.0,10.0,3.0,1.0,,2.0,,,2.0,,8.0,1.0,6.0,6.0,9.0,,,2.0,2.0,7,9.0,10,1
81138,20070514,APOLLO GROUP INC,APOL,8286625.8,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,8.0,,,6.0,2.0,10.0,6.0,,6.0,,,7.0,,3.0,3.0,5.0,4.0,2.0,,,5.0,7.0,7,3.0,10,1
81142,20070514,CAPTARIS INC,CAPA,138496.04,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,2.0,3.0,6.0,9.0,9.0,10.0,3.0,8.0,7.0,9.0,9.0,6.0,4.0,7.0,4.0,1.0,8.0,8.0,4.0,,,4.0,1.0,7,4.0,10,1
81148,20070514,CAMCO FINANCIAL CORP,CAFI,90969.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,3.0,1.0,,,10.0,3.0,7.0,8.0,,8.0,4.0,5.0,7.0,2.0,9.0,9.0,10.0,8.0,8.0,8.0,4.0,10.0,2.0,7,10.0,10,1
81162,20070514,MICREL INC,MCRL,951057.24,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,6.0,2.0,4.0,6.0,2.0,2.0,2.0,10.0,3.0,10.0,,4.0,9.0,,1.0,3.0,1.0,9.0,1.0,,,7.0,2.0,7,2.0,10,1
81165,20070514,MITCHAM INDUSTRIES INC,MIND,146972.76,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,10.0,5.0,5.0,8.0,3.0,3.0,1.0,1.0,6.0,4.0,,5.0,3.0,5.0,9.0,2.0,9.0,8.0,9.0,,,6.0,2.0,7,2.0,10,1
81173,20070514,STILLWATER MINING CO,SWC,1121624.64,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,10.0,10.0,9.0,6.0,5.0,1.0,1.0,9.0,5.0,5.0,,4.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
81182,20070514,CANTERBURY PARK HOLDING CORP,ECP,56348.04,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,6.0,7.0,6.0,4.0,10.0,4.0,9.0,4.0,6.0,3.0,,8.0,8.0,9.0,9.0,6.0,10.0,1.0,7.0,7.0,8.0,8.0,2.0,7,10.0,10,1
81184,20070514,UNIVERSAL STNLESS & ALY PRODS IN,USAP,290213.36,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,3.0,5.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,9.0,1.0,10.0,,,6.0,7.0,7,1.0,10,1
81190,20070514,VOLT INFORMATION SCIENCES INC,VOL,583478.0,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,5.0,5.0,9.0,8.0,1.0,8.0,1.0,6.0,7.0,3.0,,4.0,2.0,2.0,9.0,2.0,4.0,2.0,9.0,,,4.0,4.0,3,2.0,10,1
81206,20070514,FIRST KEYSTONE FINANCIAL INC,FKFS,46903.99,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,3.0,1.0,,,10.0,3.0,9.0,7.0,,1.0,,4.0,2.0,2.0,8.0,7.0,10.0,2.0,8.0,8.0,4.0,6.0,3.0,7,10.0,10,1
81212,20070514,INTERNET COMMERCE CORP,ICCA,73927.98,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,3.0,,,10.0,1.0,2.0,5.0,4.0,2.0,,7.0,4.0,9.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81220,20070514,INSIGHT ENTERPRISES INC,NSIT,978483.28,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,1.0,2.0,3.0,5.0,4.0,3.0,4.0,9.0,9.0,3.0,,,,,2.0,4.0,1.0,9.0,1.0,,,5.0,3.0,7,7.0,10,1
81222,20070514,RENT A CENTER INC NEW,RCII,1903914.54,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,2.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,6.0,4.0,,2.0,3.0,,8.0,6.0,6.0,1.0,8.0,8.0,7.0,4.0,4.0,7,5.0,10,1
81225,20070514,SCHMITT INDUSTRIES INC ORE,SMIT,21248.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,6.0,4.0,6.0,10.0,10.0,5.0,8.0,1.0,7.0,3.0,,7.0,8.0,9.0,4.0,5.0,10.0,2.0,4.0,,,2.0,1.0,7,9.0,10,1
81226,20070514,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070514,BROOKS AUTOMATION INC,BRKS,1282150.02,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,9.0,9.0,6.0,6.0,4.0,8.0,6.0,10.0,8.0,5.0,10.0,6.0,7.0,7.0,6.0,3.0,1.0,10.0,8.0,,,1.0,2.0,7,3.0,10,1
81242,20070514,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,4601.32,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
81254,20070514,INTERNATIONAL ASSETS HLDG CORP,IAAC,181427.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,7.0,4.0,,,6.0,10.0,3.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
81256,20070514,INTEGRATED SILICON SOLUTION INC,ISSI,210627.2,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
81259,20070514,L S B FINANCIAL CORP,LSBI,-41057.1,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,10.0,4.0,6.0,4.0,,8.0,,6.0,8.0,2.0,8.0,3.0,10.0,4.0,8.0,,,7.0,4.0,7,10.0,10,1
81275,20070514,SEMITOOL INC,SMTL,324308.58,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,8.0,9.0,6.0,9.0,2.0,9.0,1.0,10.0,7.0,5.0,,4.0,2.0,3.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,5.0,10,1
81278,20070514,STRATTEC SECURITY CORP,STRT,166526.68,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,6.0,9.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,9.0,,6.0,8.0,8.0,2.0,3.0,9.0,5.0,3.0,,,8.0,7.0,7,10.0,10,1
81282,20070514,TRANSACTION SYS ARCHITECTS INC,TSAI,1228575.72,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,5.0,1.0,2.0,7.0,,,,,9.0,3.0,2.0,9.0,9.0,,,3.0,5.0,7,2.0,10,1
81285,20070514,AMERICAN STANDARD COS INC DEL,ASD,11673123.0,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,8.0,9.0,3.0,6.0,6.0,8.0,9.0,4.0,1.0,7.0,,3.0,3.0,,5.0,6.0,5.0,5.0,7.0,7.0,10.0,8.0,8.0,7,4.0,10,1
81288,20070514,CONGOLEUM CORP NEW,CGM,4871.79,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,10.0,2.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81292,20070514,SPEEDWAY MOTORSPORTS INC,TRK,1733331.6,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,7.0,6.0,4.0,7.0,4.0,6.0,6.0,7.0,7.0,,7.0,8.0,7.0,7.0,10.0,8.0,6.0,5.0,5.0,6.0,4.0,6.0,7,10.0,10,1
81293,20070514,MARVEL ENTERTAINMENT INC,MVL,2285820.6,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,3.0,7.0,1.0,9.0,5.0,1.0,1.0,6.0,,9.0,2.0,7.0,3.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,5.0,7,5.0,10,1
81294,20070514,WD 40 CO,WDFC,595353.8,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,1.0,8.0,1.0,3.0,5.0,4.0,4.0,7.0,4.0,2.0,,9.0,7.0,9.0,2.0,2.0,6.0,6.0,1.0,,,8.0,6.0,4,8.0,10,1
81298,20070514,FIRST WEST VIRGINIA BANCORP INC,FWV,-30254.4,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,1.0,,,10.0,6.0,6.0,8.0,,6.0,,2.0,6.0,,8.0,8.0,10.0,3.0,7.0,7.0,4.0,9.0,3.0,7,10.0,10,1
81300,20070514,HORIZON HEALTH CORP NEW,HORC,293602.32,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,9.0,5.0,8.0,7.0,4.0,3.0,10.0,3.0,8.0,5.0,,4.0,2.0,2.0,8.0,10.0,10.0,4.0,8.0,8.0,8.0,2.0,3.0,7,7.0,10,1
81311,20070514,HICKORY TECH CORP,HTCO,96276.61,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,3.0,4.0,4.0,2.0,10.0,3.0,8.0,10.0,7.0,5.0,,5.0,2.0,2.0,4.0,8.0,6.0,1.0,3.0,2.0,2.0,6.0,1.0,7,10.0,10,1
81481,20070514,DOLLAR TREE STORES INC,DLTR,4049424.0,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,8.0,2.0,8.0,10.0,4.0,10.0,2.0,10.0,4.0,10.0,7.0,10.0,10.0,10.0,5.0,7.0,2.0,9.0,4.0,4.0,2.0,8.0,6.0,7,2.0,10,1
81491,20070514,NEOWARE INC,NWRE,219142.35,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,4.0,,,,,1.0,3.0,3.0,9.0,1.0,,,2.0,1.0,7,3.0,10,1
81499,20070514,M A C C PRIVATE EQUITIES INC,MACC,-5459.975,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,4.0,,,10.0,1.0,6.0,10.0,,6.0,,6.0,10.0,6.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,7,10.0,10,1
81501,20070514,NATIONAL INSTRUMENTS CORP,NATI,2374823.5,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,2.0,3.0,1.0,3.0,9.0,2.0,2.0,7.0,3.0,5.0,9.0,7.0,3.0,9.0,3.0,7.0,3.0,5.0,3.0,3.0,1.0,4.0,4.0,7,9.0,10,1
81510,20070514,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070514,P M I GROUP INC,PMI,4259256.75,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,3.0,4.0,,,3.0,4.0,4.0,8.0,,9.0,3.0,7.0,9.0,7.0,3.0,5.0,5.0,6.0,3.0,,,7.0,8.0,7,2.0,10,1
81533,20070514,TECHE HOLDING CO,TSH,91673.5,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,1.0,1.0,,,10.0,5.0,6.0,4.0,,8.0,3.0,6.0,7.0,2.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,9.0,7.0,7,10.0,10,1
81539,20070514,ANADIGICS INC,ANAD,693865.08,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,10.0,2.0,7.0,5.0,1.0,9.0,1.0,9.0,1.0,1.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
81540,20070514,AMERISOURCEBERGEN CORP,ABC,9708135.36,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,7.0,5.0,7.0,4.0,7.0,8.0,3.0,8.0,6.0,10.0,,7.0,5.0,5.0,10.0,5.0,9.0,8.0,9.0,,,6.0,8.0,7,6.0,10,1
81541,20070514,M B FINANCIAL INC NEW,MBFI,1265334.48,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,1.0,,,5.0,5.0,9.0,4.0,,1.0,,,,,10.0,10.0,9.0,6.0,10.0,10.0,7.0,6.0,5.0,7,10.0,10,1
81546,20070514,COMMUNITY BANK SHRS INDIANA INC,CBIN,71654.2,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,1.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,6.0,,8.0,7.0,10.0,6.0,8.0,8.0,4.0,9.0,3.0,7,10.0,10,1
81553,20070514,FINLAY ENTERPRISES INC,FNLY,56051.52,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,1.0,2.0,6.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,10.0,10.0,8.0,7.0,1.0,6.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
81560,20070514,GUARANTY FEDERAL BANCSHARES INC,GFED,87120.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,1.0,,,10.0,4.0,5.0,2.0,,8.0,9.0,8.0,9.0,3.0,6.0,8.0,10.0,6.0,5.0,5.0,1.0,9.0,5.0,7,10.0,10,1
81561,20070514,CANARGO ENERGY CORP,CNR,169325.77,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,3.0,10.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
81562,20070514,HAUPPAUGE DIGITAL INC,HAUP,59256.05,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,8.0,5.0,6.0,9.0,10.0,10.0,5.0,3.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,7,5.0,10,1
81564,20070514,IBERIABANK CORP,IBKC,679642.74,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,1.0,1.0,,,5.0,3.0,6.0,3.0,,1.0,6.0,7.0,6.0,3.0,10.0,7.0,9.0,9.0,9.0,10.0,6.0,3.0,8.0,7,9.0,10,1
81565,20070514,JACKSONVILLE BANCORP INC MD,JXSB,-25493.21,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,1.0,,,10.0,2.0,6.0,7.0,,6.0,,4.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,7,10.0,10,1
81566,20070514,P C MALL INC,MALL,136203.52,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,5.0,1.0,6.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,1.0,2.0,,,10.0,1.0,7,2.0,10,1
81575,20070514,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070514,WASHINGTON FEDERAL INC,WFSL,2120445.24,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,1.0,,,7.0,4.0,5.0,6.0,,6.0,2.0,6.0,7.0,3.0,6.0,10.0,7.0,7.0,5.0,5.0,2.0,9.0,3.0,5,9.0,10,1
