,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76927,20171013,STERLING CONSTRUCTION CO INC,STRL,397238.1,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,5.0,9.0,5.0,2.0,,6.0,5.0,7.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,4,2.0,10,1
76934,20171013,INSIGNIA SYSTEMS INC,ISIG,13332.48,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
76946,20171013,TRANSCAT INC,TRNS,99246.0,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,2.0,8.0,10.0,10.0,7.0,6.0,3.0,6.0,3.0,,5.0,5.0,6.0,7.0,8.0,10.0,6.0,8.0,8.0,4.0,5.0,2.0,3,10.0,10,1
76963,20171013,N T N BUZZTIME INC,NTN,16168.0676,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,10.0,9.0,7.0,10.0,9.0,4.0,9.0,9.0,5.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
76978,20171013,RENTECH INC,RTK,4642.4,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,2.0,10.0,3.0,1.0,,,,9.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,5.0,,,,1.0,1.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,4,1.0,10,1
77007,20171013,EVINE LIVE INC,EVLV,73704.25,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,6.0,2.0,1.0,8.0,6.0,,,2.0,1.0,4,10.0,10,1
77037,20171013,OLD DOMINION FREIGHT LINE INC,ODFL,8853772.48,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,7.0,7.0,6.0,5.0,6.0,10.0,7.0,2.0,3.0,7.0,,8.0,6.0,10.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,7.0,9.0,4,7.0,10,1
77090,20171013,A T N INTERNATIONAL INC,ATNI,866039.19,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,3.0,1.0,5.0,3.0,7.0,3.0,10.0,5.0,9.0,8.0,,3.0,3.0,4.0,10.0,3.0,9.0,10.0,10.0,,,4.0,7.0,4,6.0,10,1
77114,20171013,WORLD ACCEPTANCE CORP,WRLD,732659.2,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,6.0,,,1.0,10.0,3.0,9.0,,5.0,,6.0,8.0,7.0,3.0,5.0,6.0,10.0,4.0,,,10.0,9.0,4,3.0,10,1
77117,20171013,WABASH NATIONAL CORP,WNC,1318985.25,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,5.0,9.0,6.0,8.0,1.0,10.0,5.0,3.0,5.0,10.0,,8.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,,,3.0,4.0,4,3.0,10,1
77120,20171013,HORACE MANN EDUCATORS CORP NEW,HMN,1639121.9,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,2.0,8.0,,,8.0,4.0,5.0,2.0,,3.0,,3.0,3.0,3.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,7.0,6.0,4,9.0,10,1
77157,20171013,OWENS ILL INC,OI,4163110.56,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,9.0,7.0,6.0,4.0,5.0,9.0,5.0,8.0,2.0,5.0,,10.0,10.0,7.0,7.0,6.0,2.0,7.0,7.0,6.0,7.0,5.0,4.0,5,5.0,10,1
77165,20171013,SANFILIPPO JOHN B & SON,JBSS,591070.54,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,6.0,1.0,6.0,8.0,2.0,8.0,10.0,1.0,5.0,2.0,,7.0,6.0,8.0,4.0,7.0,8.0,10.0,2.0,1.0,1.0,10.0,8.0,5,4.0,10,1
77175,20171013,AMERICAN SUPERCONDUCTOR CORP,AMSC,93953.25,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,2.0,1.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,1.0,1.0,5,4.0,10,1
77178,20171013,QUALCOMM INC,QCOM,77856680.0,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,4.0,7.0,3.0,3.0,7.0,2.0,4.0,8.0,5.0,7.0,,6.0,5.0,7.0,9.0,8.0,7.0,5.0,7.0,7.0,7.0,8.0,7.0,5,6.0,10,1
77191,20171013,TETRA TECH INC,TTEK,2667935.75,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,7.0,9.0,6.0,5.0,7.0,7.0,3.0,7.0,5.0,9.0,,7.0,6.0,8.0,4.0,5.0,6.0,9.0,3.0,,,6.0,6.0,5,7.0,10,1
77202,20171013,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7409.1875,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,5.0,9.0,3.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77205,20171013,CASCADIAN THERAPEUTICS INC,CASC,219936.0,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
77208,20171013,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,340576.56,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,8.0,1.0,1.0,7.0,4.0,8.0,2.0,2.0,6.0,,8.0,4.0,10.0,9.0,5.0,4.0,8.0,9.0,,,1.0,6.0,4,9.0,10,1
77217,20171013,WISDOMTREE INVESTMENTS INC,WETF,1504783.77,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,6.0,8.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,5.0,,9.0,4.0,10.0,3.0,6.0,1.0,10.0,4.0,2.0,4.0,3.0,2.0,5,4.0,10,1
77235,20171013,WIRELESS TELECOM GROUP INC,WTT,33573.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,10.0,3.0,4.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,9.0,1.0,4,10.0,10,1
77236,20171013,PANHANDLE OIL & GAS INC,PHX,409273.05,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,7.0,2.0,6.0,3.0,7.0,7.0,7.0,8.0,5.0,5.0,,3.0,3.0,5.0,2.0,4.0,1.0,2.0,6.0,,,3.0,4.0,5,10.0,10,1
77256,20171013,MAINSOURCE FINANCIAL GROUP INC,MSFG,924789.3,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,9.0,9.0,5.0,3.0,,2.0,9.0,5.0,6.0,3.0,3.0,7.0,6.0,6.0,5.0,3.0,3.0,2.0,5.0,5,7.0,10,1
77259,20171013,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7787.16,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,7.0,10,1
77274,20171013,GILEAD SCIENCES INC,GILD,106089190.0,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,9.0,8.0,6.0,9.0,7.0,5.0,10.0,2.0,3.0,8.0,,10.0,10.0,10.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,8.0,8.0,5,5.0,10,1
77279,20171013,ABAXIS INC,ABAX,1041516.9,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,4.0,8.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,10.0,5.0,8.0,3.0,9.0,,,5.0,6.0,5,7.0,10,1
77282,20171013,MISONIX INC,MSON,92255.1,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,5.0,8.0,3.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,,2.0,2.0,1.0,7.0,1.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
77292,20171013,P D L BIOPHARMA INC,PDLI,535556.33,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,8.0,,,2.0,3.0,9.0,10.0,10.0,10.0,,9.0,10.0,10.0,4.0,2.0,6.0,3.0,3.0,,,6.0,1.0,5,3.0,10,1
77300,20171013,SCOTTS MIRACLE GRO CO,SMG,5817151.49,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,7.0,8.0,3.0,5.0,3.0,6.0,5.0,2.0,2.0,9.0,,10.0,10.0,10.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,7.0,9.0,5,6.0,10,1
77338,20171013,ROPER TECHNOLOGIES INC,ROP,25565223.0222,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,8.0,10.0,7.0,5.0,7.0,8.0,8.0,5.0,4.0,4.0,,6.0,4.0,7.0,6.0,9.0,7.0,7.0,5.0,4.0,8.0,4.0,10.0,5,9.0,10,1
77354,20171013,SCHOLASTIC CORP,SCHL,1255632.76,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,3.0,2.0,6.0,9.0,4.0,4.0,6.0,7.0,9.0,3.0,,2.0,1.0,,10.0,6.0,8.0,6.0,10.0,10.0,6.0,4.0,5.0,5,8.0,10,1
77357,20171013,SYNOPSYS INC,SNPS,12712483.28,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,8.0,9.0,7.0,9.0,8.0,9.0,3.0,4.0,4.0,8.0,,7.0,5.0,9.0,8.0,10.0,8.0,4.0,7.0,6.0,9.0,3.0,8.0,5,7.0,10,1
77366,20171013,CALLAWAY GOLF CO,ELY,1319320.56,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,10.0,1.0,10.0,10.0,3.0,7.0,3.0,4.0,6.0,5.0,,8.0,10.0,10.0,7.0,5.0,8.0,8.0,4.0,,,1.0,2.0,5,4.0,10,1
77379,20171013,FIRST FINANCIAL CORP IN,THFF,591641.6,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,9.0,5.0,4.0,6.0,,6.0,,5.0,7.0,4.0,3.0,8.0,8.0,8.0,5.0,3.0,3.0,8.0,6.0,5,10.0,10,1
77393,20171013,BIOTIME INC,BTX,308038.64,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,8.0,,,10.0,2.0,4.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
77413,20171013,SCICLONE PHARMACEUTICALS INC,SCLN,581940.8,9.0,5.0,9.0,5.0,10.0,1,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,8.0,3.0,9.0,5.0,2.0,10.0,5.0,2.0,10.0,8.0,2.0,7.0,,,,8.0,,,,5.0,9.0,4.0,5.0,2.0,,8.0,9.0,10.0,7.0,10.0,6.0,3.0,7.0,7.0,9.0,5.0,2.0,5,4.0,10,1
77415,20171013,N B T BANCORP INC,NBTB,1627114.02,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,2.0,6.0,,,5.0,4.0,4.0,5.0,,4.0,10.0,6.0,7.0,3.0,3.0,10.0,6.0,8.0,3.0,2.0,2.0,2.0,5.0,5,10.0,10,1
77418,20171013,TIME WARNER INC NEW,TWX,78511232.94,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,6.0,1.0,6.0,4.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,8.0,7.0,8.0,8.0,10.0,8.0,9.0,5.0,4.0,1.0,9.0,9.0,5,8.0,10,1
77420,20171013,FREDS INC,FRED,206382.76,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,3.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,9.0,3.0,,,4.0,1.0,5,1.0,10,1
77425,20171013,U S A TRUCK INC,USAK,115563.28,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,2.0,5.0,10.0,1.0,8.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,,,3.0,2.0,5,4.0,10,1
77437,20171013,MICROBOT MEDICAL INC,MBOT,47736.45,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20171013,I C U MEDICAL INC,ICUI,3753937.5,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,8.0,8.0,6.0,7.0,4.0,9.0,3.0,3.0,4.0,1.0,,1.0,2.0,1.0,5.0,7.0,9.0,5.0,3.0,2.0,3.0,2.0,10.0,5,6.0,10,1
77453,20171013,JACK IN THE BOX INC,JACK,2936136.32,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,5.0,5.0,,,4.0,4.0,2.0,1.0,,10.0,5.0,,5.0,9.0,4.0,7.0,9.0,2.0,2.0,1.0,1.0,9.0,9.0,5,1.0,10,1
77462,20171013,MACYS INC,M,6152091.8,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,1.0,3.0,2.0,6.0,1.0,1.0,10.0,8.0,9.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,4.0,4.0,,,10.0,4.0,5,1.0,10,1
77478,20171013,CHRISTOPHER AND BANKS CORP,CBK,52239.9,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,3.0,,,3.0,3.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,7.0,10,1
77486,20171013,U Q M TECHNOLOGIES INC,UQM,57425.88,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
77488,20171013,NORTHERN TECHNOLOGIES INTL CORP,NTIC,77095.0,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,8.0,8.0,10.0,9.0,10.0,9.0,7.0,8.0,7.0,7.0,,6.0,9.0,9.0,10.0,4.0,10.0,5.0,10.0,,,4.0,3.0,5,10.0,10,1
77496,20171013,MOHAWK INDUSTRIES INC,MHK,18955447.36338,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,8.0,6.0,8.0,9.0,8.0,8.0,6.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,9.0,8.0,4.0,5.0,8.0,8.0,8.0,3.0,10.0,5,6.0,10,1
77501,20171013,N C I BUILDING SYSTEMS INC,NCS,1116974.25,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,6.0,5.0,5.0,7.0,7.0,6.0,2.0,6.0,4.0,7.0,,9.0,8.0,8.0,10.0,2.0,3.0,8.0,10.0,,,1.0,2.0,5,4.0,10,1
77505,20171013,ASURE SOFTWARE INC,ASUR,155262.5,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,6.0,9.0,4.0,5.0,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,8.0,3.0,,,2.0,2.0,5,4.0,10,1
77515,20171013,KOPIN CORP,KOPN,286586.36,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,5,5.0,10,1
77516,20171013,TAILORED BRANDS INC,TLRD,662656.65,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,1.0,3.0,,,1.0,2.0,10.0,10.0,,4.0,5.0,,10.0,9.0,1.0,1.0,4.0,5.0,1.0,,,6.0,2.0,5,1.0,10,1
77519,20171013,TRUSTCO BANK CORP NY,TRST,874582.8,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,4.0,6.0,,,9.0,6.0,4.0,6.0,,5.0,10.0,6.0,8.0,3.0,2.0,6.0,6.0,9.0,3.0,2.0,2.0,6.0,2.0,4,9.0,10,1
77520,20171013,A G C O CORP,AGCO,5685447.72,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,8.0,10.0,9.0,9.0,3.0,9.0,9.0,8.0,6.0,8.0,,7.0,8.0,7.0,4.0,8.0,6.0,2.0,8.0,7.0,10.0,8.0,8.0,5,5.0,10,1
77526,20171013,RENASANT CORP,RNST,2104977.6,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,6.0,,,4.0,7.0,6.0,4.0,,1.0,8.0,5.0,7.0,4.0,4.0,9.0,6.0,6.0,5.0,4.0,4.0,1.0,6.0,5,9.0,10,1
77528,20171013,S & T BANCORP INC,STBA,1434488.79,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,6.0,6.0,,,5.0,8.0,6.0,4.0,,6.0,10.0,6.0,9.0,4.0,3.0,9.0,6.0,8.0,4.0,3.0,3.0,3.0,6.0,5,10.0,10,1
77530,20171013,STEIN MART INC,SMRT,57025.99,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,3.0,,,1.0,1.0,7.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,7.0,3.0,6.0,,,10.0,1.0,5,2.0,10,1
77584,20171013,BUCKLE INC,BKE,759539.75,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,1.0,3.0,2.0,6.0,2.0,1.0,10.0,9.0,7.0,5.0,,6.0,7.0,8.0,1.0,2.0,8.0,1.0,1.0,,,9.0,3.0,5,3.0,10,1
77595,20171013,ARCBEST CORP,ARCB,805969.15,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,6.0,7.0,9.0,6.0,4.0,10.0,9.0,2.0,8.0,7.0,,6.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,5.0,5.0,5,4.0,10,1
77605,20171013,BOSTON SCIENTIFIC CORP,BSX,40395418.88,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,8.0,8.0,5.0,6.0,9.0,6.0,2.0,1.0,2.0,4.0,,5.0,3.0,5.0,5.0,10.0,6.0,4.0,4.0,2.0,4.0,3.0,5.0,5,9.0,10,1
77606,20171013,KOHLS CORP,KSS,7103961.2,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,4.0,3.0,6.0,9.0,1.0,3.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,2.0,4.0,9.0,3.0,1.0,,,10.0,6.0,5,1.0,10,1
