,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23297,20190916,BRINKER INTERNATIONAL INC,EAT,1634625.0,7.0,,8.0,,,1,1.0,10.0,10.0,5.0,9.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,,8.0,6.0,1.0,,4.0,10.0,,,1.0,5.0,1.0,8.0,,10.0,,,9.0,10.0,5.0,4.0,9.0,9.0,7.0,,,10.0,6.0,4,1.0,10,1
23393,20190916,CHURCH & DWIGHT INC,CHD,17884808.48,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,2.0,8.0,5.0,,8.0,10.0,4.0,6.0,5.0,10.0,3.0,3.0,2.0,4.0,6.0,8.0,4.0,9.0,2.0,8.0,10.0,6.0,3.0,3.0,6.0,8.0,8.0,3,8.0,10,1
23473,20190916,CINCINNATI FINANCIAL CORP,CINF,18421034.08,2.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,,9.0,,9.0,5.0,,,8.0,10.0,6.0,3.0,,5.0,,8.0,9.0,8.0,2.0,10.0,9.0,7.0,2.0,1.0,2.0,7.0,9.0,2,8.0,10,1
23536,20190916,W E C ENERGY GROUP INC,WEC,28802461.16,2.0,6.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,4.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,5.0,2.0,6.0,5.0,,8.0,7.0,9.0,5.0,5.0,10.0,5.0,4.0,5.0,6.0,,4.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,3.0,2.0,9.0,1,7.0,10,1
23579,20190916,TEXTRON INC,TXT,12104522.4,3.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,,9.0,7.0,2.0,1.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,3.0,4.0,2.0,1.0,6.0,3.0,3.0,3.0,5.0,10.0,5.0,8.0,8.0,7.0,7.0,6.0,3.0,8.0,9.0,10.0,8.0,6.0,6.0,1,6.0,10,1
23660,20190916,CINTAS CORP,CTAS,25940490.46827,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,7.0,9.0,,10.0,4.0,7.0,9.0,5.0,9.0,2.0,1.0,2.0,9.0,,9.0,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,2.0,9.0,10.0,4,7.0,10,1
23712,20190916,PUBLIC SERVICE ENTERPRISE GP INC,PEG,30742668.8,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,,5.0,7.0,8.0,3.0,8.0,8.0,6.0,4.0,7.0,6.0,,3.0,3.0,4.0,2.0,10.0,10.0,9.0,4.0,4.0,5.0,8.0,7.0,1,8.0,10,1
23799,20190916,CITIZENS INC,CIA,389595.6,9.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,10.0,,,5.0,5.0,,,2.0,5.0,6.0,7.0,,2.0,,2.0,2.0,2.0,9.0,8.0,4.0,4.0,9.0,10.0,9.0,3.0,2.0,3,10.0,10,1
23819,20190916,HALLIBURTON COMPANY,HAL,19699710.68,2.0,4.0,3.0,5.0,2.0,10,10.0,10.0,6.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,2.0,3.0,3.0,3.0,9.0,4.0,3.0,9.0,8.0,,,5.0,4.0,1,2.0,10,1
23835,20190916,M D U RESOURCES GROUP INC,MDU,5615454.39,4.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,5.0,3.0,4.0,1.0,8.0,6.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,,5.0,7.0,7.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,,5.0,5.0,6.0,3.0,10.0,9.0,3.0,6.0,7.0,8.0,5.0,5.0,1,8.0,10,1
23887,20190916,FRONTIER COMMUNICATIONS CORP,FTR,120122.94,10.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,3.0,9.0,2.0,9.0,10.0,,10.0,3.0,4.0,9.0,7.0,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
23931,20190916,X C E L ENERGY INC,XEL,32358141.13,2.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,7.0,4.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,,6.0,3.0,7.0,7.0,9.0,5.0,7.0,9.0,5.0,4.0,5.0,3.0,,4.0,4.0,4.0,1.0,10.0,10.0,6.0,3.0,3.0,4.0,6.0,8.0,1,7.0,10,1
24010,20190916,ENTERGY CORP NEW,ETR,22573169.9,2.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,6.0,5.0,1.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,4.0,5.0,3.0,4.0,3.0,8.0,7.0,10.0,6.0,7.0,10.0,5.0,6.0,6.0,1.0,,5.0,5.0,4.0,1.0,10.0,10.0,4.0,3.0,3.0,4.0,8.0,9.0,1,5.0,10,1
24053,20190916,EVERGY INC,EVRG,15102853.38,2.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,5.0,1.0,1.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,6.0,4.0,3.0,2.0,,6.0,,5.0,7.0,8.0,4.0,7.0,8.0,4.0,3.0,7.0,10.0,,4.0,4.0,4.0,1.0,10.0,10.0,6.0,3.0,2.0,4.0,1.0,8.0,1,6.0,10,1
24109,20190916,AMERICAN ELECTRIC POWER CO INC,AEP,45285939.45,1.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,1.0,5.0,8.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,7.0,7.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,10.0,10.0,5.0,4.0,5.0,6.0,7.0,9.0,1,9.0,10,1
24205,20190916,NEXTERA ENERGY INC,NEE,104592975.93,1.0,5.0,1.0,,1.0,10,1.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,5.0,7.0,7.0,1.0,,8.0,2.0,7.0,7.0,8.0,4.0,8.0,9.0,4.0,3.0,5.0,3.0,8.0,6.0,5.0,6.0,2.0,10.0,10.0,4.0,3.0,4.0,5.0,5.0,10.0,1,9.0,10,1
24248,20190916,ALLETE INC,ALE,4469277.12,5.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,,7.0,7.0,8.0,4.0,8.0,9.0,4.0,3.0,6.0,4.0,7.0,4.0,4.0,5.0,4.0,10.0,10.0,6.0,7.0,8.0,9.0,3.0,9.0,1,9.0,10,1
24272,20190916,ASHLAND GLOBAL HOLDINGS INC,ASH,4661404.44,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,1.0,,5.0,3.0,8.0,5.0,5.0,6.0,3.0,4.0,7.0,8.0,,3.0,3.0,3.0,7.0,10.0,7.0,6.0,6.0,6.0,4.0,10.0,8.0,1,3.0,10,1
24328,20190916,E Q T CORP,EQT,3106867.84,5.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,10.0,1.0,8.0,1.0,1.0,,7.0,,6.0,2.0,1.0,9.0,1.0,1.0,6.0,,4.0,,1.0,7.0,6.0,3.0,3.0,2.0,8.0,10.0,10.0,8.0,,3.0,9.0,5.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
24440,20190916,O G E ENERGY CORP,OGE,8881809.12,3.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,,5.0,7.0,7.0,3.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,4.0,10.0,10.0,6.0,6.0,7.0,9.0,8.0,6.0,1,8.0,10,1
24441,20190916,COEUR MINING INC,CDE,1046387.73,8.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,5.0,4.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,9.0,,,3.0,4.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
24459,20190916,PITNEY BOWES INC,PBI,777595.0,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,10.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,4.0,2.0,,,3.0,,,1.0,2.0,10.0,10.0,6.0,10.0,,9.0,10.0,4.0,8.0,2.0,2.0,5.0,4.0,,,9.0,1.0,1,2.0,10,1
24476,20190916,COHERENT INC,COHR,3848631.36,5.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,2.0,,,8.0,6.0,8.0,10.0,3.0,3.0,10.0,1.0,4.0,7.0,,2.0,2.0,2.0,2.0,5.0,1.0,3.0,2.0,,,4.0,10.0,2,2.0,10,1
24643,20190916,ARCONIC INC,ARNC,11973113.6,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,9.0,4.0,10.0,8.0,10.0,8.0,10.0,9.0,5.0,10.0,,2.0,2.0,2.0,2.0,8.0,2.0,5.0,5.0,6.0,4.0,7.0,5.0,1,5.0,10,1
24766,20190916,NORTHROP GRUMMAN CORP,NOC,62845211.44802,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,5.0,1.0,7.0,1.0,9.0,8.0,6.0,4.0,8.0,9.0,8.0,1.0,2.0,8.0,7.0,10.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,1.0,4.0,10.0,10.0,1,8.0,10,1
24942,20190916,RAYTHEON CO,RTN,56837648.04,1.0,3.0,5.0,3.0,2.0,10,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,6.0,1.0,6.0,8.0,4.0,4.0,8.0,5.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,3.0,6.0,9.0,10.0,3.0,3.0,5.0,9.0,10.0,1,6.0,10,1
24969,20190916,AVISTA CORP,AVA,3164733.57,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,6.0,7.0,9.0,5.0,7.0,5.0,5.0,3.0,7.0,4.0,5.0,4.0,4.0,4.0,3.0,10.0,10.0,8.0,5.0,6.0,7.0,6.0,7.0,1,7.0,10,1
24985,20190916,AMEREN CORP,AEE,18968617.51,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,6.0,7.0,8.0,4.0,4.0,9.0,3.0,3.0,6.0,4.0,,4.0,5.0,5.0,3.0,10.0,10.0,7.0,5.0,6.0,7.0,7.0,8.0,1,7.0,10,1
25081,20190916,COMERICA INC,CMA,9932506.5,3.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,6.0,,,6.0,3.0,5.0,2.0,,10.0,3.0,7.0,9.0,4.0,9.0,10.0,3.0,6.0,9.0,10.0,9.0,7.0,7.0,2,3.0,10,1
25129,20190916,COMMERCE BANCSHARES INC,CBSH,6736270.86,4.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,6.0,,,10.0,5.0,3.0,3.0,,8.0,,7.0,7.0,4.0,6.0,10.0,7.0,5.0,5.0,6.0,6.0,7.0,7.0,2,9.0,10,1
25232,20190916,ONEOK INC NEW,OKE,31315363.44,2.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,9.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,1.0,8.0,3.0,7.0,8.0,4.0,4.0,10.0,1.0,6.0,7.0,4.0,2.0,6.0,8.0,2.0,7.0,3.0,5.0,,8.0,5.0,8.0,3.0,7.0,3.0,6.0,5.0,6.0,7.0,1.0,8.0,1,8.0,10,1
25304,20190916,HARSCO CORP,HSC,1689872.95,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,,,6.0,1.0,3.0,5.0,3.0,4.0,1.0,6.0,3.0,7.0,,2.0,2.0,2.0,10.0,4.0,1.0,4.0,9.0,,,4.0,4.0,1,3.0,10,1
25320,20190916,CAMPBELL SOUP CO,CPB,14075751.0,3.0,3.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,8.0,8.0,5.0,4.0,3.0,8.0,8.0,8.0,2.0,5.0,,3.0,3.0,,1.0,5.0,10.0,3.0,2.0,,,7.0,6.0,1,5.0,10,1
25419,20190916,WHIRLPOOL CORP,WHR,9450911.79,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,5.0,7.0,6.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,5.0,7.0,10.0,5.0,4.0,4.0,5.0,6.0,5.0,1.0,7.0,8.0,10.0,9.0,10.0,1,3.0,10,1
25452,20190916,COMMUNICATIONS SYSTEMS INC,JCS,47650.75,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,1.0,,7.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,,,8.0,,,10.0,8.0,5.0,10.0,8.0,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,3,10.0,10,1
25487,20190916,AVIS BUDGET GROUP INC,CAR,2241439.5,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,8.0,10.0,,,,,,10.0,3.0,4.0,10.0,4.0,,,10.0,7.0,,,2.0,9.0,10.0,10.0,,9.0,7.0,6.0,9.0,3.0,10.0,4.0,1.0,2.0,10.0,,,6.0,4.0,4,2.0,10,1
25582,20190916,L3HARRIS TECHNOLOGIES INC,LHX,47782134.0,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,7.0,3.0,8.0,4.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,5.0,,10.0,8.0,7.0,7.0,9.0,10.0,5.0,2.0,1.0,1.0,,9.0,5.0,9.0,3.0,6.0,8.0,7.0,3.0,3.0,5.0,3.0,10.0,1,6.0,10,1
25590,20190916,NATIONAL FUEL GAS CO N J,NFG,4242382.25,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,8.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,6.0,4.0,,2.0,7.0,2.0,1.0,3.0,5.0,6.0,8.0,7.0,5.0,,5.0,6.0,6.0,4.0,7.0,9.0,2.0,7.0,8.0,9.0,5.0,7.0,1,4.0,10,1
25785,20190916,FORD MOTOR CO DEL,F,36446616.3,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,3.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,8.0,10.0,4.0,5.0,10.0,4.0,1.0,5.0,6.0,2.0,10.0,8.0,5.0,7.0,7.0,9.0,8.0,6.0,2.0,3.0,3.0,3.0,5.0,8.0,6.0,3.0,3.0,3.0,1.0,6.0,2.0,1,4.0,10,1
25953,20190916,DOVER CORP,DOV,14434721.5,2.0,3.0,7.0,4.0,5.0,1,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,6.0,,6.0,5.0,5.0,6.0,5.0,8.0,6.0,5.0,3.0,7.0,8.0,9.0,6.0,9.0,5.0,9.0,5.0,5.0,3.0,3.0,3.0,10.0,9.0,1,7.0,10,1
26084,20190916,COMPUTER TASK GROUP INC,CTG,71136.7,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,7.0,8.0,10.0,2.0,,2.0,,9.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,5.0,8.0,9.0,10.0,10.0,3.0,3.0,10.0,8.0,6.0,,4.0,6.0,5.0,1.0,4.0,10.0,1.0,1.0,,,9.0,1.0,3,9.0,10,1
26201,20190916,COMTECH TELECOMMUNICATIONS CORP,CMTL,718562.52,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,6.0,9.0,1.0,,8.0,8.0,10.0,10.0,6.0,4.0,1.0,7.0,7.0,3.0,4.0,4.0,6.0,6.0,7.0,3.0,5.0,2.0,8.0,,,2.0,5.0,2,7.0,10,1
26403,20190916,DISNEY WALT CO,DIS,244627268.2,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,7.0,4.0,6.0,2.0,10.0,9.0,2.0,6.0,6.0,6.0,9.0,8.0,8.0,8.0,9.0,10.0,5.0,6.0,5.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,10.0,1,8.0,10,1
26463,20190916,CONNECTICUT WATER SERVICE INC,CTWS,845312.76,8.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,6.0,4.0,1.0,7.0,4.0,3.0,2.0,5.0,3.0,10.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,8.0,,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,4.0,5.0,,5.0,4.0,5.0,3.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,8.0,3,10.0,10,1
26607,20190916,BIGLARI HOLDINGS INC,BH,225603.76,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,10.0,8.0,,6.0,,,,,5.0,2.0,9.0,5.0,7.0,,,5.0,9.0,2,7.0,10,1
26614,20190916,SOUTH JERSEY INDS INC,SJI,2995283.8,5.0,6.0,1.0,,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,8.0,3.0,3.0,5.0,1.0,6.0,,7.0,7.0,8.0,3.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,2.0,2.0,2.0,6.0,8.0,10.0,8.0,8.0,9.0,10.0,2.0,5.0,1,8.0,10,1
26650,20190916,CONSOLIDATED TOMOKA LAND CO,CTO,332590.72,9.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,9.0,,,,,,7.0,8.0,7.0,2.0,3.0,10.0,,5.0,4.0,,,4.0,6.0,6.0,7.0,,10.0,,7.0,10.0,8.0,3.0,7.0,9.0,2.0,2.0,2.0,2.0,3.0,8.0,2,7.0,10,1
26710,20190916,LOEWS CORP,L,15424403.8,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,6.0,,,,,,9.0,3.0,3.0,6.0,,3.0,,6.0,5.0,,,9.0,7.0,6.0,7.0,,9.0,,4.0,6.0,3.0,7.0,10.0,8.0,5.0,7.0,8.0,7.0,8.0,7.0,1,9.0,10,1
26825,20190916,KELLOGG CO,K,21725508.96,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,9.0,6.0,5.0,7.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,4.0,8.0,2.0,2.0,4.0,4.0,5.0,6.0,2.0,7.0,,9.0,6.0,7.0,1.0,5.0,10.0,2.0,2.0,,,7.0,8.0,1,5.0,10,1
27043,20190916,VARIAN MEDICAL SYSTEMS INC,VAR,10673259.81,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,6.0,6.0,7.0,,3.0,1.0,9.0,7.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,,,2.0,7.0,1.0,1.0,7.0,7.0,8.0,5.0,2.0,7.0,2.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,8.0,10.0,10.0,9.0,9.0,1,6.0,10,1
27167,20190916,ANIXA BIOSCIENCES INC,ANIX,82848.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,4,9.0,10,1
27334,20190916,CARLISLE COMPANIES,CSL,8113904.04,3.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,,10.0,6.0,9.0,9.0,5.0,8.0,4.0,4.0,4.0,9.0,,9.0,8.0,9.0,3.0,8.0,7.0,2.0,3.0,3.0,3.0,7.0,10.0,1,6.0,10,1
27422,20190916,CLEVELAND CLIFFS INC NEW,CLF,2333214.72,5.0,2.0,5.0,,1.0,10,10.0,10.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,7.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,6.0,,,,4.0,5.0,1.0,1.0,1.0,7.0,1.0,9.0,2.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
27430,20190916,COOPER TIRE & RUBBER CO,CTB,1285007.36,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,1.0,2.0,3.0,2.0,3.0,6.0,10.0,8.0,8.0,5.0,,3.0,4.0,4.0,8.0,5.0,8.0,10.0,7.0,,,9.0,4.0,1,6.0,10,1
27562,20190916,CRACKER BARREL OLD COUNTRY STORE,CBRL,3964237.16,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,5.0,10.0,2.0,4.0,1.0,9.0,9.0,3.0,2.0,5.0,,3.0,6.0,,6.0,8.0,10.0,4.0,7.0,9.0,10.0,9.0,10.0,3,2.0,10,1
27617,20190916,MAYS J W INC,MAYS,73987.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,3.0,6.0,4.0,2.0,6.0,,,2.0,4.0,,,10.0,5.0,7.0,9.0,,6.0,,4.0,4.0,6.0,3.0,2.0,10.0,7.0,2.0,,,3.0,6.0,1,10.0,10,1
27633,20190916,RYDER SYSTEMS INC,R,2858222.65,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,2.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,9.0,4.0,4.0,9.0,3.0,5.0,,3.0,7.0,8.0,6.0,4.0,3.0,8.0,8.0,9.0,4.0,,5.0,9.0,4.0,7.0,4.0,2.0,5.0,7.0,,,7.0,7.0,1,4.0,10,1
27684,20190916,AVNET INC,AVT,4558930.99,4.0,9.0,6.0,9.0,10.0,10,1.0,10.0,10.0,3.0,7.0,10.0,1.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,10.0,7.0,3.0,2.0,6.0,5.0,10.0,10.0,5.0,6.0,5.0,7.0,8.0,10.0,,2.0,2.0,2.0,7.0,9.0,4.0,3.0,7.0,8.0,7.0,8.0,6.0,1,6.0,10,1
27828,20190916,H P INC,HPQ,27963717.18,2.0,,7.0,,,10,10.0,10.0,10.0,9.0,4.0,9.0,2.0,7.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,1.0,5.0,10.0,4.0,3.0,,,8.0,5.0,6.0,5.0,,10.0,9.0,,10.0,10.0,8.0,8.0,3.0,8.0,5.0,6.0,3.0,10.0,4.0,1,7.0,10,1
