,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79033,20061020,SAGA COMMUNICATIONS INC,SGA,144976.0,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,2.0,10.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,6.0,,4.0,9.0,6.0,8.0,2.0,5.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
79037,20061020,ETHAN ALLEN INTERIORS INC,ETH,1174678.65,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,2.0,9.0,2.0,6.0,1.0,6.0,8.0,8.0,5.0,10.0,7.0,8.0,7.0,9.0,5.0,5.0,4.0,9.0,4.0,,,10.0,6.0,7,1.0,10,1
79039,20061020,UNITED STATES ENERGY CORP WY,USEG,77467.94,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,2.0,9.0,8.0,4.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,4.0,,,1.0,1.0,4,7.0,10,1
79065,20061020,RELIV INTERNATIONAL INC,RELV,171448.32,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,8.0,1.0,2.0,10.0,3.0,7.0,1.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,7,9.0,10,1
79066,20061020,CABELTEL INTL CORP,GBR,-2701.405,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,3.0,,,10.0,1.0,6.0,6.0,,7.0,,,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
79072,20061020,BANCFIRST CORP,BANF,774978.66,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,9.0,,,7.0,7.0,2.0,3.0,,5.0,7.0,7.0,7.0,3.0,7.0,7.0,10.0,3.0,8.0,9.0,10.0,8.0,8.0,7,10.0,10,1
79080,20061020,CENTRAL VIRGINIA BANKSHARES INC,CVBK,64928.23,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,9.0,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,3.0,6.0,6.0,10.0,5.0,7.0,8.0,9.0,4.0,5.0,7,10.0,10,1
79089,20061020,FOSSIL INC,FOSL,1502639.76,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,8.0,9.0,7.0,10.0,3.0,5.0,9.0,3.0,4.0,9.0,4.0,4.0,3.0,6.0,1.0,5.0,5.0,4.0,1.0,,,7.0,4.0,7,5.0,10,1
79094,20061020,JABIL CIRCUIT INC,JBL,6283724.8,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,2.0,1.0,1.0,7.0,2.0,3.0,5.0,5.0,2.0,,,,,3.0,5.0,1.0,9.0,2.0,,,7.0,5.0,7,3.0,10,1
79100,20061020,SAFLINK CORP,SFLK,18990.7488,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,5.0,8.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,7.0,10,1
79103,20061020,O REILLY AUTOMOTIVE INC,ORLY,3906977.58,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,3.0,5.0,2.0,5.0,4.0,5.0,5.0,5.0,3.0,4.0,,7.0,5.0,9.0,1.0,7.0,5.0,8.0,2.0,1.0,2.0,4.0,6.0,7,6.0,10,1
79108,20061020,SANMINA SCI CORP,SANM,2041026.15,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,2.0,,,9.0,2.0,8.0,10.0,10.0,4.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,3.0,10,1
79116,20061020,TRICO BANCSHARES,TCBK,401023.53,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,9.0,,,6.0,7.0,3.0,3.0,,5.0,8.0,7.0,6.0,3.0,6.0,7.0,7.0,4.0,7.0,7.0,9.0,4.0,4.0,7,10.0,10,1
79121,20061020,WIND RIVER SYSTEMS INC,WIND,926678.37,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,2.0,7.0,8.0,3.0,6.0,,,,,3.0,4.0,1.0,10.0,5.0,,,9.0,1.0,7,3.0,10,1
79131,20061020,MIDSOUTH BANCORP INC,MSL,166015.2,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,9.0,,,10.0,5.0,3.0,1.0,,3.0,7.0,7.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,2.0,5.0,2.0,6.0,7,10.0,10,1
79133,20061020,APTARGROUP INC,ATR,1953118.3,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,5.0,9.0,5.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,,5.0,6.0,7.0,7.0,9.0,8.0,5.0,8.0,9.0,10.0,5.0,9.0,7,8.0,10,1
79148,20061020,APPLIED INNOVATION INC,AINN,50228.43,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,2.0,,,10.0,2.0,3.0,10.0,9.0,6.0,,3.0,5.0,6.0,8.0,3.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
79150,20061020,ANIKA THERAPEUTICS INC,ANIK,150649.2,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,5.0,8.0,3.0,3.0,10.0,7.0,6.0,1.0,3.0,3.0,,6.0,5.0,8.0,8.0,2.0,10.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
79156,20061020,CATALYST SEMICONDUCTOR INC,CATS,53137.5,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,2.0,,,10.0,1.0,7.0,3.0,10.0,9.0,,1.0,1.0,,9.0,2.0,6.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
79157,20061020,C D W CORP,CDWC,5077573.68,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,6.0,5.0,4.0,8.0,4.0,4.0,6.0,6.0,2.0,8.0,8.0,8.0,7.0,10.0,3.0,7.0,2.0,10.0,6.0,6.0,4.0,10.0,9.0,7,3.0,10,1
79159,20061020,CLAYTON WILLIAMS ENERGY INC,CWEI,401450.0,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,1.0,6.0,1.0,1.0,6.0,1.0,2.0,1.0,6.0,6.0,,10.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,,,8.0,5.0,7,9.0,10,1
79164,20061020,FOCUS ENHANCEMENTS INC,FCSE,118109.08,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,5.0,,,9.0,5.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
79166,20061020,GERMAN AMERICAN BANCORP INC,GABC,152254.47,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,9.0,,,10.0,5.0,8.0,9.0,,4.0,,5.0,7.0,2.0,4.0,8.0,9.0,3.0,4.0,4.0,7.0,10.0,2.0,7,10.0,10,1
79167,20061020,ESCALA GROUP INC,ESCL,135079.23,10.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,9.0,2.0,8.0,7.0,,8.0,4.0,8.0,6.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,10.0,,,,4.0,,,1.0,1.0,1.0,1.0,9.0,4.0,,,,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
79189,20061020,SUMMIT BANCSHARES INC,SBIT,351769.0,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,10.0,9.0,,,7.0,10.0,7.0,4.0,,7.0,7.0,7.0,5.0,2.0,7.0,1.0,9.0,3.0,8.0,,,6.0,5.0,7,6.0,10,1
79192,20061020,STATION CASINOS INC,STN,3661479.5,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,2.0,6.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,8.0,2.0,4.0,7.0,5.0,6.0,4.0,8.0,,,4.0,9.0,7,1.0,10,1
79195,20061020,ELLIS PERRY INTERNATIONAL INC,PERY,341510.4,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,9.0,7.0,10.0,10.0,3.0,8.0,3.0,2.0,8.0,4.0,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,2.0,,,1.0,6.0,7,3.0,10,1
79198,20061020,TITAN INTERNATIONAL INC ILL,TWI,385346.43,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,9.0,8.0,3.0,7.0,4.0,,5.0,6.0,5.0,5.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,3.0,7,5.0,10,1
79209,20061020,INTERPOOL INC,IPX,687371.76,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,8.0,4.0,10.0,8.0,8.0,9.0,10.0,,9.0,2.0,,2.0,4.0,2.0,4.0,4.0,8.0,,4.0,,,,4.0,7,10.0,10,1
79210,20061020,REINSURANCE GROUP OF AMERICA INC,RGA,3337320.24,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,8.0,6.0,,,10.0,7.0,8.0,7.0,,8.0,10.0,4.0,8.0,3.0,6.0,10.0,9.0,4.0,6.0,7.0,5.0,2.0,9.0,7,9.0,10,1
79212,20061020,X T O ENERGY INC,XTO,16242113.71,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,8.0,6.0,7.0,6.0,7.0,5.0,3.0,1.0,5.0,4.0,,10.0,10.0,10.0,9.0,4.0,7.0,10.0,8.0,,,5.0,7.0,7,3.0,10,1
79244,20061020,U S G CORP,USG,4494246.98,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,2.0,2.0,,,2.0,4.0,1.0,1.0,,1.0,,,10.0,9.0,9.0,3.0,2.0,10.0,9.0,,,10.0,8.0,7,1.0,10,1
79247,20061020,ALDILA INC,ALDA,91864.12,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,3.0,,9.0,8.0,10.0,9.0,1.0,10.0,9.0,10.0,,,4.0,2.0,7,1.0,10,1
79248,20061020,AMERIGON INC,ARGN,189792.5,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,9.0,4.0,5.0,4.0,8.0,8.0,5.0,1.0,1.0,1.0,,5.0,2.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
79249,20061020,BARRETT BUSINESS SERVICES INC,BBSI,264594.85,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,2.0,4.0,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,,8.0,8.0,9.0,3.0,1.0,10.0,9.0,3.0,,,2.0,3.0,7,8.0,10,1
79251,20061020,BELL MICROPRODUCTS INC,BELM,175546.48,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,2.0,3.0,5.0,4.0,4.0,1.0,3.0,8.0,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
79252,20061020,BACK YARD BURGER,BYBI,31503.5094,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,7.0,5.0,8.0,10.0,10.0,6.0,10.0,4.0,6.0,2.0,,6.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,,,7.0,1.0,7,10.0,10,1
79254,20061020,SKY FINANCIAL GROUP INC,SKYF,2653230.38,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,9.0,,,9.0,3.0,6.0,6.0,,4.0,3.0,5.0,7.0,2.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,3.0,4.0,7,10.0,10,1
79255,20061020,DELTA & PINE LAND CO,DLP,1483156.8,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,10.0,7.0,6.0,6.0,6.0,10.0,9.0,6.0,1.0,4.0,,10.0,10.0,10.0,6.0,4.0,9.0,3.0,4.0,,,9.0,7.0,7,1.0,10,1
79259,20061020,DELTA PETROLEUM CORP,DPTR,1377641.46,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,7.0,6.0,4.0,2.0,1.0,4.0,2.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,,1.0,4.0,7,2.0,10,1
79262,20061020,ELECTROGLAS INC,EGLS,75429.34,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,9.0,10.0,,1.0,,,1.0,,6.0,1.0,1.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
79265,20061020,FLIR SYSTEMS INC,FLIR,1910724.09,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,7.0,2.0,4.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,,8.0,5.0,9.0,8.0,1.0,4.0,9.0,8.0,,,5.0,5.0,7,2.0,10,1
79267,20061020,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20061020,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,10.0,,,,5.0,,7,,1,1
79299,20061020,PAPA JOHNS INTL INC,PZZA,1134828.48,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,6.0,5.0,3.0,6.0,1.0,9.0,1.0,5.0,1.0,9.0,,10.0,6.0,10.0,3.0,5.0,7.0,5.0,5.0,,,10.0,6.0,7,4.0,10,1
79303,20061020,UNITED STATIONERS INC,USTR,1457404.2,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,4.0,3.0,4.0,7.0,5.0,4.0,5.0,6.0,7.0,10.0,,8.0,9.0,9.0,5.0,7.0,5.0,4.0,5.0,5.0,2.0,5.0,8.0,5,7.0,10,1
79307,20061020,SHILOH INDUSTRIES INC,SHLO,228356.1,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,2.0,1.0,5.0,5.0,8.0,5.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
79313,20061020,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,48403.6,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,7.0,7.0,,8.0,,3.0,4.0,2.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
79315,20061020,CHEROKEE INC DEL NEW,CHKE,330024.47,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,1.0,5.0,6.0,7.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,7.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,7.0,7,9.0,10,1
79322,20061020,NORTECH SYSTEMS INC,NSYS,20062.5,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,5.0,2.0,8.0,8.0,10.0,7.0,6.0,6.0,9.0,2.0,,3.0,7.0,4.0,5.0,1.0,10.0,5.0,5.0,,,7.0,1.0,7,10.0,10,1
79323,20061020,ALLSTATE CORP,ALL,38544652.38,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,7.0,6.0,,,8.0,6.0,5.0,6.0,,9.0,,9.0,10.0,4.0,2.0,10.0,9.0,3.0,2.0,1.0,2.0,5.0,10.0,7,9.0,10,1
79328,20061020,LENOX GROUP INC,LNX,82256.4,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,9.0,4.0,4.0,6.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,9.0,7.0,2.0,,,6.0,1.0,7,6.0,10,1
79336,20061020,LIBBEY INC,LBY,163367.21,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,4.0,5.0,7.0,5.0,1.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,8.0,2.0,7,1.0,10,1
79338,20061020,SCIENTIFIC GAMES CORP,SGMS,2638785.24,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,4.0,5.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,,8.0,3.0,7.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,1.0,6.0,5,4.0,10,1
79365,20061020,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20061020,CYGNE DESIGNS INC,CYDS,87324.6,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,7.0,,,10.0,,,,5.0,,,8.0,9.0,8.0,1.0,1.0,9.0,,2.0,,,,1.0,7,10.0,10,1
79382,20061020,FIRST DEFIANCE FINANCIAL CORP,FDEF,198662.62,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,9.0,,,10.0,5.0,6.0,4.0,,4.0,9.0,4.0,8.0,2.0,3.0,7.0,10.0,9.0,4.0,4.0,6.0,6.0,5.0,7,10.0,10,1
79390,20061020,G T C BIOTHERAPEUTICS INC,GTCB,88276.8,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,4.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
79393,20061020,EUROWEB INTERNATIONAL CORP,EWEB,11457.72,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,3.0,5.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,7,9.0,10,1
79399,20061020,KEY TECHNOLOGY INC,KTEC,69048.52,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,7.0,3.0,8.0,10.0,10.0,2.0,2.0,1.0,7.0,5.0,,2.0,2.0,4.0,4.0,4.0,10.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
79407,20061020,SYNAGRO TECHNOLOGIES INC,SYGR,340304.1,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,8.0,,,5.0,3.0,2.0,3.0,6.0,1.0,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
79411,20061020,PETSMART INC,PETM,4048890.0,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,5.0,5.0,2.0,6.0,5.0,7.0,9.0,2.0,2.0,8.0,,6.0,3.0,7.0,1.0,6.0,5.0,10.0,2.0,2.0,2.0,3.0,5.0,7,3.0,10,1
79417,20061020,RURAL METRO CORP,RURL,206515.96,10.0,,3.0,,,1,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,2.0,2.0,,,9.0,2.0,1.0,,,5.0,,,6.0,4.0,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
79427,20061020,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,2.0,,,,6.0,,7,,1,1
79444,20061020,STONE ENERGY CORP,SGY,1099414.8,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,7.0,6.0,9.0,9.0,3.0,1.0,6.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,7.0,7.0,2.0,8.0,9.0,9.0,9.0,7.0,7,2.0,10,1
