,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81116,20110705,VEECO INSTRUMENTS INC DEL,VECO,1938206.55,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,8.0,6.0,7.0,9.0,1.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,10.0,10.0,4.0,4.0,10.0,10.0,,,1.0,8.0,6,1.0,10,1
81124,20110705,EMERSON RADIO CORP,MSN,53717.4,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,3.0,,,10.0,6.0,2.0,6.0,9.0,7.0,,,,,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
81128,20110705,I T T EDUCATIONAL SERVICES INC,ESI,2293319.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,6.0,9.0,2.0,7.0,1.0,1.0,5.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,10.0,6,1.0,10,1
81138,20110705,APOLLO GROUP INC,APOL,6456325.43,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,7.0,9.0,3.0,9.0,3.0,1.0,9.0,6.0,2.0,10.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,2.0,,,7.0,8.0,6,2.0,10,1
81148,20110705,CAMCO FINANCIAL CORP,CAFI,13331.1,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,4.0,10.0,2.0,4.0,1.0,10.0,2.0,3.0,,,8.0,1.0,6,10.0,10,1
81162,20110705,MICREL INC,MCRL,664704.2,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,2.0,4.0,1.0,3.0,4.0,3.0,1.0,4.0,3.0,8.0,3.0,8.0,5.0,9.0,9.0,4.0,7.0,2.0,9.0,,,10.0,2.0,6,5.0,10,1
81165,20110705,MITCHAM INDUSTRIES INC,MIND,185425.5,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,,2.0,10.0,,1.0,1.0,5.0,2.0,1.0,,,6.0,4.0,6,3.0,10,1
81173,20110705,STILLWATER MINING CO,SWC,2337750.7,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,3.0,1.0,2.0,1.0,1.0,9.0,2.0,5.0,3.0,2.0,,9.0,7.0,10.0,1.0,2.0,1.0,2.0,1.0,,,3.0,4.0,6,1.0,10,1
81182,20110705,CANTERBURY PARK HOLDING CORP,CPHC,57767.7,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,8.0,5.0,8.0,4.0,10.0,9.0,2.0,8.0,5.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,6.0,3.0,,,6.0,3.0,6,10.0,10,1
81184,20110705,UNIVERSAL STNLESS & ALY PRODS IN,USAP,326248.56,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,6.0,2.0,8.0,6.0,6.0,10.0,3.0,8.0,6.0,5.0,9.0,6.0,8.0,8.0,1.0,1.0,2.0,10.0,1.0,,,3.0,8.0,6,3.0,10,1
81190,20110705,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,8.0,,,,5.0,,3,,1,1
81212,20110705,EASYLINK SERVICES INTL CORP,ESIC,180880.0,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,1.0,3.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,2.0,,9.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,8.0,10,1
81220,20110705,INSIGHT ENTERPRISES INC,NSIT,854397.32,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,7.0,8.0,6.0,5.0,7.0,5.0,1.0,5.0,4.0,6.0,1.0,,,4.0,4.0,6,8.0,10,1
81222,20110705,RENT A CENTER INC NEW,RCII,1917701.39,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,6.0,4.0,8.0,9.0,2.0,8.0,2.0,6.0,8.0,10.0,,6.0,8.0,7.0,8.0,3.0,7.0,5.0,7.0,,,8.0,6.0,6,4.0,10,1
81225,20110705,SCHMITT INDUSTRIES INC ORE,SMIT,10425.6,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,9.0,,,10.0,2.0,4.0,9.0,9.0,7.0,6.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
81241,20110705,BROOKS AUTOMATION INC,BRKS,729963.0,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,10.0,6.0,10.0,10.0,5.0,7.0,5.0,7.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,8.0,,,7.0,2.0,6,6.0,10,1
81254,20110705,INTL FCSTONE INC,INTL,445508.0,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,5.0,1.0,,,7.0,8.0,8.0,5.0,,2.0,,9.0,10.0,5.0,8.0,4.0,4.0,8.0,7.0,,,1.0,5.0,6,10.0,10,1
81256,20110705,INTEGRATED SILICON SOLUTION INC,ISSI,261429.12,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,5.0,4.0,8.0,10.0,4.0,4.0,1.0,2.0,8.0,2.0,3.0,7.0,9.0,9.0,2.0,5.0,7.0,5.0,1.0,,,10.0,2.0,6,5.0,10,1
81259,20110705,L S B FINANCIAL CORP,LSBI,-24156.93,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,9.0,2.0,,,10.0,7.0,4.0,9.0,,7.0,,3.0,4.0,2.0,6.0,6.0,10.0,4.0,5.0,6.0,3.0,9.0,3.0,6,10.0,10,1
81278,20110705,STRATTEC SECURITY CORP,STRT,81238.3,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,10.0,3.0,1.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,4.0,6,10.0,10,1
81282,20110705,A C I WORLDWIDE INC,ACIW,1151333.6,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,8.0,3.0,5.0,8.0,6.0,8.0,4.0,9.0,2.0,6.0,,3.0,2.0,3.0,2.0,9.0,6.0,3.0,2.0,1.0,1.0,5.0,6.0,6,8.0,10,1
81292,20110705,SPEEDWAY MOTORSPORTS INC,TRK,598665.6,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,2.0,5.0,7.0,4.0,7.0,2.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,5.0,7.0,3.0,5.0,,,7.0,3.0,6,10.0,10,1
81294,20110705,WD 40 CO,WDFC,670473.91,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,4.0,6.0,2.0,6.0,4.0,5.0,7.0,3.0,3.0,6.0,2.0,8.0,5.0,9.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,7.0,4,9.0,10,1
81298,20110705,FIRST WEST VIRGINIA BANCORP INC,FWV,24464.4,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,2.0,,,10.0,3.0,3.0,4.0,,7.0,,4.0,8.0,3.0,7.0,4.0,10.0,2.0,7.0,,,9.0,3.0,6,10.0,10,1
81311,20110705,HICKORY TECH CORP,HTCO,160512.0,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,6.0,8.0,6.0,6.0,6.0,8.0,10.0,2.0,4.0,4.0,,7.0,7.0,5.0,1.0,5.0,10.0,5.0,1.0,,,10.0,2.0,6,8.0,10,1
81481,20110705,DOLLAR TREE INC,DLTR,8464013.94,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,5.0,4.0,2.0,7.0,6.0,7.0,3.0,1.0,1.0,9.0,8.0,9.0,6.0,10.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,9.0,9.0,6,4.0,10,1
81501,20110705,NATIONAL INSTRUMENTS CORP,NATI,3667568.9,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,8.0,3.0,5.0,9.0,9.0,6.0,5.0,3.0,2.0,3.0,7.0,8.0,4.0,9.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,7.0,6.0,6,9.0,10,1
81510,20110705,COVER ALL TECHNOLOGIES INC,COVR,62710.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,8.0,,5.0,5.0,3.0,,1.0,4,,10,1
81530,20110705,P M I GROUP INC,PMI,187406.12,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,7.0,,,,3.0,,,1.0,1.0,1.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
81533,20110705,TECHE HOLDING CO,TSH,71668.76,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,2.0,,,10.0,5.0,7.0,7.0,,8.0,1.0,5.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,4.0,2.0,10.0,6.0,6,10.0,10,1
81539,20110705,ANADIGICS INC,ANAD,212257.82,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,4.0,,,3.0,1.0,2.0,7.0,9.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,3.0,,,1.0,1.0,6,2.0,10,1
81540,20110705,AMERISOURCEBERGEN CORP,ABC,11583155.64,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,9.0,7.0,6.0,4.0,8.0,5.0,3.0,1.0,2.0,9.0,,10.0,8.0,7.0,4.0,9.0,10.0,4.0,3.0,3.0,4.0,10.0,7.0,6,5.0,10,1
81541,20110705,M B FINANCIAL INC NEW,MBFI,1054715.87,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,2.0,,,3.0,2.0,4.0,8.0,,3.0,6.0,3.0,3.0,2.0,6.0,7.0,4.0,9.0,6.0,7.0,3.0,1.0,4.0,6,9.0,10,1
81546,20110705,COMMUNITY BANK SHRS INDIANA INC,CBIN,32838.3,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,4.0,2.0,,,10.0,5.0,3.0,9.0,,4.0,,8.0,10.0,3.0,8.0,1.0,10.0,2.0,8.0,,,5.0,2.0,6,10.0,10,1
81560,20110705,GUARANTY FEDERAL BANCSHARES INC,GFED,-14894.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,9.0,2.0,,,10.0,2.0,5.0,10.0,,6.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
81562,20110705,HAUPPAUGE DIGITAL INC,HAUP,18118.38,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,8.0,1.0,1.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,3.0,1.0,6,5.0,10,1
81564,20110705,IBERIABANK CORP,IBKC,1747620.42,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,2.0,,,2.0,3.0,8.0,4.0,,1.0,4.0,3.0,4.0,3.0,5.0,9.0,7.0,7.0,4.0,4.0,2.0,1.0,9.0,6,8.0,10,1
81565,20110705,JACKSONVILLE BANCORP INC MD,JXSB,-24465.77,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,2.0,,,10.0,4.0,2.0,5.0,,6.0,,5.0,10.0,3.0,3.0,7.0,10.0,4.0,2.0,2.0,1.0,8.0,3.0,6,10.0,10,1
81566,20110705,P C MALL INC,MALL,99488.1,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,6.0,4.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,3.0,6.0,3.0,3.0,3.0,8.0,2.0,3.0,8.0,8.0,,,8.0,2.0,6,8.0,10,1
81575,20110705,CONMED HEALTHCARE MANAGEMENT INC,CONM,46127.4168,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,7.0,,,9.0,2.0,6.0,,4.0,3.0,,5.0,4.0,7.0,4.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
81577,20110705,WASHINGTON FEDERAL INC,WFSL,1824435.76,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,2.0,9.0,6.0,,8.0,1.0,4.0,6.0,3.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,2.0,3.0,4,7.0,10,1
81584,20110705,CBIZ INC,CBZ,379937.74,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,8.0,4.0,9.0,7.0,1.0,4.0,9.0,6.0,7.0,10.0,,10.0,10.0,9.0,7.0,7.0,9.0,2.0,6.0,7.0,6.0,9.0,2.0,6,9.0,10,1
81588,20110705,TAITRON COMPONENTS INC,TAIT,5780.17,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,3.0,5.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
81593,20110705,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110705,W S I INDUSTRIES INC,WSCI,19645.2,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,1.0,6.0,2.0,2.0,10.0,10.0,8.0,5.0,6.0,7.0,,8.0,10.0,9.0,1.0,1.0,8.0,4.0,1.0,,,4.0,1.0,3,10.0,10,1
81620,20110705,HARDINGE INC,HDNG,139232.34,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,8.0,6.0,10.0,10.0,10.0,4.0,1.0,8.0,10.0,6.0,8.0,3.0,4.0,4.0,4.0,3.0,9.0,3.0,4.0,,,1.0,2.0,6,9.0,10,1
81621,20110705,HARMONIC INC,HLIT,836294.1,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,5.0,4.0,5.0,6.0,5.0,6.0,5.0,3.0,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,9.0,7.0,,,3.0,2.0,6,4.0,10,1
81624,20110705,IMAGE SENSING SYSTEMS INC,ISNS,53958.76,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,9.0,4.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
81651,20110705,WINLAND ELECTRONICS INC,WEX,2295.24,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
81655,20110705,DARDEN RESTAURANTS INC,DRI,7296276.4,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,3.0,7.0,2.0,2.0,4.0,5.0,2.0,4.0,3.0,9.0,7.0,9.0,8.0,9.0,5.0,8.0,7.0,2.0,8.0,9.0,10.0,5.0,8.0,6,3.0,10,1
81665,20110705,SYSTEMAX INC,SYX,551928.93,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,4.0,4.0,7.0,10.0,7.0,1.0,3.0,1.0,8.0,6.0,,7.0,9.0,7.0,2.0,2.0,6.0,6.0,2.0,,,8.0,3.0,6,10.0,10,1
81666,20110705,HAWAIIAN HOLDINGS INC,HA,288049.84,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,,5.0,,,2.0,2.0,5.0,1.0,9.0,9.0,,2.0,3.0,2.0,2.0,3.0,6.0,8.0,3.0,,,3.0,1.0,6,3.0,10,1
81670,20110705,M & F WORLDWIDE CORP,MFW,515831.12,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,7.0,7.0,3.0,8.0,,10.0,10.0,3.0,8.0,3.0,7.0,8.0,10.0,5.0,7.0,10.0,8.0,,,1.0,5.0,6.0,5.0,6.0,1.0,9.0,1.0,10.0,7.0,,3.0,9.0,3.0,1.0,1.0,4.0,2.0,1.0,,,7.0,5.0,6,8.0,10,1
81677,20110705,WABTEC CORP,WAB,3236691.2,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,10.0,10.0,8.0,8.0,9.0,9.0,5.0,4.0,3.0,5.0,,8.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,5.0,9.0,2.0,9.0,6,7.0,10,1
81678,20110705,LINCOLN ELECTRIC HOLDINGS INC,LECO,3067588.15,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,7.0,6.0,6.0,7.0,10.0,7.0,6.0,6.0,4.0,8.0,,8.0,6.0,9.0,7.0,8.0,6.0,6.0,7.0,9.0,9.0,5.0,7.0,6,10.0,10,1
81691,20110705,MAKEMUSIC INC,MMUS,24310.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,2.0,3.0,3.0,8.0,10.0,1.0,2.0,3.0,7.0,7.0,,2.0,2.0,1.0,3.0,2.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
81696,20110705,DISH NETWORK CORPORATION,DISH,6478478.17,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,10.0,8.0,,,9.0,9.0,8.0,6.0,,8.0,,,10.0,10.0,3.0,2.0,6.0,8.0,3.0,,,10.0,6.0,6,3.0,10,1
81702,20110705,WAUSAU PAPER CORP,WPP,332921.52,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,1.0,7.0,2.0,2.0,3.0,2.0,10.0,8.0,8.0,6.0,,2.0,2.0,2.0,5.0,3.0,4.0,9.0,7.0,,,7.0,1.0,4,5.0,10,1
81705,20110705,F E I COMPANY,FEIC,1526067.0,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,6.0,4.0,3.0,10.0,7.0,7.0,9.0,6.0,3.0,7.0,3.0,6.0,,,3.0,7.0,6,3.0,10,1
81728,20110705,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110705,RESMED INC,RMD,4744952.45,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,2.0,6.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,,7.0,5.0,9.0,7.0,6.0,9.0,6.0,6.0,6.0,7.0,5.0,6.0,6,7.0,10,1
81740,20110705,SINCLAIR BROADCAST GROUP INC,SBGI,579268.86,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,8.0,8.0,3.0,4.0,3.0,9.0,1.0,6.0,1.0,2.0,5.0,10.0,9.0,6.0,1.0,3.0,4.0,2.0,1.0,,,9.0,2.0,6,4.0,10,1
81741,20110705,SOCKET MOBILE INC,SCKT,9551.25,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,4.0,3.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
