,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80924,20170301,SIRIUS X M HOLDINGS INC,SIRI,24299976.935,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,5.0,7.0,,,3.0,5.0,4.0,4.0,,10.0,,,5.0,9.0,2.0,7.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,5,7.0,10,1
80926,20170301,CALLON PETROLEUM CO DEL,CPE,2676042.05,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,9.0,3.0,9.0,,10.0,10.0,2.0,8.0,6.0,1.0,,2.0,3.0,2.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,5,1.0,10,1
80928,20170301,DARLING INGREDIENTS INC,DAR,2419663.35,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,1.0,2.0,6.0,4.0,7.0,6.0,8.0,9.0,10.0,6.0,,5.0,9.0,6.0,2.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,5,5.0,10,1
80951,20170301,T E S S C O TECHNOLOGIES INC,TESS,116203.5,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,5.0,4.0,7.0,10.0,10.0,1.0,8.0,7.0,9.0,4.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,5.0,,,10.0,2.0,5,10.0,10,1
80955,20170301,WILLAMETTE VALLEY VINYDS INC,WVVI,39634.8017,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,3.0,2.0,5.0,6.0,10.0,4.0,4.0,2.0,8.0,4.0,,,,,7.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,1.0,5,10.0,10,1
80957,20170301,ASPEN TECHNOLOGY INC,AZPN,4513351.76,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,8.0,5.0,,,4.0,9.0,8.0,4.0,,10.0,,,5.0,10.0,2.0,9.0,5.0,2.0,2.0,1.0,2.0,6.0,7.0,5,5.0,10,1
80960,20170301,CARVER BANCORP INC,CARV,12067.44,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,10.0,,,10.0,2.0,10.0,9.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,10.0,6.0,,,8.0,1.0,5,10.0,10,1
80969,20170301,COVENANT TRANSPORTATION GRP INC,CVTI,328155.36,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,3.0,10.0,6.0,5.0,5.0,2.0,6.0,1.0,9.0,4.0,1.0,5.0,9.0,6.0,9.0,3.0,3.0,5.0,9.0,,,1.0,3.0,5,5.0,10,1
80987,20170301,KNIGHT TRANSPORTATION INC,KNX,2657162.0,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,6.0,10.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,8.0,1.0,6.0,4.0,9.0,8.0,4.0,6.0,6.0,8.0,,,5.0,5.0,5,3.0,10,1
80990,20170301,FIDELITY SOUTHERN CORP NEW,LION,638474.68,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,9.0,10.0,,,5.0,8.0,6.0,1.0,,1.0,10.0,8.0,10.0,4.0,6.0,6.0,8.0,6.0,7.0,8.0,10.0,1.0,4.0,5,7.0,10,1
81055,20170301,CAPITAL ONE FINANCIAL CORP,COF,46199309.04,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,9.0,10.0,,,10.0,6.0,6.0,6.0,,10.0,2.0,5.0,9.0,3.0,2.0,10.0,5.0,8.0,3.0,3.0,7.0,9.0,9.0,5,7.0,10,1
81061,20170301,MCKESSON H B O C INC,MCK,31589535.41,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,1.0,4.0,1.0,1.0,7.0,1.0,8.0,3.0,6.0,10.0,,8.0,9.0,6.0,2.0,4.0,9.0,2.0,2.0,,,7.0,10.0,5,4.0,10,1
81073,20170301,AMERCO,UHAL,7658296.75608,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,3.0,5.0,,,7.0,3.0,2.0,1.0,,6.0,3.0,5.0,5.0,5.0,5.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,10.0,5,10.0,10,1
81084,20170301,HUDSON TECHNOLOGIES INC,HDSN,306825.41,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,7.0,9.0,9.0,3.0,10.0,5.0,7.0,3.0,1.0,,,,,7.0,2.0,9.0,2.0,8.0,,,1.0,1.0,5,2.0,10,1
81095,20170301,NORTHWEST BANCSHARES INC,NWBI,1891208.32,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,10.0,,,3.0,7.0,3.0,6.0,,6.0,7.0,5.0,7.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,7.0,8.0,3.0,5,6.0,10,1
81116,20170301,VEECO INSTRUMENTS INC DEL,VECO,1134630.25,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,8.0,10.0,10.0,2.0,7.0,8.0,9.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,9.0,2.0,,,4.0,4.0,5,2.0,10,1
81124,20170301,EMERSON RADIO CORP,MSN,34644.48,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,3.0,,,10.0,5.0,7.0,9.0,10.0,7.0,,4.0,9.0,5.0,1.0,1.0,10.0,1.0,2.0,,,10.0,1.0,5,10.0,10,1
81165,20170301,MITCHAM INDUSTRIES INC,MIND,59361.9,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
81173,20170301,STILLWATER MINING CO,SWC,2084046.84,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,6.0,10.0,8.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,,3.0,3.0,4.0,6.0,2.0,2.0,4.0,1.0,,,2.0,3.0,5,1.0,10,1
81182,20170301,CANTERBURY PARK HOLDING CORP,CPHC,45196.25,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,3.0,9.0,6.0,3.0,10.0,2.0,4.0,8.0,9.0,3.0,,,,,4.0,4.0,10.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
81184,20170301,UNIVERSAL STNLESS & ALY PRODS IN,USAP,111719.04,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,7.0,2.0,5,10.0,10,1
81190,20170301,VOLT INFORMATION SCIENCES INC,VISI,150609.6,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,10.0,6.0,8.0,10.0,9.0,3.0,7.0,,4.0,5.0,,9.0,9.0,6.0,10.0,2.0,3.0,,10.0,,,,1.0,3,10.0,10,1
81220,20170301,INSIGHT ENTERPRISES INC,NSIT,1547855.7,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,9.0,4.0,10.0,10.0,9.0,7.0,5.0,6.0,6.0,9.0,,7.0,8.0,6.0,1.0,2.0,3.0,9.0,1.0,,,8.0,6.0,5,6.0,10,1
81222,20170301,RENT A CENTER INC NEW,RCII,480368.91,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,6.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,,8.0,1.0,6.0,9.0,9.0,,,9.0,1.0,5,1.0,10,1
81225,20170301,SCHMITT INDUSTRIES INC ORE,SMIT,4676.756,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,7.0,,,10.0,1.0,6.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,2.0,10,1
81241,20170301,BROOKS AUTOMATION INC,BRKS,1477321.25,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,8.0,10.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,,6.0,6.0,9.0,1.0,2.0,3.0,5.0,1.0,,,6.0,3.0,5,5.0,10,1
81254,20170301,INTL FCSTONE INC,INTL,730128.8,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,8.0,10.0,,,8.0,7.0,3.0,7.0,,8.0,,3.0,5.0,,5.0,5.0,7.0,3.0,6.0,,,2.0,6.0,5,8.0,10,1
81278,20170301,STRATTEC SECURITY CORP,STRT,107370.9,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,8.0,4.0,5.0,6.0,1.0,8.0,2.0,10.0,8.0,,3.0,3.0,3.0,8.0,2.0,9.0,8.0,7.0,,,3.0,5.0,5,10.0,10,1
81282,20170301,A C I WORLDWIDE INC,ACIW,2312101.26,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,3.0,5.0,2.0,2.0,3.0,2.0,7.0,5.0,4.0,8.0,,,,,6.0,8.0,5.0,9.0,6.0,7.0,6.0,4.0,3.0,5,9.0,10,1
81292,20170301,SPEEDWAY MOTORSPORTS INC,TRK,867177.69,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,8.0,9.0,10.0,9.0,10.0,4.0,4.0,6.0,10.0,7.0,,,,,7.0,8.0,8.0,9.0,4.0,5.0,7.0,9.0,3.0,5,10.0,10,1
81294,20170301,WD 40 CO,WDFC,1564583.45,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,2.0,7.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,4.0,10.0,4.0,5.0,9.0,7.0,4.0,,,8.0,9.0,3,6.0,10,1
81481,20170301,DOLLAR TREE INC,DLTR,18144690.24,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,6.0,2.0,2.0,3.0,5.0,4.0,,,,,7.0,5.0,9.0,4.0,7.0,,,4.0,8.0,5,3.0,10,1
81501,20170301,NATIONAL INSTRUMENTS CORP,NATI,4249846.49,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,6.0,5.0,4.0,8.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,8.0,5.0,10.0,6.0,7.0,5.0,5.0,4.0,5.0,5.0,5,9.0,10,1
81540,20170301,AMERISOURCEBERGEN CORP,ABC,20039734.4,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,4.0,4.0,2.0,1.0,2.0,2.0,6.0,2.0,3.0,2.0,,9.0,7.0,5.0,3.0,5.0,10.0,7.0,3.0,,,10.0,9.0,5,4.0,10,1
81541,20170301,M B FINANCIAL INC NEW,MBFI,3916013.75,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,10.0,,,10.0,8.0,4.0,4.0,,1.0,7.0,5.0,7.0,4.0,6.0,10.0,5.0,5.0,7.0,8.0,10.0,2.0,6.0,5,8.0,10,1
81560,20170301,GUARANTY FEDERAL BANCSHARES INC,GFED,89258.4,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,10.0,7.0,2.0,3.0,,5.0,6.0,6.0,9.0,3.0,7.0,2.0,10.0,9.0,8.0,,,1.0,3.0,5,10.0,10,1
81564,20170301,IBERIABANK CORP,IBKC,3754491.4,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,9.0,7.0,8.0,,2.0,5.0,5.0,7.0,3.0,5.0,10.0,6.0,5.0,6.0,7.0,9.0,1.0,9.0,5,5.0,10,1
81565,20170301,JACKSONVILLE BANCORP INC MD,JXSB,-55051.1,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,10.0,,,10.0,4.0,1.0,3.0,,5.0,4.0,4.0,7.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,10.0,8.0,5.0,5,10.0,10,1
81566,20170301,P C M INC,PCMI,357276.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,9.0,2.0,10.0,10.0,5.0,10.0,6.0,6.0,5.0,2.0,,8.0,9.0,5.0,1.0,2.0,10.0,6.0,1.0,,,4.0,4.0,5,3.0,10,1
81577,20170301,WASHINGTON FEDERAL INC,WAFD,3139141.05,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,9.0,4.0,5.0,,9.0,9.0,5.0,7.0,4.0,5.0,10.0,7.0,5.0,6.0,7.0,9.0,9.0,5.0,4,8.0,10,1
81584,20170301,CBIZ INC,CBZ,737700.6,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,8.0,6.0,9.0,7.0,9.0,5.0,2.0,4.0,8.0,3.0,,2.0,3.0,3.0,6.0,8.0,9.0,1.0,6.0,7.0,6.0,2.0,2.0,5,10.0,10,1
81588,20170301,TAITRON COMPONENTS INC,TAIT,5578.56,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,7.0,3.0,8.0,10.0,6.0,,,,,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
81593,20170301,W M I H CORP,WMIH,268295.3,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,8.0,,,5.0,1.0,,,,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,4,9.0,10,1
81614,20170301,W S I INDUSTRIES INC,WSCI,8458.364,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,8.0,,,9.0,1.0,8.0,8.0,10.0,6.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,6.0,,,8.0,1.0,3,10.0,10,1
81620,20170301,HARDINGE INC,HDNG,136116.1,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,5.0,8.0,8.0,9.0,8.0,4.0,2.0,8.0,10.0,5.0,6.0,6.0,10.0,7.0,7.0,2.0,9.0,10.0,7.0,,,2.0,2.0,5,10.0,10,1
81621,20170301,HARMONIC INC,HLIT,470660.7,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,8.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,8.0,,,10.0,1.0,5,6.0,10,1
81624,20170301,IMAGE SENSING SYSTEMS INC,ISNS,16046.1,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,10.0,,,7.0,6.0,8.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
81655,20170301,DARDEN RESTAURANTS INC,DRI,9298716.85,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,8.0,5.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,9.0,,8.0,5.0,8.0,6.0,8.0,9.0,7.0,5.0,5.0,4.0,9.0,8.0,5,3.0,10,1
81665,20170301,SYSTEMAX INC,SYX,329272.88,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,3.0,4.0,6.0,9.0,9.0,2.0,1.0,10.0,8.0,6.0,,9.0,10.0,9.0,9.0,5.0,5.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
81666,20170301,HAWAIIAN HOLDINGS INC,HA,2640232.4,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,6.0,10.0,4.0,5.0,3.0,4.0,1.0,1.0,4.0,6.0,2.0,3.0,3.0,3.0,9.0,5.0,5.0,10.0,9.0,,,2.0,7.0,5,2.0,10,1
81677,20170301,WABTEC CORP,WAB,7792191.1,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,8.0,9.0,6.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,,5.0,4.0,7.0,9.0,5.0,5.0,5.0,9.0,,,4.0,9.0,5,4.0,10,1
81678,20170301,LINCOLN ELECTRIC HOLDINGS INC,LECO,5756805.48,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,9.0,8.0,7.0,9.0,5.0,8.0,5.0,6.0,2.0,10.0,,9.0,5.0,10.0,6.0,9.0,5.0,1.0,5.0,6.0,8.0,8.0,9.0,5,7.0,10,1
81696,20170301,DISH NETWORK CORPORATION,DISH,14066646.82,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,4.0,6.0,4.0,,9.0,10.0,7.0,4.0,5.0,6.0,6.0,2.0,,,5.0,8.0,5,4.0,10,1
81728,20170301,NATURAL HEALTH TRENDS CORP,NHTC,322582.46,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,8.0,,3.0,9.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,4.0,5,6.0,10,1
81736,20170301,RESMED INC,RMD,10333878.15,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,3.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,8.0,5.0,9.0,2.0,5.0,9.0,7.0,3.0,,,7.0,8.0,5,7.0,10,1
81740,20170301,SINCLAIR BROADCAST GROUP INC,SBGI,2703164.2,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,8.0,7.0,8.0,7.0,4.0,3.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,9.0,1.0,4.0,3.0,10.0,1.0,,,2.0,6.0,5,2.0,10,1
81741,20170301,SOCKET MOBILE INC,SCKT,25569.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,10.0,10.0,8.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81761,20170301,GLOWPOINT INC,GLOW,11760.383,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,5.0,3.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
81774,20170301,FREEPORT MCMORAN INC,FCX,19050015.12,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,,4.0,10.0,10.0,10.0,8.0,2.0,10.0,6.0,8.0,5.0,10.0,2.0,1.0,5.0,9.0,,,1.0,2.0,5,1.0,10,1
81869,20170301,G S E SYSTEMS INC,GVP,60719.75,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,7.0,1.0,7.0,4.0,2.0,,,,,3.0,1.0,10.0,9.0,3.0,,,9.0,1.0,5,10.0,10,1
81893,20170301,WAYSIDE TECHNOLOGY GROUP INC,WSTG,82020.75,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,2.0,4.0,3.0,3.0,10.0,2.0,4.0,5.0,6.0,10.0,,9.0,9.0,9.0,3.0,4.0,10.0,10.0,2.0,,,9.0,3.0,5,10.0,10,1
81912,20170301,A V X CORP NEW,AVX,2684288.0,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,8.0,9.0,9.0,8.0,10.0,7.0,5.0,8.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,10.0,7.0,3.0,9.0,10.0,10.0,6.0,3.0,5,10.0,10,1
