,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79072,20051130,BANCFIRST CORP,BANF,623013.36,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,5.0,,,8.0,8.0,3.0,4.0,,8.0,4.0,6.0,6.0,3.0,5.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,10.0,7,10.0,10,1
79080,20051130,CENTRAL VIRGINIA BANKSHARES INC,CVBK,63615.795,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,10.0,4.0,5.0,1.0,,4.0,,6.0,8.0,3.0,9.0,4.0,10.0,1.0,10.0,,,7.0,5.0,7,10.0,10,1
79089,20051130,FOSSIL INC,FOSL,1415460.84,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,1.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,8.0,2.0,4.0,3.0,6.0,10.0,3.0,4.0,8.0,10.0,,,8.0,2.0,7,3.0,10,1
79094,20051130,JABIL CIRCUIT INC,JBL,6779266.56,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,6.0,8.0,5.0,3.0,6.0,7.0,10.0,10.0,4.0,4.0,8.0,5.0,4.0,6.0,6.0,9.0,1.0,5.0,3.0,3.0,5.0,1.0,6.0,7,6.0,10,1
79100,20051130,SAFLINK CORP,SFLK,81776.04,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,7,5.0,10,1
79103,20051130,O REILLY AUTOMOTIVE INC,ORLY,3401904.45,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,7.0,7.0,6.0,9.0,6.0,7.0,7.0,3.0,4.0,5.0,,8.0,6.0,9.0,4.0,5.0,4.0,4.0,6.0,,,4.0,5.0,7,7.0,10,1
79108,20051130,SANMINA SCI CORP,SANM,2181105.18,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,8.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
79116,20051130,TRICO BANCSHARES,TCBK,372178.56,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,8.0,3.0,3.0,1.0,,7.0,9.0,7.0,7.0,3.0,2.0,2.0,9.0,5.0,4.0,,,7.0,4.0,7,10.0,10,1
79121,20051130,WIND RIVER SYSTEMS INC,WIND,1170583.44,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,3.0,3.0,4.0,10.0,2.0,3.0,,4.0,2.0,6.0,3.0,2.0,1.0,10.0,5.0,,,5.0,2.0,7,2.0,10,1
79131,20051130,MIDSOUTH BANCORP INC,MSL,132840.96,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,10.0,7.0,6.0,1.0,,1.0,1.0,6.0,5.0,2.0,8.0,2.0,10.0,3.0,10.0,,,5.0,5.0,7,10.0,10,1
79133,20051130,APTARGROUP INC,ATR,1917281.75,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,3.0,5.0,4.0,4.0,8.0,4.0,3.0,3.0,5.0,9.0,,6.0,6.0,7.0,2.0,6.0,7.0,9.0,3.0,3.0,2.0,10.0,9.0,7,9.0,10,1
79148,20051130,APPLIED INNOVATION INC,AINN,54951.42,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,7.0,8.0,9.0,2.0,1.0,7,10.0,10,1
79150,20051130,ANIKA THERAPEUTICS INC,ANIK,124005.0,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,2.0,2.0,2.0,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,9.0,8.0,10.0,2.0,1.0,10.0,1.0,1.0,,,3.0,2.0,7,7.0,10,1
79156,20051130,CATALYST SEMICONDUCTOR INC,CATS,79515.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,8.0,,,10.0,2.0,10.0,9.0,8.0,10.0,,3.0,3.0,4.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,7,9.0,10,1
79157,20051130,C D W CORP,CDWC,4689966.4,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,5.0,7.0,3.0,6.0,3.0,3.0,9.0,8.0,2.0,9.0,7.0,9.0,6.0,10.0,6.0,8.0,1.0,1.0,9.0,10.0,9.0,3.0,9.0,7,2.0,10,1
79159,20051130,CLAYTON WILLIAMS ENERGY INC,CWEI,411688.98,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,,9.0,9.0,8.0,9.0,4.0,8.0,8.0,6.0,,,2.0,7.0,7,7.0,10,1
79164,20051130,FOCUS ENHANCEMENTS INC,FCSE,46036.0,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,8.0,2.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
79166,20051130,GERMAN AMERICAN BANCORP,GABC,149523.16,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,5.0,,8.0,,,,,6.0,5.0,7.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
79167,20051130,ESCALA GROUP INC,ESCL,459229.4,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,10.0,8.0,6.0,9.0,2.0,9.0,10.0,3.0,2.0,5.0,,10.0,10.0,10.0,4.0,4.0,9.0,1.0,6.0,,,1.0,3.0,7,8.0,10,1
79189,20051130,SUMMIT BANCSHARES INC,SBIT,228471.84,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,6.0,5.0,,,7.0,5.0,3.0,3.0,,5.0,10.0,8.0,7.0,3.0,3.0,6.0,10.0,4.0,6.0,6.0,5.0,9.0,3.0,7,10.0,10,1
79192,20051130,STATION CASINOS INC,STN,4749027.26,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,4.0,4.0,1.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,5.0,9.0,3.0,7.0,6.0,6.0,5.0,10.0,6.0,6.0,5.0,8.0,10.0,7,3.0,10,1
79195,20051130,ELLIS PERRY INTERNATIONAL INC,PERY,192925.92,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,3.0,6.0,6.0,7.0,4.0,3.0,9.0,1.0,10.0,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,8.0,7.0,,,2.0,4.0,7,8.0,10,1
79198,20051130,TITAN INTERNATIONAL INC ILL,TWI,335731.76,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,3.0,6.0,4.0,3.0,3.0,8.0,1.0,3.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,,,10.0,3.0,7,1.0,10,1
79209,20051130,INTERPOOL INC,IPX,531716.7,9.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,1.0,8.0,,,9.0,,,,9.0,,,7.0,9.0,4.0,1.0,5.0,8.0,,1.0,,,,3.0,7,10.0,10,1
79210,20051130,REINSURANCE GROUP OF AMERICA INC,RGA,2961713.76,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,7.0,,6.0,8.0,5.0,9.0,3.0,3.0,10.0,9.0,3.0,5.0,5.0,8.0,3.0,8.0,7,8.0,10,1
79212,20051130,X T O ENERGY INC,XTO,14778445.24,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,10.0,9.0,7.0,7.0,6.0,10.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,6.0,3.0,8.0,4.0,2.0,,,2.0,8.0,7,2.0,10,1
79244,20051130,U S G CORP,USG,2724073.2,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,10.0,6.0,10.0,9.0,1.0,10.0,5.0,7.0,6.0,3.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,9.0,,,8.0,9.0,7,1.0,10,1
79247,20051130,ALDILA INC,ALDA,135302.07,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,3.0,9.0,10.0,8.0,10.0,1.0,4.0,3.0,2.0,,,,,3.0,2.0,8.0,1.0,2.0,,,3.0,4.0,7,2.0,10,1
79247,20051130,ALDILA INC,<undefined>,135302.07,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,3.0,9.0,10.0,8.0,10.0,1.0,4.0,3.0,2.0,,,,,3.0,2.0,8.0,1.0,2.0,,,3.0,4.0,7,2.0,10,1
79248,20051130,AMERIGON INC,ARGN,87027.48,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,10.0,8.0,,,9.0,10.0,10.0,9.0,,2.0,,,5.0,,3.0,1.0,7.0,10.0,4.0,,,1.0,1.0,7,5.0,10,1
79249,20051130,BARRETT BUSINESS SERVICES INC,BBSI,277250.4,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,10.0,8.0,9.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,,2.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,5.0,7,6.0,10,1
79251,20051130,BELL MICROPRODUCTS INC,BELM,257079.8,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,9.0,7.0,10.0,10.0,2.0,5.0,4.0,10.0,10.0,2.0,,3.0,3.0,2.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
79252,20051130,BACK YARD BURGER,BYBI,24180.75,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,,5.0,,,10.0,3.0,10.0,1.0,7.0,3.0,,5.0,5.0,6.0,3.0,2.0,9.0,7.0,5.0,,,3.0,1.0,7,10.0,10,1
79254,20051130,SKY FINANCIAL GROUP INC,SKYF,3199889.84,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,4.0,,3.0,5.0,6.0,7.0,3.0,4.0,9.0,7.0,2.0,7.0,8.0,7.0,4.0,5.0,7,10.0,10,1
79255,20051130,DELTA & PINE LAND CO,DLP,849196.64,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,4.0,4.0,2.0,1.0,4.0,3.0,4.0,7.0,2.0,10.0,,,,,7.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,5.0,7,7.0,10,1
79259,20051130,DELTA PETROLEUM CORP,DPTR,770224.0,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,10.0,9.0,7.0,4.0,1.0,9.0,2.0,2.0,2.0,1.0,,3.0,2.0,3.0,10.0,3.0,8.0,9.0,8.0,,,1.0,3.0,7,2.0,10,1
79262,20051130,ELECTROGLAS INC,EGLS,66360.03,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
79265,20051130,FLIR SYSTEMS INC,FLIR,1720475.2,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,8.0,1.0,2.0,4.0,5.0,1.0,1.0,2.0,4.0,,8.0,3.0,9.0,10.0,2.0,7.0,1.0,10.0,,,1.0,4.0,7,2.0,10,1
79267,20051130,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20051130,INTERLINK ELECTRONICS,LINKE,32930.4,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,,2.0,1.0,7,9.0,10,1
79283,20051130,GLOBAL E POINT INC,GEPT,50218.56,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,1.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
79299,20051130,PAPA JOHNS INTL INC,PZZA,911605.94,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,10.0,5.0,6.0,8.0,2.0,9.0,8.0,7.0,1.0,7.0,,9.0,6.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,3.0,10.0,9.0,7,2.0,10,1
79303,20051130,UNITED STATIONERS INC,USTR,1583582.0,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,5.0,7.0,6.0,8.0,4.0,4.0,5.0,6.0,6.0,9.0,,6.0,7.0,7.0,7.0,7.0,4.0,4.0,7.0,8.0,8.0,4.0,8.0,5,4.0,10,1
79307,20051130,SHILOH INDUSTRIES INC,SHLO,210832.56,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,5.0,1.0,6.0,6.0,10.0,9.0,1.0,6.0,8.0,4.0,,6.0,9.0,6.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,3.0,2.0,7,10.0,10,1
79313,20051130,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,53655.8,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,10.0,,3.0,3.0,2.0,3.0,4.0,10.0,2.0,6.0,,,10.0,2.0,7,10.0,10,1
79315,20051130,CHEROKEE INC DEL NEW,CHKE,302796.2,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,6.0,10.0,2.0,5.0,6.0,7.0,4.0,2.0,1.0,5.0,,10.0,6.0,10.0,5.0,7.0,10.0,7.0,7.0,8.0,10.0,6.0,7.0,7,9.0,10,1
79322,20051130,NORTECH SYSTEMS INC,NSYS,15001.42,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,6.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
79323,20051130,ALLSTATE CORP,ALL,36388760.1,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,5.0,10.0,,,9.0,6.0,4.0,7.0,,10.0,,1.0,1.0,1.0,6.0,8.0,8.0,4.0,9.0,10.0,10.0,8.0,9.0,7,5.0,10,1
79328,20051130,LENOX GROUP INC,LNX,171878.16,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,1.0,3.0,4.0,7.0,9.0,1.0,4.0,8.0,9.0,3.0,,,,,9.0,4.0,8.0,6.0,9.0,,,6.0,2.0,7,8.0,10,1
79336,20051130,LIBBEY INC,LBY,165755.36,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,1.0,2.0,1.0,3.0,2.0,10.0,9.0,9.0,4.0,,5.0,7.0,4.0,10.0,4.0,7.0,7.0,10.0,,,9.0,2.0,7,4.0,10,1
79338,20051130,SCIENTIFIC GAMES CORP,SGMS,2543127.44,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,9.0,7.0,5.0,4.0,5.0,9.0,6.0,1.0,1.0,3.0,,,,,6.0,6.0,3.0,10.0,6.0,7.0,8.0,1.0,6.0,5,5.0,10,1
79365,20051130,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20051130,CYGNE DESIGNS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20051130,FIRST DEFIANCE FINANCIAL CORP,FDEF,197538.8,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,6.0,5.0,,,7.0,3.0,7.0,2.0,,1.0,10.0,5.0,7.0,2.0,3.0,2.0,10.0,4.0,5.0,,,10.0,5.0,7,10.0,10,1
79390,20051130,G T C BIOTHERAPEUTICS INC,GTCB,92714.4,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,2.0,9.0,10.0,5.0,1.0,,2.0,1.0,,3.0,1.0,3.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
79393,20051130,EUROWEB INTERNATIONAL CORP,EWEB,20012.64,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
79399,20051130,KEY TECHNOLOGY INC,KTEC,70593.6,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,10.0,9.0,10.0,10.0,10.0,7.0,10.0,6.0,6.0,2.0,,,,,2.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
79407,20051130,SYNAGRO TECHNOLOGIES INC,SYGR,289796.0,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,6.0,,,10.0,9.0,4.0,6.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,,,7.0,1.0,7,8.0,10,1
79411,20051130,PETSMART INC,PETM,3343923.06,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,1.0,7.0,1.0,2.0,6.0,1.0,5.0,1.0,3.0,9.0,,7.0,3.0,8.0,1.0,2.0,2.0,1.0,2.0,,,1.0,4.0,7,1.0,10,1
79417,20051130,RURAL METRO CORP,RURL,215807.25,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
79427,20051130,NYFIX INC,<undefined>,,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,,,,,6.0,2.0,10.0,10.0,7.0,,,,,10.0,1.0,1.0,10.0,,,,1.0,1.0,7,,1,1
79444,20051130,STONE ENERGY CORP,SGY,1195780.8,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,9.0,9.0,10.0,9.0,3.0,9.0,8.0,9.0,9.0,5.0,,7.0,10.0,8.0,10.0,2.0,7.0,2.0,10.0,,,2.0,8.0,7,1.0,10,1
79467,20051130,ACTEL CORP,ACTL,369838.56,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,3.0,8.0,5.0,5.0,5.0,3.0,10.0,10.0,8.0,7.0,,3.0,3.0,4.0,6.0,5.0,1.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
79472,20051130,AETRIUM INC,ATRM,33547.2,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,9.0,,,10.0,2.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
79477,20051130,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,863917.56,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,9.0,10.0,,,7.0,10.0,4.0,2.0,,2.0,3.0,5.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,4.0,2.0,5,4.0,10,1
