,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83317,20090129,SUPERGEN INC,SUPG,133525.32,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,5.0,9.0,10.0,5.0,2.0,,2.0,2.0,2.0,5.0,4.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83333,20090129,COLLECTIVE BRANDS INC,PSS,714112.0,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,6.0,9.0,8.0,10.0,2.0,4.0,10.0,6.0,7.0,8.0,,8.0,10.0,7.0,1.0,2.0,2.0,4.0,1.0,,,5.0,4.0,7,2.0,10,1
83362,20090129,MEXICAN RESTAURANTS INC,CASA,-6601.56,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,10.0,,,10.0,6.0,7.0,6.0,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83365,20090129,COST PLUS INC CALIF,CPWM,21203.52,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,2.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
83366,20090129,CARBO CERAMICS INC,CRR,888033.67,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,4.0,9.0,9.0,1.0,10.0,6.0,7.0,3.0,6.0,,7.0,4.0,9.0,10.0,6.0,4.0,8.0,10.0,10.0,9.0,5.0,9.0,7,2.0,10,1
83373,20090129,F F D FINANCIAL CORP,FFDF,-10766.03,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,9.0,8.0,,,10.0,9.0,5.0,7.0,,10.0,,4.0,8.0,3.0,9.0,6.0,10.0,7.0,7.0,8.0,9.0,9.0,4.0,7,10.0,10,1
83374,20090129,FLANDERS CORP,FLDR,111642.16,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,6.0,10.0,5.0,9.0,5.0,7.0,,4.0,3.0,4.0,9.0,5.0,7.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
83377,20090129,MATRIXX INITIATIVES INC,MTXX,159255.88,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,7.0,9.0,2.0,9.0,,10.0,10.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,10.0,1.0,5.0,7,8.0,10,1
83382,20090129,TUCOWS INC,TCX,22916.44,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,5.0,,,10.0,4.0,9.0,,6.0,5.0,7.0,2.0,3.0,3.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83386,20090129,I2 TECHNOLOGIES INC,ITWO,134873.2,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,7.0,5.0,,,3.0,7.0,6.0,,1.0,2.0,,10.0,3.0,4.0,10.0,4.0,3.0,,10.0,,,,3.0,7,4.0,10,1
83390,20090129,K V H INDUSTRIES INC,KVHI,82046.16,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,4.0,4.0,6.0,7.0,10.0,6.0,5.0,10.0,7.0,9.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
83391,20090129,STREAMLINE HEALTH SOLUTIONS INC,STRM,16841.1195,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,3.0,3.0,3.0,7.0,2.0,10.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
83399,20090129,OPTICAL CABLE CORP,OCCF,18669.06,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,1.0,,,10.0,8.0,8.0,10.0,9.0,3.0,,,,,9.0,4.0,10.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
83405,20090129,POLYCOM INC,PLCM,1207234.35,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,7.0,4.0,7.0,9.0,2.0,7.0,8.0,6.0,5.0,10.0,5.0,5.0,4.0,6.0,10.0,6.0,5.0,9.0,10.0,10.0,8.0,10.0,5.0,7,2.0,10,1
83411,20090129,EVOLUTION PETROLEUM CORP,EPM,41183.01,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,1.0,,7.0,4.0,,3.0,3.0,4.0,8.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83413,20090129,SAPIENT CORP,SAPE,547948.51,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,,5.0,,,9.0,4.0,4.0,5.0,3.0,4.0,,9.0,7.0,10.0,3.0,5.0,3.0,8.0,3.0,,,6.0,2.0,7,8.0,10,1
83414,20090129,SANDY SPRING BANCORP INC,SASR,244181.11,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,8.0,8.0,,,4.0,8.0,5.0,9.0,,5.0,2.0,4.0,5.0,3.0,3.0,8.0,6.0,3.0,2.0,1.0,4.0,3.0,7.0,7,10.0,10,1
83421,20090129,DEAN FOODS CO NEW,DF,3026637.34,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,6.0,9.0,3.0,4.0,4.0,6.0,8.0,6.0,2.0,1.0,,7.0,4.0,4.0,2.0,5.0,9.0,8.0,2.0,,,10.0,6.0,7,4.0,10,1
83422,20090129,SYKES ENTERPRISES INC,SYKE,713151.0,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,9.0,5.0,9.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,,8.0,8.0,9.0,6.0,7.0,6.0,1.0,6.0,5.0,4.0,4.0,6.0,7,7.0,10,1
83429,20090129,WESTAFF INC,WSTF,19041.42,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,9.0,4.0,9.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
83435,20090129,YAHOO INC,YHOO,16336914.4,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,3.0,5.0,2.0,3.0,6.0,5.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,1.0,5.0,,,5.0,4.0,7,3.0,10,1
83452,20090129,99 CENTS ONLY STORES,NDN,597304.68,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,6.0,,2.0,2.0,1.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,4.0,4.0,7,2.0,10,1
83458,20090129,RIVIERA HOLDINGS CORP,RIV,35622.15,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,2.0,,,8.0,1.0,8.0,1.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
83462,20090129,TUPPERWARE BRANDS CORP,TUP,1338428.87,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,4.0,8.0,3.0,7.0,5.0,6.0,1.0,3.0,2.0,4.0,9.0,8.0,6.0,6.0,3.0,5.0,7.0,7.0,2.0,,,7.0,7.0,7,4.0,10,1
83469,20090129,ARTESIAN RESOURCES CORP,ARTNA,104095.392,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,9.0,6.0,10.0,8.0,10.0,9.0,4.0,7.0,6.0,3.0,,5.0,8.0,5.0,7.0,7.0,10.0,4.0,5.0,5.0,5.0,3.0,5.0,7,10.0,10,1
83475,20090129,AVIGEN INC,AVGN,29173.62,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,,3.0,1.0,7,3.0,10,1
83499,20090129,EN POINTE TECHNOLOGIES INC,ENPT,4309.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,6.0,9.0,10.0,5.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
83503,20090129,EXACTECH INC,EXAC,170333.82,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,6.0,5.0,5.0,9.0,7.0,9.0,1.0,6.0,3.0,1.0,,4.0,3.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,8.0,6.0,5.0,7,9.0,10,1
83504,20090129,FIRST FEDERAL BANCSHARES ARK INC,FFBH,-36522.145,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,6.0,8.0,,,6.0,6.0,9.0,9.0,,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,4.0,5.0,,,8.0,3.0,7,10.0,10,1
83509,20090129,F T I CONSULTING INC,FCN,2132281.32,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,9.0,6.0,8.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,,5.0,3.0,6.0,10.0,4.0,10.0,1.0,10.0,,,1.0,9.0,7,1.0,10,1
83520,20090129,JAKKS PACIFIC INC,JAKK,506661.61,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,8.0,8.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,8.0,,9.0,10.0,10.0,3.0,9.0,7.0,6.0,5.0,5.0,7.0,3.0,6.0,7,6.0,10,1
83529,20090129,MULTIMEDIA GAMES INC,MGAM,48756.69,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,2.0,,,5.0,2.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,8.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
83534,20090129,NEUROCRINE BIOSCIENCES INC,NBIX,135745.74,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,7.0,2.0,10.0,4.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,4.0,2.0,7,9.0,10,1
83541,20090129,ONYX PHARMACEUTICALS INC,ONXX,1726776.8,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,4.0,,2.0,5.0,1.0,4.0,1.0,2.0,8.0,6.0,3.0,8.0,2.0,7.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7,3.0,10,1
83547,20090129,PREMIER FINANCIAL BANCORP INC,PFBI,38358.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,7.0,8.0,,,10.0,7.0,6.0,5.0,,1.0,,5.0,9.0,3.0,9.0,3.0,10.0,4.0,8.0,,,7.0,3.0,7,10.0,10,1
83551,20090129,PACIFIC CAPITAL BANCORP NEW,PCBC,553809.96,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,8.0,8.0,,,1.0,9.0,7.0,9.0,,4.0,,1.0,1.0,2.0,5.0,5.0,1.0,4.0,3.0,,,6.0,6.0,7,6.0,10,1
83554,20090129,S 1 CORP,SONE,353753.3,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,10.0,5.0,9.0,10.0,8.0,10.0,6.0,8.0,3.0,10.0,,6.0,7.0,8.0,5.0,7.0,5.0,1.0,5.0,5.0,3.0,10.0,3.0,7,9.0,10,1
83558,20090129,SUNRISE SENIOR LIVING INC,SRZ,63701.25,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,2.0,1.0,7.0,5.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,1.0,10,1
83565,20090129,MEDALLION FINANCIAL CORP,TAXI,123018.49,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,8.0,8.0,,,7.0,8.0,6.0,6.0,,5.0,,5.0,8.0,4.0,4.0,3.0,8.0,1.0,3.0,,,9.0,3.0,7,10.0,10,1
83566,20090129,VELOCITY EXPRESS CORP,VEXP,1011.2628,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
83575,20090129,UROLOGIX INC,ULGX,7916.15,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,6.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83592,20090129,ADVANSOURCE BIOMATERIALS CORP,ASB,7182.84,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,10.0,8.0,5.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83597,20090129,FACTSET RESEARCH SYSTEMS INC,FDS,1894833.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,6.0,5.0,2.0,6.0,1.0,8.0,4.0,3.0,1.0,8.0,10.0,9.0,5.0,10.0,4.0,9.0,6.0,3.0,3.0,3.0,2.0,6.0,9.0,7,2.0,10,1
83601,20090129,WORTHINGTON INDUSTRIES INC,WOR,855077.65,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,6.0,1.0,8.0,7.0,3.0,8.0,4.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,5.0,2.0,5.0,10.0,,,6.0,4.0,3,4.0,10,1
83602,20090129,IMATION CORP,IMN,379834.56,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,4.0,4.0,8.0,7.0,1.0,7.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,9.0,5.0,,,4.0,5.0,7,8.0,10,1
83616,20090129,AFFYMETRIX INC,AFFX,222660.9,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,5.0,,,3.0,1.0,7.0,8.0,10.0,2.0,,1.0,1.0,1.0,4.0,3.0,8.0,8.0,5.0,,,6.0,2.0,7,2.0,10,1
83621,20090129,ANSYS INC,ANSS,2287208.61,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,5.0,5.0,3.0,3.0,6.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,4.0,8.0,8.0,7.0,1.0,8.0,7,6.0,10,1
83622,20090129,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090129,BROADVISION INC,BVSN,61220.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,1.0,,4.0,3.0,3.0,,4.0,7,,10,1
83631,20090129,COMM BANCORP INC,CCBP,-68335.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,8.0,,,10.0,9.0,4.0,7.0,,7.0,2.0,6.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,7,10.0,10,1
83632,20090129,DATATRAK INTERNATIONAL INC,DATA,2337.84,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,7.0,3.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
83633,20090129,ENDOLOGIX INC,ELGX,71069.4,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
83641,20090129,COMMERCIAL NATIONAL FINL CORP,CNAF,-44857.17,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,10.0,8.0,,,10.0,9.0,6.0,9.0,,9.0,10.0,6.0,8.0,4.0,9.0,4.0,10.0,5.0,7.0,,,10.0,5.0,7,10.0,10,1
83642,20090129,CENTER BANCORP INC,CNBC,-95808.625,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,8.0,,,10.0,8.0,7.0,9.0,,7.0,8.0,5.0,4.0,3.0,7.0,5.0,10.0,3.0,5.0,,,1.0,3.0,7,10.0,10,1
83651,20090129,ENTREMED INC,ENMD,15919.1711,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83659,20090129,FX ENERGY INC,FXEN,131251.33,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,6.0,6.0,8.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83661,20090129,GENESEE & WYOMING INC,GWR,891840.18,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,7.0,7.0,9.0,7.0,3.0,10.0,7.0,4.0,4.0,2.0,,6.0,6.0,7.0,7.0,5.0,3.0,8.0,5.0,,,4.0,8.0,7,3.0,10,1
83664,20090129,I C T GROUP INC,ICTG,64205.96,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,,6.0,,,9.0,2.0,10.0,8.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,,,4.0,2.0,7,10.0,10,1
83671,20090129,TRUEBLUE INC,TBI,378195.12,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,4.0,6.0,4.0,8.0,3.0,5.0,9.0,7.0,5.0,7.0,3.0,8.0,8.0,9.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,3.0,3.0,7,6.0,10,1
83683,20090129,PROVIDENT FINANCIAL HOLDINGS INC,PROV,31107.09,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,,8.0,,,4.0,2.0,8.0,9.0,,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,4.0,8.0,,,8.0,2.0,7,10.0,10,1
83699,20090129,TITANIUM METALS CORP,TIE,1338018.62,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,4.0,1.0,,,5.0,3.0,6.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,6.0,1.0,10.0,9.0,9.0,4.0,2.0,3.0,7,4.0,10,1
83704,20090129,UNIFY CORP,UNFY,17452.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,9.0,10.0,6.0,1.0,10.0,,6.0,,,,2.0,7,10.0,10,1
83720,20090129,F B L FINANCIAL GROUP INC,FFG,317576.96,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,3.0,6.0,,,7.0,3.0,4.0,6.0,,4.0,,4.0,5.0,3.0,1.0,4.0,3.0,5.0,1.0,,,6.0,5.0,7,10.0,10,1
83723,20090129,P A B BANKSHARES INC,PABK,32727.24,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,8.0,,,8.0,4.0,8.0,8.0,,7.0,1.0,2.0,1.0,2.0,9.0,3.0,10.0,9.0,8.0,,,7.0,2.0,7,10.0,10,1
83729,20090129,ABIGAIL ADAMS NATL BANCORP INC,AANB,6062.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,8.0,,,10.0,3.0,7.0,9.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
