,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82812,20080521,BROADWAY FINANCIAL CORP DEL,BYFC,-15215.49,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,7.0,2.0,,,10.0,5.0,8.0,10.0,,1.0,,6.0,10.0,3.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
82813,20080521,CAPITAL CORP OF THE WEST,CCOW,56968.7,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,2.0,,,2.0,1.0,10.0,7.0,,5.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
82824,20080521,IDERA PHARMACEUTICALS INC,IDRA,334909.52,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,7.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,3.0,7,10.0,10,1
82825,20080521,L C A VISION INC,LCAV,150785.36,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,9.0,,4.0,9.0,,10.0,1.0,3.0,10.0,10.0,,,6.0,2.0,7,1.0,10,1
82831,20080521,NEOPHARM INC,NEOL,15385.14,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82837,20080521,PHARMACEUTICAL PRODUCT DEV INC,PPDI,5117259.42,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,6.0,8.0,9.0,9.0,9.0,3.0,2.0,3.0,,4.0,3.0,,8.0,7.0,9.0,7.0,8.0,9.0,8.0,4.0,7.0,7,7.0,10,1
82839,20080521,PERFORMANCE TECHNOLOGIES INC,PTIX,64069.82,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,6.0,2.0,8.0,10.0,10.0,7.0,10.0,10.0,9.0,10.0,,2.0,4.0,,5.0,4.0,8.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
82846,20080521,STOCKERYALE INC,STKR,23101.45,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,3.0,6.0,1.0,,2.0,1.0,,2.0,1.0,9.0,6.0,2.0,,,1.0,1.0,7,10.0,10,1
82848,20080521,TITAN PHARMACEUTICALS INC DEL,TTP,81593.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,8.0,3.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
82855,20080521,EL PASO ELECTRIC CO,EE,954315.32,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,6.0,8.0,8.0,5.0,6.0,5.0,4.0,4.0,8.0,7.0,,6.0,5.0,5.0,5.0,8.0,8.0,5.0,5.0,6.0,7.0,6.0,5.0,7,8.0,10,1
82859,20080521,REVLON INC,REV,413180.12,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,7.0,,,7.0,4.0,8.0,10.0,,5.0,,,10.0,10.0,8.0,1.0,5.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82924,20080521,WILEY JOHN & SONS INC,JWA,2244487.44,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,6.0,1.0,2.0,6.0,10.0,8.0,7.0,8.0,3.0,2.0,7.0,8.0,7.0,7.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,4,10.0,10,1
83011,20080521,WILLIAMS SONOMA INC,WSM,2653401.3,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,3.0,8.0,2.0,6.0,1.0,3.0,6.0,9.0,4.0,8.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,5.0,4,3.0,10,1
83030,20080521,WILMINGTON TRUST CORP,WL,2233502.25,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,3.0,5.0,9.0,7.0,,7.0,5.0,8.0,7.0,3.0,4.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,6.0,3,6.0,10,1
83111,20080521,ALEXION PHARMACEUTICALS INC,ALXN,2574073.0,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,,1.0,10.0,3.0,3.0,1.0,1.0,,2.0,2.0,,1.0,4.0,2.0,6.0,1.0,,,1.0,10.0,7,1.0,10,1
83112,20080521,ANDERSONS INC,ANDE,735222.0,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,3.0,5.0,5.0,2.0,7.0,2.0,1.0,4.0,3.0,,4.0,9.0,,6.0,7.0,8.0,4.0,5.0,5.0,3.0,3.0,8.0,7,4.0,10,1
83113,20080521,ARTHROCARE CORP,ARTC,1193422.14,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,8.0,1.0,3.0,1.0,5.0,10.0,3.0,3.0,8.0,,2.0,2.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,8.0,7,1.0,10,1
83120,20080521,COLUMBUS MCKINNON CORP NY,CMCO,521248.05,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,10.0,9.0,9.0,9.0,2.0,10.0,3.0,1.0,6.0,4.0,,,,,9.0,6.0,2.0,10.0,10.0,10.0,10.0,4.0,6.0,7,4.0,10,1
83123,20080521,CONCEPTUS INC,CPTS,553373.92,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,8.0,2.0,7.0,1.0,6.0,5.0,6.0,1.0,2.0,,2.0,2.0,,8.0,5.0,3.0,2.0,7.0,,,4.0,4.0,7,4.0,10,1
83124,20080521,C S G SYSTEMS INTERNATIONAL INC,CSGS,446341.5,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,1.0,10.0,10.0,9.0,5.0,6.0,5.0,10.0,5.0,5.0,4.0,10.0,2.0,7,4.0,10,1
83127,20080521,SPEEDUS CORP,SPDE,4627.24,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
83131,20080521,D G FASTCHANNEL INC,DGIT,313849.24,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,4.0,4.0,6.0,4.0,2.0,8.0,1.0,10.0,6.0,1.0,,6.0,4.0,6.0,8.0,5.0,7.0,1.0,9.0,,,1.0,4.0,7,8.0,10,1
83139,20080521,PAINCARE HOLDINGS INC,PRZ,1871.7034,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,6.0,,,8.0,1.0,10.0,,10.0,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83143,20080521,IRON MOUNTAIN INC,IRM,5950988.19,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,5.0,4.0,4.0,2.0,7.0,7.0,10.0,8.0,3.0,4.0,,3.0,3.0,,6.0,6.0,10.0,1.0,6.0,7.0,5.0,3.0,6.0,7,9.0,10,1
83145,20080521,IRIDEX CORP,IRIX,23471.84,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83148,20080521,LANDEC CORP,LNDC,208177.88,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,1.0,9.0,1.0,1.0,5.0,3.0,2.0,2.0,5.0,2.0,,8.0,7.0,9.0,8.0,5.0,8.0,8.0,9.0,,,2.0,2.0,7,7.0,10,1
83149,20080521,LIGHTPATH TECHNOLOGIES INC,LPTH,8852.78,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,1.0,1.0,1.0,5.0,1.0,,,,,10.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
83151,20080521,NEOSE TECHNOLOGIES INC,NTEC,28268.892,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20080521,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,232475.8,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,1.0,6.0,,,10.0,,,,,,,,9.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,7,9.0,10,1
83155,20080521,OHIO VALLEY BANC CORP,OVBC,-103756.41,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,8.0,2.0,,,10.0,8.0,8.0,8.0,,8.0,7.0,7.0,7.0,3.0,6.0,6.0,10.0,2.0,6.0,6.0,3.0,7.0,5.0,7,10.0,10,1
83161,20080521,RURAL CELLULAR CORP,RCCC,700440.96,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,8.0,5.0,,,4.0,10.0,3.0,,,2.0,,,3.0,3.0,7.0,10.0,7.0,,7.0,8.0,6.0,,8.0,7,5.0,10,1
83170,20080521,SOURCE INTERLINK COS INC,SORC,63309.62,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
83186,20080521,D S T SYSTEMS INC DEL,DST,3345672.0,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,3.0,4.0,2.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,8.0,7.0,8.0,9.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,9.0,7,2.0,10,1
83233,20080521,GREIF INC,GEF,1523605.44,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,,4.0,4.0,,9.0,8.0,8.0,9.0,8.0,1.0,,9.0,10.0,10.0,,10.0,9,3.0,10,1
83239,20080521,BANKATLANTIC BANCORP INC,BBX,111501.11,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,2.0,,,4.0,1.0,10.0,9.0,,9.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,9.0,1.0,8,5.0,10,1
83244,20080521,CENTURY ALUMINUM CO,CENX,3158345.3,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,10.0,8.0,5.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,2.0,1.0,,5.0,3.0,1.0,8.0,6.0,,,1.0,10.0,7,1.0,10,1
83264,20080521,GREIF INC,GEFB,1293872.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080521,HUB GROUP INC,HUBG,1220848.46,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,9.0,9.0,6.0,9.0,3.0,7.0,3.0,1.0,2.0,8.0,,4.0,5.0,,7.0,3.0,3.0,7.0,8.0,,,2.0,6.0,7,3.0,10,1
83283,20080521,J D A SOFTWARE GROUP INC,JDAS,598477.32,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,6.0,4.0,8.0,8.0,5.0,8.0,9.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,3.0,9.0,6.0,7.0,4.0,4.0,4.0,7,5.0,10,1
83291,20080521,EARTHLINK INC,ELNK,997500.24,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,7.0,4.0,7.0,10.0,2.0,7.0,8.0,10.0,5.0,10.0,,4.0,10.0,,1.0,8.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,7,2.0,10,1
83301,20080521,P F F BANCORP INC,PFB,37105.0,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,,2.0,,,1.0,1.0,10.0,6.0,,9.0,,,,,10.0,1.0,2.0,8.0,10.0,,,8.0,1.0,7,4.0,10,1
83303,20080521,S P A R GROUP INC,SGRP,20087.3629,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,9.0,8.0,10.0,1.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
83304,20080521,P R G SCHULTZ INTERNATIONAL INC,PRGX,203362.4,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,2.0,4.0,,,9.0,3.0,1.0,10.0,,1.0,,,1.0,,2.0,3.0,8.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
83307,20080521,PREMIERE GLOBAL SERVICES INC,PGI,847127.68,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,9.0,5.0,9.0,10.0,6.0,9.0,2.0,3.0,4.0,10.0,,3.0,5.0,,7.0,3.0,2.0,8.0,7.0,,,2.0,3.0,7,7.0,10,1
83317,20080521,SUPERGEN INC,SUPG,153003.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,3.0,7.0,4.0,5.0,,2.0,2.0,,3.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
83333,20080521,COLLECTIVE BRANDS INC,PSS,688450.71,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,1.0,8.0,1.0,4.0,1.0,1.0,2.0,6.0,9.0,7.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,7.0,,,3.0,2.0,7,1.0,10,1
83351,20080521,ANSOFT CORP,ANST,809196.05,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,1.0,1.0,7.0,6.0,10.0,5.0,10.0,4.0,1.0,5.0,6.0,4.0,,,8.0,6.0,7,2.0,10,1
83362,20080521,MEXICAN RESTAURANTS INC,CASA,15275.0,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,,6.0,,,10.0,3.0,9.0,4.0,9.0,9.0,,5.0,4.0,4.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
83365,20080521,COST PLUS INC CALIF,CPWM,64273.17,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,6.0,1.0,7,9.0,10,1
83366,20080521,CARBO CERAMICS INC,CRR,1217647.28,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,4.0,5.0,4.0,4.0,2.0,7.0,2.0,7.0,4.0,4.0,,7.0,6.0,9.0,1.0,7.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,7,4.0,10,1
83373,20080521,F F D FINANCIAL CORP,FFDF,14969.3,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,2.0,,,10.0,7.0,7.0,9.0,,8.0,,5.0,4.0,3.0,7.0,2.0,10.0,3.0,7.0,,,9.0,3.0,7,10.0,10,1
83374,20080521,FLANDERS CORP,FLDR,172648.83,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,10.0,9.0,9.0,9.0,4.0,6.0,10.0,4.0,6.0,8.0,,1.0,1.0,1.0,7.0,5.0,8.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
83377,20080521,MATRIXX INITIATIVES INC,MTXX,139124.6,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,3.0,5.0,2.0,7.0,4.0,5.0,10.0,4.0,5.0,8.0,,,,,9.0,5.0,10.0,1.0,7.0,,,2.0,3.0,7,9.0,10,1
83382,20080521,TUCOWS INC,TCX,44333.4,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,4.0,,,10.0,3.0,8.0,,6.0,7.0,3.0,1.0,1.0,1.0,7.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83386,20080521,I2 TECHNOLOGIES INC,ITWO,232357.65,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,3.0,4.0,,,3.0,1.0,2.0,,,3.0,,,8.0,9.0,9.0,6.0,1.0,,9.0,10.0,8.0,,2.0,7,7.0,10,1
83390,20080521,K V H INDUSTRIES INC,KVHI,137267.65,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,6.0,4.0,7.0,8.0,9.0,5.0,10.0,10.0,6.0,4.0,,3.0,6.0,,1.0,5.0,7.0,10.0,1.0,,,5.0,2.0,7,10.0,10,1
83391,20080521,STREAMLINE HEALTH SOLUTIONS INC,STRM,20279.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,4.0,,,10.0,2.0,10.0,6.0,4.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
83399,20080521,OPTICAL CABLE CORP,OCCF,33697.62,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,8.0,,7.0,10.0,8.0,9.0,3.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
83405,20080521,POLYCOM INC,PLCM,2117689.36,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,5.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,5.0,3.0,6.0,7.0,4.0,2.0,10.0,8.0,,,10.0,4.0,7,2.0,10,1
83411,20080521,EVOLUTION PETROLEUM CORP,EPM,183991.0,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,10.0,10.0,10.0,7.0,9.0,10.0,10.0,,2.0,4.0,,1.0,2.0,1.0,3.0,2.0,10.0,,5.0,,,,1.0,7,10.0,10,1
83413,20080521,SAPIENT CORP,SAPE,785337.68,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,8.0,4.0,7.0,9.0,6.0,7.0,3.0,2.0,3.0,2.0,,8.0,4.0,8.0,6.0,2.0,1.0,7.0,7.0,,,8.0,1.0,7,5.0,10,1
83414,20080521,SANDY SPRING BANCORP INC,SASR,434886.33,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,7.0,2.0,,,3.0,6.0,8.0,10.0,,2.0,10.0,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,10.0,7.0,4.0,5.0,7,9.0,10,1
83421,20080521,DEAN FOODS CO NEW,DF,3449878.25,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,4.0,9.0,3.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,9.0,3.0,2.0,1.0,5.0,10.0,5.0,7,3.0,10,1
