,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34936,20180717,NETWORK 1 TECHNOLOGIES INC,NTIP,64653.35,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,4.0,,,10.0,1.0,1.0,,8.0,9.0,,3.0,10.0,,2.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
34948,20180717,OXFORD INDUSTRIES INC,OXM,1528564.25,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,9.0,10.0,8.0,10.0,3.0,8.0,9.0,8.0,4.0,4.0,,8.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,2,4.0,10,1
35044,20180717,REGIONS FINANCIAL CORP NEW,RF,19812348.36,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,6.0,,,10.0,8.0,6.0,4.0,,10.0,10.0,6.0,8.0,4.0,7.0,8.0,3.0,6.0,6.0,6.0,7.0,9.0,3.0,2,4.0,10,1
35107,20180717,PARK ELECTROCHEMICAL CORP,PKE,479401.6,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,9.0,8.0,9.0,7.0,8.0,8.0,7.0,8.0,6.0,6.0,,3.0,3.0,3.0,1.0,2.0,8.0,9.0,1.0,,,10.0,3.0,2,6.0,10,1
35124,20180717,CORELOGIC INC,CLGX,4374056.88,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,8.0,9.0,7.0,6.0,7.0,7.0,3.0,3.0,3.0,9.0,,6.0,4.0,5.0,7.0,6.0,7.0,9.0,8.0,9.0,10.0,9.0,7.0,2,8.0,10,1
35263,20180717,TRUSTMARK CORP,TRMK,2257188.98,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,6.0,,,3.0,4.0,8.0,5.0,,7.0,8.0,5.0,8.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,4.0,7.0,5.0,2,9.0,10,1
35554,20180717,M & T BANK CORP,MTB,24472266.0,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,6.0,,,10.0,5.0,4.0,5.0,,10.0,5.0,5.0,6.0,4.0,7.0,10.0,6.0,5.0,6.0,5.0,6.0,2.0,10.0,2,7.0,10,1
35685,20180717,FIRST FINANCIAL BANCORP OHIO,FFBC,3093798.0,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,6.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,7.0,8.0,4.0,8.0,8.0,5.0,7.0,7.0,7.0,7.0,5.0,4.0,4,8.0,10,1
35917,20180717,FIRST MIDWEST BANCORP INC,FMBI,2665105.74,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,6.0,,,7.0,6.0,8.0,4.0,,6.0,8.0,4.0,6.0,3.0,8.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,4.0,4,7.0,10,1
35991,20180717,ROGERS CORP,ROG,2170126.56,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,1.0,8.0,1.0,1.0,6.0,5.0,1.0,2.0,5.0,3.0,,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,4.0,7.0,5.0,9.0,2,6.0,10,1
36003,20180717,ROLLINS INC,ROL,11985066.84,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,7.0,9.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,6.0,8.0,9.0,3.0,10.0,3.0,9.0,9.0,3.0,4.0,3.0,6.0,4.0,7.0,2,10.0,10,1
36281,20180717,SEABOARD CORP,SEB,4432235.0,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,4.0,,6.0,4.0,10.0,4.0,6.0,6.0,8.0,7.0,1.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,,,,4.0,10.0,2,10.0,10,1
36346,20180717,1ST SOURCE CORP,SRCE,1414053.9,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,6.0,,,9.0,6.0,3.0,2.0,,6.0,9.0,6.0,7.0,4.0,5.0,10.0,7.0,8.0,4.0,4.0,4.0,8.0,7.0,4,10.0,10,1
36397,20180717,FIRST HORIZON NATIONAL CORP,FHN,5621192.92,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,6.0,,,10.0,5.0,8.0,4.0,,1.0,8.0,5.0,7.0,3.0,8.0,10.0,4.0,8.0,7.0,7.0,8.0,7.0,3.0,2,3.0,10,1
36468,20180717,SHERWIN WILLIAMS CO,SHW,39697179.62454,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,4.0,5.0,1.0,3.0,6.0,5.0,2.0,2.0,2.0,5.0,4.0,8.0,4.0,7.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,5.0,10.0,2,5.0,10,1
36768,20180717,FLEXSTEEL INDUSTRIES INC,FLXS,298354.56,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,1.0,2.0,3.0,6.0,10.0,1.0,8.0,2.0,8.0,5.0,,4.0,5.0,6.0,2.0,5.0,6.0,2.0,3.0,,,3.0,5.0,2,10.0,10,1
36898,20180717,STEPAN CO,SCL,1823068.44,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,2.0,2.0,3.0,4.0,8.0,2.0,5.0,5.0,6.0,4.0,,8.0,8.0,8.0,2.0,3.0,6.0,2.0,3.0,,,5.0,8.0,2,8.0,10,1
37154,20180717,FONAR CORP,FONR,172605.6,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,7.0,10.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,7.0,,7.0,8.0,10.0,6.0,4.0,2.0,1.0,7.0,,,2.0,4.0,4,8.0,10,1
37284,20180717,ANDEAVOR,ANDV,20492144.71122,2.0,9.0,2.0,8.0,6.0,10,1.0,10.0,10.0,4.0,1.0,8.0,1.0,4.0,9.0,8.0,2.0,1.0,9.0,2.0,1.0,7.0,7.0,6.0,9.0,1.0,7.0,2.0,10.0,8.0,10.0,9.0,6.0,10.0,6.0,3.0,8.0,10.0,,4.0,5.0,5.0,10.0,2.0,5.0,10.0,10.0,,,3.0,10.0,2,2.0,10,1
37381,20180717,FORWARD INDUSTRIES INC NY,FORD,16493.82,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,10.0,,,4.0,9.0,9.0,10.0,7.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,6.0,,,3.0,1.0,2,1.0,10,1
37402,20180717,FOSTER L B CO,FSTR,233212.5,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,5.0,5.0,7.0,7.0,9.0,5.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,7.0,6.0,2.0,1.0,7.0,7.0,7.0,4.0,3.0,3,10.0,10,1
37568,20180717,FRANKLIN ELECTRIC INC,FELE,2127015.1,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,5.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,5.0,6.0,,6.0,6.0,8.0,8.0,6.0,3.0,5.0,6.0,6.0,4.0,6.0,6.0,2,10.0,10,1
37584,20180717,FRANKLIN RESOURCES INC,BEN,17346078.88,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,2.0,4.0,,,5.0,2.0,5.0,8.0,,9.0,4.0,6.0,9.0,9.0,8.0,8.0,2.0,4.0,6.0,6.0,4.0,8.0,5.0,4,6.0,10,1
37875,20180717,FULLER H B CO,FUL,2803904.8,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,3.0,5.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,,7.0,8.0,6.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,4.0,7.0,2,5.0,10,1
38033,20180717,WEYCO GROUP INC,WEYS,373075.2,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,9.0,5.0,10.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,,4.0,5.0,6.0,3.0,4.0,7.0,4.0,3.0,,,8.0,5.0,2,10.0,10,1
38093,20180717,GALLAGHER ARTHUR J & CO,AJG,12702605.37,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,6.0,6.0,,,8.0,6.0,4.0,5.0,,3.0,7.0,9.0,9.0,8.0,7.0,10.0,9.0,5.0,7.0,7.0,7.0,1.0,7.0,4,8.0,10,1
38156,20180717,WILLIAMS COS,WMB,22322637.48,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,4.0,6.0,7.0,4.0,5.0,3.0,7.0,7.0,9.0,6.0,,3.0,4.0,4.0,4.0,8.0,1.0,7.0,6.0,6.0,6.0,4.0,4.0,2,4.0,10,1
38295,20180717,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2585012.69,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,2.0,2.0,8.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,7.0,3.0,,,1.0,2.0,2,1.0,10,1
38659,20180717,GENTEX CORP,GNTX,6365241.72,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,8.0,3.0,8.0,8.0,4.0,8.0,6.0,4.0,5.0,10.0,8.0,8.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,4.0,3.0,4,5.0,10,1
38682,20180717,DONNELLEY R R & SONS CO,RRD,386650.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,1.0,9.0,,,3.0,1.0,10.0,9.0,,5.0,,,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20180717,WELLS FARGO & CO NEW,WFC,275609753.44,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,4.0,6.0,,,10.0,4.0,7.0,5.0,,9.0,1.0,6.0,8.0,3.0,4.0,9.0,5.0,5.0,3.0,2.0,3.0,7.0,7.0,2,9.0,10,1
38746,20180717,AMREP CORP,AXR,-58231.81,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,5.0,9.0,,,10.0,4.0,8.0,9.0,,6.0,,,,,5.0,7.0,10.0,8.0,7.0,7.0,9.0,2.0,1.0,2,10.0,10,1
38762,20180717,NISOURCE INC,NI,9475265.08,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,3.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,7.0,1.0,7.0,8.0,10.0,7.0,3.0,8.0,10.0,7.0,5.0,4.0,5.0,10.0,4.0,2,5.0,10,1
38850,20180717,SKYLINE CHAMPION CORP,SKY,1778610.24,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,10.0,2.0,8.0,10.0,,10.0,10.0,5.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,7.0,5.0,2,10.0,1,1
39220,20180717,STANDARD MOTOR PRODUCTS INC,SMP,1069468.74,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,5.0,3.0,6.0,8.0,5.0,2.0,7.0,5.0,6.0,8.0,,5.0,4.0,6.0,2.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,6.0,2,9.0,10,1
39490,20180717,APACHE CORP,APA,17296290.04,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,4.0,8.0,6.0,5.0,2.0,2.0,10.0,9.0,7.0,5.0,3.0,4.0,5.0,5.0,1.0,3.0,2.0,1.0,1.0,,,3.0,6.0,2,3.0,10,1
39538,20180717,MATTEL INC,MAT,5630343.08,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,5.0,,,5.0,2.0,2,2.0,10,1
39571,20180717,GRACO INC,GGG,7738369.02,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,6.0,2.0,2.0,6.0,7.0,7.0,1.0,3.0,1.0,5.0,6.0,10.0,5.0,10.0,6.0,9.0,5.0,6.0,3.0,2.0,1.0,8.0,6.0,2,10.0,10,1
39642,20180717,BECTON DICKINSON & CO,BDX,66199295.5,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,6.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,10.0,9.0,8.0,2.0,1.0,5.0,2.0,10.0,2,9.0,10,1
39693,20180717,BARNES GROUP INC,B,3172289.12,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,3.0,3.0,8.0,4.0,2.0,2.0,6.0,9.0,,6.0,6.0,7.0,6.0,5.0,5.0,8.0,5.0,,,5.0,7.0,2,8.0,10,1
40125,20180717,D X C TECHNOLOGY CO,DXC,24645899.68,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,4.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,6.0,10.0,7.0,8.0,7.0,5.0,8.0,5.0,5.0,5.0,5.0,9.0,9.0,8.0,2,5.0,10,1
40272,20180717,INTERNATIONAL FLAVORS & FRAG INC,IFF,10181697.44934,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,1.0,5.0,1.0,1.0,5.0,3.0,3.0,3.0,2.0,7.0,5.0,9.0,6.0,9.0,4.0,5.0,7.0,8.0,4.0,,,6.0,9.0,2,4.0,10,1
40416,20180717,AVON PRODUCTS INC,AVP,636019.2,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,2.0,,,4.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,5.0,1.0,2,4.0,10,1
40440,20180717,DIEBOLD NIXDORF INC,DBD,949475.0,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,9.0,5.0,5.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,2.0,2.0,2,1.0,10,1
40539,20180717,T J X COMPANIES INC NEW,TJX,60207048.9,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,8.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,8.0,9.0,7.0,5.0,4.0,8.0,7.0,9.0,2,7.0,10,1
41080,20180717,CUMMINS INC,CMI,22389355.24,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,2.0,2.0,2.0,3.0,7.0,2.0,4.0,4.0,5.0,8.0,,7.0,6.0,8.0,9.0,7.0,5.0,8.0,7.0,7.0,3.0,9.0,10.0,2,4.0,10,1
41187,20180717,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3761544.96,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,3.0,6.0,5.0,2.0,4.0,5.0,4.0,5.0,8.0,6.0,5.0,4.0,5.0,4.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,5.0,5.0,2,9.0,10,1
41188,20180717,ALLIED MOTION TECHNOLOGIES INC,AMOT,446367.25,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,10.0,3.0,8.0,10.0,10.0,10.0,3.0,1.0,3.0,6.0,,8.0,6.0,9.0,7.0,4.0,3.0,2.0,5.0,,,3.0,6.0,2,7.0,10,1
41217,20180717,HAVERTY FURNITURE COS INC,HVT,409372.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,4.0,7.0,,7.0,,,,,2.0,4.0,6.0,3.0,3.0,,,9.0,4.0,3,8.0,10,1
41241,20180717,HAWKINS INC,HWKN,393226.35,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,2.0,5.0,4.0,5.0,10.0,1.0,7.0,7.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,,,4.0,5.0,3,9.0,10,1
41292,20180717,HEALTHCARE SERVICES GROUP INC,HCSG,3124804.54,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,1.0,9.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,,3.0,3.0,3.0,1.0,4.0,9.0,4.0,1.0,,,3.0,6.0,4,2.0,10,1
41355,20180717,PARKER HANNIFIN CORP,PH,21107241.25,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,4.0,4.0,4.0,7.0,,9.0,7.0,9.0,10.0,7.0,3.0,5.0,10.0,10.0,5.0,8.0,10.0,2,4.0,10,1
41574,20180717,INTRICON CORP,IIN,322294.6,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,2.0,1.0,2.0,,8.0,4.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,5.0,2,2.0,10,1
42059,20180717,WEIS MARKETS INC,WMK,1414296.84,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,9.0,10.0,10.0,10.0,3.0,6.0,7.0,7.0,8.0,7.0,,4.0,7.0,6.0,7.0,5.0,9.0,6.0,9.0,,,7.0,7.0,2,9.0,10,1
42200,20180717,PERKINELMER INC,PKI,8449118.58,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,5.0,7.0,5.0,4.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,3.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,7.0,8.0,4.0,8.0,2,8.0,10,1
42286,20180717,WOLVERINE WORLD WIDE INC,WWW,3342079.39,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,8.0,10.0,8.0,9.0,3.0,7.0,3.0,8.0,4.0,9.0,,8.0,8.0,8.0,3.0,6.0,6.0,9.0,8.0,8.0,10.0,5.0,5.0,2,6.0,10,1
42358,20180717,BARNWELL INDUSTRIES INC,BRN,15307.4838,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,7.0,,,9.0,2.0,5.0,9.0,9.0,7.0,,7.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,2,10.0,10,1
42439,20180717,H N I CORP,HNI,1678516.8,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,7.0,1.0,6.0,9.0,6.0,3.0,9.0,7.0,5.0,8.0,,3.0,3.0,3.0,6.0,9.0,2.0,4.0,5.0,5.0,2.0,6.0,5.0,2,9.0,10,1
42550,20180717,NEWMARKET CORP,NEU,4767134.28,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,4.0,5.0,2.0,4.0,5.0,2.0,4.0,3.0,2.0,7.0,,10.0,6.0,10.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,7.0,10.0,2,9.0,10,1
42585,20180717,SMUCKER J M CO,SJM,12601249.65,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,3.0,3.0,6.0,5.0,2.0,3.0,6.0,7.0,8.0,6.0,,5.0,6.0,6.0,6.0,6.0,10.0,7.0,9.0,10.0,6.0,4.0,9.0,2,3.0,10,1
