,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83844,20100707,AWARE INC,AWRE,47627.92,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,2.0,,,10.0,1.0,3.0,8.0,8.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,7.0,4.0,,,9.0,1.0,7,10.0,10,1
83856,20100707,CARRIAGE SERVICES INC,CSV,79504.29,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,,2.0,,,10.0,6.0,2.0,7.0,9.0,10.0,,6.0,10.0,4.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,5.0,1.0,7,10.0,10,1
83861,20100707,DYNAMEX INC,DDMX,128099.44,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,1.0,7.0,2.0,1.0,6.0,2.0,9.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,4.0,8.0,3.0,10.0,,,8.0,3.0,7,9.0,10,1
83862,20100707,E TRADE FINANCIAL CORP,ETFC,2576257.4,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,2.0,2.0,,,7.0,4.0,6.0,10.0,,1.0,7.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,9.0,,,1.0,3.0,7,1.0,10,1
83866,20100707,F P I C INSURANCE GROUP INC,FPIC,251493.8,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,7.0,8.0,,,5.0,6.0,10.0,4.0,,10.0,,6.0,9.0,5.0,5.0,7.0,8.0,8.0,6.0,7.0,9.0,10.0,6.0,7,9.0,10,1
83875,20100707,INDUSTRIAL SERVICES OF AM INC,IDSA,74167.95,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,8.0,2.0,2.0,2.0,,10.0,9.0,9.0,2.0,1.0,8.0,1.0,2.0,,,2.0,3.0,7,2.0,10,1
83879,20100707,LAMAR ADVERTISING CO,LAMR,1989879.03,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,5.0,4.0,3.0,2.0,2.0,9.0,4.0,9.0,4.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,8.0,6.0,7,5.0,10,1
83883,20100707,BIOSCRIP INC,BIOS,291933.9,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,,4.0,,,3.0,3.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,5.0,1.0,7,8.0,10,1
83885,20100707,MICROVISION INC WA,MVIS,258512.76,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
83893,20100707,PARK BANCORP INC,PFED,5308.85,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,6.0,,,10.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
83896,20100707,PURE BIOSCIENCE,PURE,66722.67,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,9.0,9.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
83903,20100707,SUN BANCORP INC NJ,SNBC,84770.02,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,9.0,6.0,,,7.0,1.0,8.0,9.0,,4.0,3.0,2.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,3.0,1.0,7,9.0,10,1
83906,20100707,STERICYCLE INC,SRCL,5571045.0,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,5.0,6.0,2.0,2.0,4.0,3.0,8.0,1.0,1.0,7.0,,9.0,5.0,9.0,1.0,9.0,10.0,10.0,1.0,1.0,2.0,7.0,10.0,7,6.0,10,1
83908,20100707,S R S LABS INC,SRSL,140525.88,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,9.0,2.0,7.0,4.0,6.0,6.0,2.0,3.0,3.0,4.0,9.0,7.0,4.0,9.0,2.0,4.0,10.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
83910,20100707,TRANSACT TECHNOLOGIES INC,TACT,69720.69,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,7.0,8.0,5.0,8.0,10.0,7.0,8.0,7.0,3.0,5.0,,6.0,4.0,8.0,2.0,5.0,8.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
83916,20100707,TELETECH HOLDINGS INC,TTEC,769651.04,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,1.0,4.0,1.0,3.0,8.0,1.0,4.0,1.0,5.0,10.0,,7.0,5.0,8.0,2.0,5.0,6.0,1.0,2.0,,,6.0,3.0,7,8.0,10,1
83928,20100707,CYMER INC,CYMI,886465.39,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,2.0,6.0,2.0,1.0,3.0,2.0,5.0,3.0,5.0,9.0,,7.0,6.0,9.0,2.0,5.0,7.0,9.0,2.0,,,10.0,7.0,7,4.0,10,1
83934,20100707,FIRST M & F CORP,FMFC,33464.61,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,6.0,,,9.0,2.0,10.0,9.0,,8.0,10.0,4.0,9.0,2.0,5.0,1.0,10.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
83939,20100707,HOT TOPIC INC,HOTT,215409.04,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,5.0,3.0,8.0,10.0,2.0,1.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,6.0,2.0,7.0,8.0,4.0,,,2.0,1.0,7,1.0,10,1
83950,20100707,SPECTRUM PHARMACEUTICALS INC,SPPI,188719.4,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,5.0,1.0,,2.0,1.0,,3.0,4.0,10.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
83953,20100707,N M T MEDICAL INC,NMTI,7355.48,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,6.0,1.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
83956,20100707,PEERLESS SYSTEMS CORP,PRLS,44212.44,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,2.0,,,10.0,6.0,7.0,8.0,8.0,10.0,,2.0,10.0,,3.0,6.0,10.0,6.0,2.0,2.0,1.0,3.0,1.0,7,10.0,10,1
83961,20100707,ROFIN SINAR TECHNOLOGIES INC,RSTI,576646.8,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,4.0,7.0,4.0,5.0,5.0,4.0,7.0,3.0,6.0,10.0,,4.0,4.0,5.0,8.0,7.0,4.0,7.0,8.0,9.0,10.0,6.0,5.0,7,7.0,10,1
83965,20100707,EDGEWATER TECHNOLOGY INC,EDGW,35259.84,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,2.0,,,10.0,4.0,3.0,7.0,10.0,6.0,,2.0,1.0,1.0,3.0,5.0,10.0,6.0,3.0,,,4.0,1.0,7,10.0,10,1
83969,20100707,WILLIS LEASE FINANCE CORP,WLFC,80172.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,1.0,4.0,5.0,3.0,10.0,1.0,2.0,1.0,10.0,3.0,,4.0,8.0,3.0,9.0,2.0,10.0,6.0,9.0,,,5.0,2.0,7,10.0,10,1
83976,20100707,ABERCROMBIE & FITCH CO,ANF,2902076.1,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,2.0,3.0,3.0,7.0,1.0,7.0,2.0,9.0,6.0,7.0,5.0,2.0,2.0,2.0,8.0,4.0,5.0,3.0,7.0,,,5.0,7.0,7,1.0,10,1
83989,20100707,GRAY TELEVISION INC,GTN,123828.21,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,5.0,,,3.0,10.0,5.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,3.0,10.0,,,8.0,1.0,8,6.0,10,1
84007,20100707,OCWEN FINANCIAL CORP,OCN,998645.05,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,9.0,6.0,,,6.0,6.0,2.0,1.0,,1.0,,6.0,8.0,6.0,9.0,3.0,8.0,10.0,9.0,,,4.0,3.0,7,7.0,10,1
84010,20100707,USANA HEALTH SCIENCES INC,USNA,583885.26,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,7.0,3.0,3.0,8.0,4.0,5.0,8.0,6.0,1.0,9.0,,10.0,8.0,10.0,3.0,5.0,9.0,10.0,6.0,,,10.0,8.0,7,10.0,10,1
84023,20100707,CORNELL COMPANIES INC,CRN,402850.89,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,4.0,4.0,4.0,5.0,,8.0,8.0,1.0,4.0,10.0,10.0,2.0,7.0,7.0,6.0,6.0,6.0,,,8.0,4.0,9.0,7.0,7.0,8.0,10.0,3.0,6.0,8.0,,4.0,5.0,4.0,2.0,1.0,8.0,5.0,2.0,,,2.0,7.0,7,3.0,10,1
84026,20100707,DOVER MOTORSPORTS INC,DVD,32983.63,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,6.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
84030,20100707,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100707,NATIONAL OILWELL VARCO INC,NOV,14732672.88,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,1.0,6.0,4.0,3.0,9.0,4.0,3.0,2.0,9.0,8.0,,6.0,9.0,8.0,8.0,5.0,2.0,9.0,9.0,,,2.0,7.0,7,3.0,10,1
84041,20100707,TRIUMPH GROUP INC NEW,TGI,1123468.38,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,9.0,9.0,10.0,9.0,2.0,9.0,5.0,3.0,7.0,8.0,,6.0,8.0,7.0,4.0,5.0,6.0,10.0,4.0,,,6.0,10.0,7,3.0,10,1
84042,20100707,PENSKE AUTOMOTIVE GROUP INC,PAG,1043047.44,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,1.0,3.0,3.0,6.0,3.0,1.0,2.0,3.0,8.0,6.0,,6.0,8.0,5.0,8.0,5.0,4.0,8.0,6.0,,,9.0,3.0,7,4.0,10,1
84052,20100707,ARQULE INC,ARQL,179992.86,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,3.0,5.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
84056,20100707,PRESSURE BIOSCIENCES INC,PBIO,2992.5,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,4.0,,,10.0,1.0,2.0,8.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
84057,20100707,BITSTREAM INC,BITS,66918.95,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,4.0,2.0,2.0,5.0,10.0,6.0,6.0,2.0,2.0,4.0,,1.0,2.0,1.0,5.0,8.0,10.0,1.0,5.0,6.0,3.0,1.0,2.0,7,10.0,10,1
84058,20100707,BRITTON & KOONTZ CAPITAL CORP,BKBK,23805.25,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,6.0,6.0,,,10.0,3.0,8.0,6.0,,7.0,1.0,3.0,3.0,2.0,4.0,1.0,10.0,7.0,3.0,,,8.0,3.0,7,10.0,10,1
84060,20100707,CUBIST PHARMACEUTICALS INC,CBST,1224016.065,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,8.0,3.0,7.0,9.0,2.0,4.0,10.0,2.0,3.0,3.0,6.0,8.0,7.0,9.0,4.0,7.0,9.0,10.0,7.0,8.0,6.0,7.0,5.0,7,5.0,10,1
84062,20100707,BJS RESTAURANTS INC,BJRI,598871.46,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,9.0,10.0,8.0,7.0,1.0,6.0,3.0,5.0,3.0,4.0,,4.0,3.0,6.0,1.0,5.0,6.0,6.0,2.0,,,3.0,6.0,7,5.0,10,1
84084,20100707,HIBBETT SPORTS INC,HIBB,698171.78,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,9.0,3.0,5.0,9.0,1.0,7.0,4.0,6.0,2.0,6.0,,10.0,9.0,10.0,5.0,7.0,6.0,2.0,3.0,3.0,2.0,8.0,6.0,7,6.0,10,1
84103,20100707,NAVIGANT CONSULTING INC,NCI,488796.0,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,2.0,4.0,3.0,3.0,6.0,1.0,10.0,6.0,7.0,4.0,,4.0,5.0,5.0,8.0,8.0,8.0,1.0,9.0,10.0,8.0,5.0,3.0,7,8.0,10,1
84108,20100707,UNITED WESTERN BANCORP INC,UWBK,19095.05,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,3.0,,,6.0,,,10.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
84129,20100707,ZIONS BANCORPORATION,ZION,3867447.9375,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,10.0,6.0,,,10.0,9.0,10.0,10.0,,1.0,10.0,1.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,,,1.0,5.0,3,1.0,10,1
84140,20100707,CENTRUE FINANCIAL CORP NEW,TRUE,10877.4,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,6.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
84146,20100707,VOXWARE INC,VOXW,6460.0,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
84157,20100707,TERREMARK WORLDWIDE INC,TMRK,514556.34,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,8.0,2.0,3.0,3.0,2.0,6.0,3.0,5.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
84161,20100707,ZYGO CORP,ZIGO,148230.4,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,8.0,9.0,9.0,9.0,6.0,9.0,9.0,8.0,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,4.0,9.0,2.0,,,7.0,2.0,4,10.0,10,1
84168,20100707,INGRAM MICRO INC,IM,2561968.55,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,3.0,9.0,6.0,5.0,9.0,2.0,2.0,3.0,9.0,3.0,,6.0,9.0,5.0,7.0,9.0,8.0,5.0,8.0,9.0,10.0,7.0,4.0,7,5.0,10,1
84172,20100707,NU SKIN ENTERPRISES INC,NUS,1631432.46,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,5.0,9.0,2.0,7.0,4.0,9.0,3.0,6.0,2.0,9.0,,10.0,7.0,10.0,8.0,4.0,8.0,7.0,9.0,,,8.0,6.0,7,4.0,10,1
84176,20100707,SCRIPPS E W CO OHIO,SSP,322599.81,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,9.0,3.0,10.0,9.0,4.0,10.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,7.0,10.0,9.0,,,10.0,2.0,7,8.0,10,1
84184,20100707,ACCELR8 TECHNOLOGY CORP,AXK,12417.8,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,10.0,1.0,6.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
84185,20100707,EVER GLORY INTERNATIONAL GRP INC,EVK,44899.05,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,9.0,,,10.0,7.0,2.0,,6.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84203,20100707,FAMOUS DAVES OF AMERICA INC,DAVE,66021.326,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,7.0,4.0,10.0,,10.0,10.0,10.0,3.0,3.0,9.0,3.0,3.0,,,6.0,2.0,7,9.0,10,1
84210,20100707,FORRESTER RESEARCH INC,FORR,708883.0,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,8.0,4.0,7.0,8.0,8.0,5.0,7.0,2.0,4.0,9.0,,5.0,4.0,7.0,4.0,8.0,8.0,3.0,3.0,4.0,2.0,4.0,7.0,7,10.0,10,1
84215,20100707,COMMUNITY WEST BANCSHARES,CWBC,14964.95,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,6.0,,,10.0,4.0,10.0,10.0,,8.0,10.0,2.0,3.0,2.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
84226,20100707,INTERNATIONAL SPEEDWAY CORP,ISCA,691101.33,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,4.0,10.0,8.0,7.0,4.0,3.0,7.0,8.0,10.0,9.0,3.0,5.0,10.0,7.0,6.0,8.0,9.0,2.0,3.0,3.0,8.0,5.0,6.0,7,8.0,10,1
84234,20100707,EPLUS INC,PLUS,139463.8,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,5.0,9.0,,,8.0,4.0,3.0,,,9.0,,5.0,9.0,6.0,2.0,5.0,10.0,,2.0,,,,4.0,7,10.0,10,1
84255,20100707,SEACHANGE INTERNATIONAL INC,SEAC,251305.74,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,10.0,2.0,10.0,10.0,6.0,2.0,7.0,3.0,6.0,4.0,,10.0,10.0,10.0,3.0,3.0,6.0,6.0,2.0,,,3.0,2.0,7,8.0,10,1
84262,20100707,STEEL DYNAMICS INC,STLD,3048292.36,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,7.0,5.0,,6.0,7.0,7.0,6.0,5.0,1.0,4.0,3.0,,,4.0,3.0,7,1.0,10,1
84275,20100707,UNITED NATURAL FOODS INC,UNFI,1317733.56,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,8.0,9.0,6.0,9.0,2.0,4.0,4.0,5.0,4.0,6.0,,7.0,7.0,8.0,4.0,6.0,9.0,5.0,4.0,4.0,8.0,4.0,7.0,7,7.0,10,1
84280,20100707,L 1 IDENTITY SOLUTIONS INC,ID,754096.28,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,7.0,2.0,9.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,2.0,2.0,2.0,1.0,5.0,3.0,8.0,1.0,,,1.0,2.0,7,7.0,10,1
