,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76081,20171031,THOR INDUSTRIES INC,THO,7163264.92,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,5.0,9.0,3.0,3.0,4.0,8.0,2.0,2.0,3.0,6.0,,9.0,9.0,10.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,8.0,10.0,4,3.0,10,1
76082,20171031,CABOT OIL & GAS CORP,COG,12811471.6,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,9.0,2.0,7.0,3.0,4.0,4.0,5.0,8.0,4.0,7.0,,3.0,3.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,6.0,3.0,4.0,4,3.0,10,1
76095,20171031,HOLOGIC INC,HOLX,10419840.05,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,4.0,8.0,2.0,2.0,4.0,4.0,7.0,4.0,5.0,8.0,,4.0,3.0,5.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,3.0,5.0,4,3.0,10,1
76123,20171031,ST JOE CO,JOE,1253689.6,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,8.0,5.0,,,3.0,4.0,4.0,9.0,,10.0,,4.0,4.0,6.0,8.0,6.0,9.0,2.0,7.0,7.0,6.0,9.0,3.0,4,8.0,10,1
76127,20171031,TETRA TECHNOLOGIES INC,TTI,329150.32,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,2.0,,,4.0,1.0,5.0,8.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
76128,20171031,VICOR CORPORATION,VICR,594370.55,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,9.0,7.0,8.0,10.0,8.0,10.0,3.0,5.0,3.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,5.0,4.0,4,10.0,10,1
76135,20171031,GRANITE CONSTRUCTION INC,GVA,2538110.19,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,6.0,6.0,7.0,5.0,3.0,5.0,6.0,4.0,5.0,5.0,,4.0,4.0,6.0,6.0,4.0,3.0,10.0,8.0,,,5.0,7.0,4,4.0,10,1
76136,20171031,KEMPER CORP DE,KMPR,3298009.1,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,8.0,8.0,,,6.0,8.0,2.0,7.0,,5.0,9.0,5.0,9.0,4.0,3.0,4.0,5.0,6.0,2.0,,,9.0,7.0,4,9.0,10,1
76185,20171031,TYLER TECHNOLOGIES INC,TYL,6660430.34432,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,8.0,9.0,5.0,5.0,4.0,4.0,3.0,1.0,2.0,2.0,,7.0,3.0,9.0,8.0,7.0,5.0,10.0,6.0,5.0,8.0,3.0,10.0,4,8.0,10,1
76201,20171031,XILINX INC,XLNX,18492726.57,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,8.0,7.0,5.0,6.0,4.0,8.0,6.0,4.0,2.0,7.0,3.0,9.0,5.0,10.0,5.0,6.0,6.0,4.0,3.0,1.0,2.0,6.0,8.0,4,3.0,10,1
76215,20171031,ICONIX BRAND GROUP INC,ICON,93912.96,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,7.0,2.0,4.0,9.0,9.0,,,8.0,1.0,4,4.0,10,1
76224,20171031,BENCHMARK ELECTRONICS INC,BHE,1545147.8,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,6.0,7.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,3.0,,4.0,6.0,6.0,6.0,8.0,6.0,2.0,3.0,2.0,3.0,6.0,5.0,4,7.0,10,1
76226,20171031,C B S CORP NEW,CBS,20331097.48,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,5.0,1.0,2.0,1.0,3.0,7.0,8.0,6.0,2.0,10.0,,10.0,8.0,8.0,10.0,5.0,5.0,7.0,10.0,,,9.0,8.0,4,5.0,10,1
76230,20171031,TRIMBLE INC,TRMB,10297672.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,9.0,10.0,8.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,,5.0,3.0,7.0,8.0,10.0,5.0,7.0,8.0,8.0,10.0,4.0,6.0,4,9.0,10,1
76261,20171031,EXPONENT INC,EXPO,1906142.35,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,9.0,9.0,5.0,4.0,9.0,9.0,7.0,4.0,2.0,4.0,,8.0,5.0,10.0,4.0,4.0,8.0,10.0,3.0,,,5.0,8.0,4,8.0,10,1
76266,20171031,PARK NATIONAL CORP,PRK,1678469.52,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,3.0,6.0,,,6.0,4.0,6.0,5.0,,7.0,3.0,6.0,6.0,3.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,7.0,9.0,4,10.0,10,1
76274,20171031,CRAWFORD & CO,CRD A,301996.75,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,,,,2.0,3.0,9.0,,1.0,,,,3.0,4,10.0,10,1
76279,20171031,MATRIX SERVICE CO,MTRX,376864.8,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,1.0,6.0,3.0,2.0,5.0,1.0,9.0,4.0,8.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,3.0,2.0,4,2.0,10,1
76282,20171031,AUTONATION INC DEL,AN,4760808.6,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,5.0,3.0,6.0,7.0,2.0,3.0,10.0,8.0,7.0,8.0,,7.0,9.0,6.0,6.0,4.0,5.0,4.0,5.0,,,8.0,6.0,4,2.0,10,1
76330,20171031,COMMAND SECURITY CORP,MOC,31021.2,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,9.0,,,10.0,5.0,4.0,3.0,6.0,5.0,,3.0,3.0,3.0,6.0,1.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
76360,20171031,GOOD TIMES RESTAURANTS INC,GTIM,35416.95,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,9.0,2.0,10.0,2.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,9.0,,,1.0,1.0,4,10.0,10,1
76392,20171031,MERIT MEDICAL SYSTEMS INC,MMSI,1910071.95,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,10.0,8.0,9.0,10.0,5.0,10.0,3.0,5.0,4.0,1.0,,4.0,3.0,6.0,7.0,4.0,8.0,8.0,6.0,,,3.0,6.0,4,5.0,10,1
76461,20171031,VERU INC,VERU,71830.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,7.0,,,9.0,9.0,10.0,10.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,4,10.0,10,1
76477,20171031,ORBITAL A T K INC,OA,7662882.20354,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,9.0,10.0,8.0,7.0,7.0,10.0,10.0,1.0,3.0,8.0,,8.0,8.0,7.0,1.0,2.0,8.0,10.0,1.0,,,10.0,10.0,4,4.0,10,1
76478,20171031,E S C O TECHNOLOGIES INC,ESE,1497022.35,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,5.0,10.0,6.0,5.0,8.0,7.0,4.0,7.0,6.0,5.0,6.0,5.0,4.0,6.0,3.0,4.0,7.0,6.0,3.0,,,4.0,7.0,4,9.0,10,1
76504,20171031,CATHAY GENERAL BANCORP,CATY,3378276.0,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,10.0,6.0,5.0,4.0,,2.0,10.0,6.0,8.0,4.0,2.0,10.0,3.0,6.0,3.0,1.0,2.0,5.0,6.0,4,8.0,10,1
76515,20171031,COVANTA HOLDING CORP,CVA,2109341.5,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,3.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,6.0,5.0,,1.0,1.0,2.0,6.0,5.0,9.0,1.0,4.0,,,9.0,2.0,4,4.0,10,1
76529,20171031,NORTHRIM BANCORP INC,NRIM,222690.0,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,6.0,,,7.0,7.0,8.0,7.0,,7.0,,5.0,8.0,3.0,1.0,5.0,10.0,6.0,2.0,,,7.0,5.0,4,9.0,10,1
76544,20171031,MICRON SOLUTIONS INC,MICR,10212.02,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,8.0,,,8.0,3.0,9.0,4.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,6.0,1.0,4,7.0,10,1
76568,20171031,SONIC CORP,SONC,1022350.0,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,4.0,5.0,,,1.0,3.0,9.0,2.0,,10.0,,,,,4.0,6.0,6.0,9.0,2.0,1.0,1.0,8.0,4.0,4,1.0,10,1
76573,20171031,MUELLER INDUSTRIES INC,MLI,2008723.75,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,3.0,3.0,3.0,2.0,8.0,6.0,3.0,6.0,4.0,4.0,,8.0,8.0,9.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,4.0,5.0,4,10.0,10,1
76582,20171031,DORMAN PRODUCTS INC,DORM,2330527.42,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,9.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,9.0,,8.0,5.0,10.0,4.0,4.0,8.0,3.0,6.0,,,5.0,8.0,4,8.0,10,1
76586,20171031,P I C O HOLDINGS INC,PICO,437478.3,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,9.0,7.0,,,7.0,9.0,3.0,10.0,,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,3.0,3.0,4,9.0,10,1
76591,20171031,QUIDEL CORP,QDEL,1392177.15,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,8.0,8.0,9.0,2.0,10.0,2.0,8.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,6.0,4,2.0,10,1
76605,20171031,AUTOZONE INC,AZO,16207123.5,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,1.0,3.0,,,3.0,1.0,9.0,3.0,,10.0,,,10.0,10.0,2.0,3.0,10.0,7.0,2.0,,,9.0,10.0,4,1.0,10,1
76613,20171031,ION GEOPHYSICAL CORP,IO,92695.2,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,2.0,10.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,4,6.0,10,1
76614,20171031,REGENERON PHARMACEUTICALS INC,REGN,42487683.36,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,6.0,4.0,7.0,7.0,8.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,10.0,4.0,2.0,3.0,10.0,,,2.0,10.0,4,5.0,10,1
76639,20171031,TOTAL SYSTEM SERVICES INC,TSS,13274347.9,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,10.0,9.0,8.0,6.0,7.0,10.0,6.0,3.0,3.0,6.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,10.0,4.0,8.0,4,5.0,10,1
76644,20171031,UNITED STATES STEEL CORP NEW,X,4428771.84,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,1.0,2.0,9.0,1.0,8.0,6.0,2.0,,10.0,10.0,9.0,10.0,2.0,1.0,10.0,10.0,,,3.0,4.0,4,1.0,10,1
76661,20171031,IONIS PHARMACEUTICALS INC,IONS,7116991.09,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,9.0,2.0,3.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,7.0,4,3.0,10,1
76672,20171031,RADNET INC,RDNT,520530.15,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,10.0,1.0,7.0,9.0,9.0,9.0,5.0,2.0,1.0,2.0,,10.0,7.0,5.0,2.0,2.0,5.0,10.0,1.0,,,2.0,2.0,4,6.0,10,1
76684,20171031,HANCOCK HOLDING CO,HBHC,4132391.25,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,6.0,,,6.0,9.0,2.0,8.0,,1.0,6.0,5.0,6.0,3.0,3.0,6.0,3.0,8.0,4.0,3.0,3.0,9.0,6.0,4,6.0,10,1
76686,20171031,LIFETIME BRANDS INC,LCUT,276318.4,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,9.0,5.0,10.0,10.0,9.0,8.0,7.0,8.0,8.0,2.0,,2.0,2.0,2.0,6.0,4.0,9.0,8.0,8.0,,,2.0,3.0,4,10.0,10,1
76708,20171031,ADTALEM GLOBAL EDUCATION INC,ATGE,2276156.95,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,7.0,9.0,9.0,10.0,2.0,10.0,4.0,8.0,8.0,7.0,,6.0,9.0,8.0,6.0,3.0,6.0,9.0,6.0,,,8.0,5.0,4,4.0,10,1
76709,20171031,I D E X X LABORATORIES INC,IDXX,14493181.23,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,7.0,8.0,,,6.0,9.0,2.0,2.0,,9.0,,,4.0,10.0,8.0,6.0,9.0,5.0,8.0,8.0,9.0,7.0,10.0,4,6.0,10,1
76711,20171031,REGIS CORP MINN,RGS,695469.26,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,7.0,9.0,9.0,9.0,3.0,5.0,10.0,9.0,8.0,5.0,,3.0,5.0,4.0,4.0,2.0,8.0,8.0,4.0,,,7.0,2.0,4,8.0,10,1
76712,20171031,A E S CORP,AES,7018531.91,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,5.0,5.0,8.0,5.0,8.0,3.0,4.0,7.0,9.0,6.0,8.0,3.0,4.0,3.0,8.0,8.0,6.0,4.0,8.0,8.0,6.0,7.0,2.0,4,5.0,10,1
76721,20171031,CORVEL CORP,CRVL,1130580.0,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,10.0,8.0,,,10.0,9.0,10.0,5.0,,9.0,,9.0,5.0,10.0,6.0,6.0,8.0,3.0,5.0,4.0,6.0,5.0,7.0,4,10.0,10,1
76722,20171031,STATE AUTO FINANCIAL CORP,STFC,1083700.24,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,4.0,8.0,,,8.0,4.0,8.0,6.0,,3.0,,3.0,4.0,4.0,5.0,5.0,6.0,2.0,4.0,,,4.0,4.0,4,10.0,10,1
76732,20171031,DINEEQUITY INC,DIN,856932.39,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,5.0,7.0,8.0,,8.0,10.0,6.0,3.0,4.0,10.0,9.0,4.0,,,9.0,6.0,4,2.0,10,1
76744,20171031,VERTEX PHARMACEUTICALS INC,VRTX,36982005.69,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,8.0,6.0,9.0,8.0,10.0,7.0,6.0,1.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,2.0,10.0,,,1.0,10.0,4,5.0,10,1
76750,20171031,MONRO INC,MNRO,1617298.2,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,2.0,9.0,2.0,3.0,1.0,2.0,10.0,4.0,4.0,3.0,,7.0,7.0,7.0,1.0,4.0,8.0,4.0,1.0,,,3.0,7.0,4,2.0,10,1
76752,20171031,PROGRESS SOFTWARE CORP,PRGS,2023712.64,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,9.0,9.0,7.0,9.0,8.0,8.0,6.0,7.0,3.0,8.0,,6.0,4.0,7.0,2.0,8.0,6.0,2.0,1.0,1.0,3.0,8.0,5.0,4,4.0,10,1
76788,20171031,TIVITY HEALTH INC,TVTY,1832286.25,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,6.0,6.0,9.0,1.0,3.0,2.0,1.0,1.0,6.0,4,3.0,10,1
76795,20171031,ZEBRA TECHNOLOGIES CORP,ZBRA,6169392.11,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,8.0,9.0,5.0,6.0,7.0,10.0,7.0,4.0,2.0,4.0,9.0,5.0,3.0,4.0,6.0,4.0,3.0,3.0,3.0,,,3.0,9.0,4,6.0,10,1
76798,20171031,EZCORP INC,EZPW,527137.0,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,6.0,3.0,,,1.0,2.0,1.0,10.0,,5.0,,3.0,7.0,5.0,6.0,5.0,5.0,2.0,5.0,,,2.0,2.0,4,3.0,10,1
76804,20171031,M G I C INVESTMENT CORP WIS,MTG,5299036.6,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,7.0,8.0,,,8.0,9.0,6.0,1.0,,1.0,4.0,8.0,10.0,8.0,3.0,7.0,1.0,10.0,3.0,1.0,3.0,1.0,2.0,4,5.0,10,1
76837,20171031,HAEMONETICS CORP MASS,HAE,2501941.36,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,8.0,8.0,8.0,9.0,8.0,7.0,6.0,9.0,4.0,2.0,,6.0,5.0,8.0,6.0,6.0,9.0,4.0,5.0,3.0,5.0,4.0,6.0,4,6.0,10,1
76838,20171031,PROASSURANCE CORP,PRA,2993798.65,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,3.0,8.0,,,9.0,5.0,7.0,6.0,,5.0,1.0,4.0,4.0,4.0,7.0,7.0,10.0,6.0,6.0,5.0,7.0,10.0,7.0,4,10.0,10,1
76839,20171031,NATIONAL BEVERAGE CORP,FIZZ,4562237.9,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,10.0,5.0,6.0,10.0,4.0,10.0,3.0,1.0,1.0,6.0,,3.0,5.0,,5.0,3.0,7.0,10.0,3.0,,,7.0,10.0,4,5.0,10,1
76841,20171031,BIOGEN INC,BIIB,65908921.82,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,8.0,4.0,7.0,8.0,5.0,6.0,3.0,2.0,9.0,1.0,9.0,8.0,10.0,9.0,7.0,3.0,1.0,9.0,9.0,10.0,4.0,10.0,4,6.0,10,1
76847,20171031,BON TON STORES INC,BONT,13923.786,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,1.0,8.0,9.0,6.0,10.0,,10.0,5.0,7.0,7.0,7.0,6.0,10.0,2.0,1.0,10.0,2.0,3.0,,,3.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,2.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,4,1.0,10,1
