,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80918,20141209,ARIAD PHARMACEUTICALS INC,ARIA,1357287.0,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,1.0,9.0,10.0,4.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80924,20141209,SIRIUS X M HOLDINGS INC,SIRI,19175606.07,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,5.0,3.0,5.0,1.0,1.0,10.0,,10.0,3.0,7.0,3.0,9.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,5,7.0,10,1
80926,20141209,CALLON PETROLEUM CO DEL,CPE,253482.75,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,1.0,5.0,3.0,10.0,4.0,1.0,1.0,9.0,1.0,,8.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80928,20141209,DARLING INGREDIENTS INC,DAR,2985775.31,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,2.0,5.0,4.0,2.0,3.0,2.0,3.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,3.0,8.0,4.0,6.0,4.0,4.0,3.0,2.0,3.0,5,4.0,10,1
80943,20141209,MATTSON TECHNOLOGY INC,MTSN,212555.52,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,3.0,,,9.0,4.0,1.0,9.0,4.0,1.0,,3.0,3.0,4.0,7.0,3.0,2.0,10.0,5.0,,,8.0,1.0,5,8.0,10,1
80951,20141209,T E S S C O TECHNOLOGIES INC,TESS,242023.49,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,4.0,5.0,3.0,8.0,6.0,2.0,1.0,1.0,6.0,4.0,,6.0,6.0,7.0,9.0,3.0,9.0,4.0,10.0,,,4.0,5.0,5,10.0,10,1
80955,20141209,WILLAMETTE VALLEY VINYDS INC,WVVI,28199.6,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,2.0,9.0,5.0,5.0,10.0,3.0,1.0,7.0,8.0,4.0,,6.0,9.0,8.0,3.0,4.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
80957,20141209,ASPEN TECHNOLOGY INC,AZPN,3196340.43,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,2.0,6.0,3.0,3.0,,1.0,8.0,,10.0,4.0,10.0,5.0,4.0,5.0,,4.0,,,,6.0,5,4.0,10,1
80960,20141209,CARVER BANCORP INC,CARV,28274.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,7.0,,,10.0,6.0,4.0,10.0,,6.0,,6.0,3.0,2.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20141209,COVENANT TRANSPORTATION GRP INC,CVTI,385417.08,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,8.0,10.0,5.0,6.0,5.0,1.0,4.0,3.0,5.0,4.0,1.0,1.0,4.0,5.0,1.0,,,2.0,4.0,5,2.0,10,1
80987,20141209,KNIGHT TRANSPORTATION INC,KNX,2582940.84,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,9.0,10.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,5.0,9.0,1.0,6.0,8.0,7.0,1.0,1.0,5.0,9.0,5.0,5,4.0,10,1
80990,20141209,FIDELITY SOUTHERN CORP NEW,LION,339115.2,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,7.0,,,9.0,3.0,3.0,1.0,,6.0,7.0,7.0,10.0,3.0,6.0,7.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5,9.0,10,1
81055,20141209,CAPITAL ONE FINANCIAL CORP,COF,46295705.17,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,8.0,7.0,,,10.0,8.0,5.0,6.0,,9.0,4.0,6.0,9.0,4.0,6.0,10.0,5.0,5.0,5.0,6.0,6.0,1.0,9.0,5,7.0,10,1
81061,20141209,MCKESSON H B O C INC,MCK,48762463.46118,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,9.0,5.0,6.0,4.0,10.0,9.0,1.0,3.0,2.0,4.0,,8.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,3.0,2.0,8.0,10.0,5,8.0,10,1
81073,20141209,AMERCO,UHAL,5440631.76,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,7.0,4.0,,,10.0,8.0,3.0,1.0,,6.0,,10.0,10.0,9.0,5.0,7.0,3.0,5.0,6.0,7.0,5.0,3.0,10.0,5,10.0,10,1
81084,20141209,HUDSON TECHNOLOGIES INC,HDSN,113389.74,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,10.0,10.0,4.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,6.0,10,1
81095,20141209,NORTHWEST BANCSHARES INC,NWBI,1221890.67,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,4.0,4.0,7.0,3.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,10.0,2.0,5,9.0,10,1
81103,20141209,ROYALE ENERGY INC,ROYL,32725.17,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,1.0,,,7.0,4.0,7.0,9.0,1.0,3.0,,10.0,3.0,7.0,9.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,6.0,10,1
81116,20141209,VEECO INSTRUMENTS INC DEL,VECO,1505724.48,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,4.0,3.0,6.0,3.0,1.0,7.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,,,7.0,6.0,5,3.0,10,1
81124,20141209,EMERSON RADIO CORP,MSN,28215.2,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,4.0,5.0,8.0,10.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,4.0,8.0,,,10.0,1.0,5,7.0,10,1
81128,20141209,I T T EDUCATIONAL SERVICES INC,ESI,211500.96,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,2.0,,10.0,1.0,7.0,1.0,10.0,,,10.0,1.0,5,1.0,10,1
81138,20141209,APOLLO EDUCATION GROUP INC,APOL,3534804.0,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,4.0,4.0,4.0,8.0,2.0,6.0,1.0,10.0,5.0,9.0,,5.0,5.0,6.0,2.0,5.0,9.0,9.0,2.0,,,10.0,5.0,5,3.0,10,1
81162,20141209,MICREL INC,MCRL,790931.72,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,9.0,10.0,9.0,10.0,6.0,9.0,9.0,8.0,3.0,7.0,5.0,5.0,3.0,7.0,2.0,6.0,6.0,5.0,4.0,4.0,8.0,9.0,2.0,5,7.0,10,1
81165,20141209,MITCHAM INDUSTRIES INC,MIND,86400.6,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,8.0,4.0,6.0,3.0,1.0,6.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
81173,20141209,STILLWATER MINING CO,SWC,1671689.89,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,2.0,2.0,4.0,,1.0,8.0,10.0,9.0,7.0,4.0,,4.0,4.0,6.0,6.0,2.0,1.0,8.0,4.0,,,2.0,2.0,5,2.0,10,1
81182,20141209,CANTERBURY PARK HOLDING CORP,CPHC,40959.75,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,2.0,2.0,4.0,1.0,10.0,2.0,9.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,10.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
81184,20141209,UNIVERSAL STNLESS & ALY PRODS IN,USAP,196743.04,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,5.0,2.0,5.0,1.0,9.0,4.0,10.0,3.0,,3.0,3.0,4.0,8.0,3.0,1.0,6.0,6.0,,,6.0,4.0,5,10.0,10,1
81190,20141209,VOLT INFORMATION SCIENCES INC,VISI,220836.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,7.0,8.0,4.0,1.0,4.0,3.0,,1.0,,,,2.0,3,10.0,10,1
81220,20141209,INSIGHT ENTERPRISES INC,NSIT,1012902.0,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,2.0,5.0,5.0,7.0,8.0,3.0,5.0,4.0,8.0,9.0,,5.0,7.0,5.0,4.0,3.0,3.0,5.0,4.0,,,8.0,4.0,5,8.0,10,1
81222,20141209,RENT A CENTER INC NEW,RCII,1669058.1,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,9.0,7.0,4.0,4.0,8.0,5.0,1.0,4.0,7.0,5.0,1.0,,,9.0,5.0,5,2.0,10,1
81225,20141209,SCHMITT INDUSTRIES INC ORE,SMIT,-8433.74,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,6.0,9.0,10.0,9.0,6.0,9.0,3.0,3.0,4.0,5.0,2.0,10.0,1.0,6.0,,,3.0,1.0,6,8.0,10,1
81241,20141209,BROOKS AUTOMATION INC,BRKS,835248.96,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,9.0,3.0,10.0,10.0,6.0,8.0,8.0,7.0,8.0,5.0,,2.0,2.0,2.0,8.0,6.0,2.0,10.0,7.0,8.0,5.0,8.0,2.0,5,7.0,10,1
81254,20141209,INTL FCSTONE INC,INTL,342094.89,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,3.0,8.0,,,3.0,3.0,5.0,9.0,,8.0,,,,,7.0,7.0,7.0,1.0,7.0,8.0,9.0,2.0,3.0,5,10.0,10,1
81256,20141209,INTEGRATED SILICON SOLUTION INC,ISSI,525391.16,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,3.0,10.0,6.0,7.0,6.0,7.0,5.0,3.0,7.0,1.0,,3.0,3.0,4.0,2.0,3.0,3.0,6.0,4.0,,,3.0,2.0,5,8.0,10,1
81278,20141209,STRATTEC SECURITY CORP,STRT,362371.8,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,3.0,10.0,10.0,3.0,10.0,6.0,2.0,4.0,2.0,,9.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,,,9.0,10.0,5,5.0,10,1
81282,20141209,A C I WORLDWIDE INC,ACIW,2205621.84,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,5.0,6.0,2.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,5.0,6.0,3.0,5.0,6.0,7.0,6.0,2.0,5.0,6.0,5.0,2.0,3.0,5,7.0,10,1
81292,20141209,SPEEDWAY MOTORSPORTS INC,TRK,894316.28,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,7.0,2.0,10.0,9.0,10.0,4.0,8.0,8.0,10.0,7.0,,3.0,5.0,4.0,5.0,8.0,7.0,8.0,3.0,2.0,1.0,9.0,3.0,5,10.0,10,1
81294,20141209,WD 40 CO,WDFC,1157271.0,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,6.0,3.0,3.0,7.0,6.0,5.0,2.0,3.0,2.0,9.0,10.0,9.0,5.0,10.0,7.0,7.0,8.0,1.0,6.0,7.0,4.0,7.0,9.0,3,9.0,10,1
81298,20141209,FIRST WEST VIRGINIA BANCORP INC,FWV,-34865.285,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,7.0,,,10.0,9.0,8.0,6.0,,6.0,,5.0,9.0,3.0,7.0,2.0,10.0,3.0,7.0,,,8.0,3.0,5,10.0,10,1
81481,20141209,DOLLAR TREE INC,DLTR,14006065.67,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,8.0,9.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,7.0,5.0,10.0,5.0,10.0,1.0,8.0,10.0,1.0,2.0,2.0,5.0,8.0,8.0,5,3.0,10,1
81501,20141209,NATIONAL INSTRUMENTS CORP,NATI,4100614.04,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,9.0,6.0,7.0,10.0,9.0,5.0,7.0,6.0,3.0,3.0,10.0,7.0,4.0,9.0,5.0,8.0,6.0,6.0,4.0,5.0,4.0,3.0,5.0,5,10.0,10,1
81510,20141209,COVER ALL TECHNOLOGIES INC,COVR,34096.64,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,2.0,8.0,,5.0,3.0,,4.0,3.0,5.0,5.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
81539,20141209,ANADIGICS INC,ANAD,64935.0,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,5,8.0,10,1
81540,20141209,AMERISOURCEBERGEN CORP,ABC,20139346.28,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,10.0,5.0,6.0,3.0,4.0,9.0,4.0,2.0,1.0,9.0,5.0,7.0,3.0,3.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,9.0,9.0,5,5.0,10,1
81541,20141209,M B FINANCIAL INC NEW,MBFI,2422450.8,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,10.0,4.0,4.0,6.0,,1.0,1.0,3.0,3.0,2.0,6.0,9.0,4.0,7.0,6.0,6.0,7.0,3.0,5.0,5,9.0,10,1
81546,20141209,COMMUNITY BANK SHRS INDIANA INC,CBIN,-93920.73,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,4.0,7.0,,,9.0,10.0,3.0,2.0,,3.0,,7.0,10.0,3.0,5.0,8.0,10.0,1.0,4.0,4.0,5.0,2.0,4.0,5,10.0,10,1
81560,20141209,GUARANTY FEDERAL BANCSHARES INC,GFED,-56867.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,5.0,7.0,,,10.0,7.0,6.0,5.0,,1.0,4.0,5.0,9.0,3.0,6.0,10.0,10.0,1.0,5.0,6.0,7.0,2.0,2.0,5,10.0,10,1
81564,20141209,IBERIABANK CORP,IBKC,2135925.42,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,7.0,7.0,,,4.0,7.0,3.0,9.0,,1.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,1.0,8.0,5,9.0,10,1
81565,20141209,JACKSONVILLE BANCORP INC MD,JXSB,-40345.42,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,7.0,,,10.0,8.0,8.0,3.0,,7.0,,4.0,9.0,3.0,7.0,3.0,10.0,5.0,7.0,,,8.0,4.0,5,10.0,10,1
81566,20141209,P C M INC,PCMI,111429.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,3.0,9.0,7.0,9.0,10.0,5.0,1.0,7.0,9.0,2.0,,2.0,2.0,2.0,6.0,1.0,9.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
81577,20141209,WASHINGTON FEDERAL INC,WAFD,2186490.87,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,10.0,3.0,2.0,8.0,,9.0,2.0,5.0,8.0,3.0,7.0,10.0,7.0,8.0,6.0,7.0,7.0,7.0,4.0,4,7.0,10,1
81584,20141209,CBIZ INC,CBZ,425164.26,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,6.0,8.0,9.0,7.0,1.0,5.0,3.0,8.0,9.0,2.0,,4.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,1.0,5,9.0,10,1
81588,20141209,TAITRON COMPONENTS INC,TAIT,5126.6764,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
81593,20141209,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20141209,W S I INDUSTRIES INC,WSCI,18646.69,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,3.0,3.0,6.0,4.0,10.0,7.0,4.0,2.0,8.0,6.0,,5.0,6.0,5.0,5.0,2.0,10.0,4.0,3.0,,,4.0,1.0,3,10.0,10,1
81620,20141209,HARDINGE INC,HDNG,151812.48,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,10.0,2.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,4.0,1.0,,,5.0,2.0,5,10.0,10,1
81621,20141209,HARMONIC INC,HLIT,647233.65,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,3.0,10.0,6.0,8.0,4.0,3.0,3.0,8.0,7.0,10.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,10.0,6.0,,,7.0,1.0,5,5.0,10,1
81624,20141209,IMAGE SENSING SYSTEMS INC,ISNS,16809.56,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,8.0,,,1.0,1.0,2.0,10.0,9.0,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
81655,20141209,DARDEN RESTAURANTS INC,DRI,7680261.3,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,6.0,6.0,5.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,2.0,9.0,8.0,5,2.0,10,1
81665,20141209,SYSTEMAX INC,SYX,495301.08,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,9.0,6.0,9.0,9.0,9.0,8.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
81666,20141209,HAWAIIAN HOLDINGS INC,HA,1220942.4,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,9.0,10.0,10.0,10.0,2.0,10.0,1.0,8.0,5.0,2.0,3.0,10.0,10.0,7.0,1.0,3.0,6.0,6.0,1.0,,,5.0,3.0,5,1.0,10,1
81677,20141209,WABTEC CORP,WAB,8404986.6,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,8.0,2.0,6.0,6.0,8.0,9.0,4.0,1.0,2.0,6.0,,8.0,5.0,9.0,5.0,9.0,5.0,8.0,2.0,1.0,1.0,4.0,9.0,5,5.0,10,1
