,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85753,20111102,VERISIGN INC,VRSN,5102869.36,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,7.0,8.0,3.0,3.0,3.0,6.0,1.0,2.0,1.0,10.0,,10.0,4.0,9.0,6.0,4.0,6.0,10.0,6.0,,,10.0,7.0,7,2.0,10,1
85757,20111102,AEROCENTURY CORP,ACY,9238.4823,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,5.0,6.0,3.0,10.0,1.0,8.0,1.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
85763,20111102,W P CAREY & CO LLC,WPC,1638202.5,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,9.0,1.0,,,10.0,10.0,5.0,2.0,,4.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,9.0,10.0,5.0,10.0,8.0,7,10.0,10,1
85768,20111102,INTEGRATED ELECTRICAL SRVCS INC,IESC,35255.1738,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
85770,20111102,MIDAS INC,MDS,129717.0,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,10.0,5.0,6.0,6.0,9.0,9.0,10.0,10.0,1.0,2.0,,9.0,7.0,4.0,7.0,1.0,5.0,2.0,9.0,,,8.0,2.0,7,9.0,10,1
85789,20111102,BANCORPSOUTH INC,BXS,802329.29,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,,,10.0,2.0,10.0,8.0,,7.0,4.0,3.0,4.0,2.0,7.0,5.0,5.0,5.0,7.0,,,7.0,2.0,5,4.0,10,1
85792,20111102,QUANTA SERVICES INC,PWR,4594397.3,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,7.0,2.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,8.0,3.0,3.0,3.0,4.0,7.0,5.0,3.0,1.0,9.0,,,1.0,5.0,7,4.0,10,1
85796,20111102,STEELCASE INC,SCS,646443.72,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,2.0,5.0,4.0,7.0,6.0,3.0,1.0,8.0,9.0,3.0,7.0,4.0,5.0,4.0,5.0,3.0,7.0,2.0,3.0,,,9.0,2.0,7,4.0,10,1
85798,20111102,SUSSEX BANCORP,SBBX,-17185.435,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,3.0,,,10.0,8.0,7.0,9.0,,2.0,,4.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
85804,20111102,BIRNER DENTAL MNGMT SVS INC,BDMS,-33209.06,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,7.0,2.0,4.0,8.0,10.0,6.0,4.0,4.0,2.0,8.0,,7.0,3.0,6.0,8.0,4.0,10.0,7.0,8.0,,,10.0,4.0,7,10.0,10,1
85829,20111102,HOPFED BANCORP INC,HFBC,45401.52,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,3.0,3.0,,,10.0,2.0,9.0,8.0,,7.0,,4.0,9.0,2.0,9.0,4.0,10.0,4.0,9.0,,,1.0,2.0,7,10.0,10,1
85838,20111102,NEW FRONTIER MEDIA INC,NOOF,20188.98,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,9.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,8.0,,,10.0,1.0,7,10.0,10,1
85839,20111102,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,133852.5,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,7.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,8.0,8.0,,,,,8.0,5.0,9.0,2.0,5.0,,,5.0,3.0,7,10.0,10,1
85857,20111102,BANCORP RHODE ISLAND INC,BARI,202431.53,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,3.0,,,7.0,10.0,5.0,7.0,,6.0,3.0,5.0,4.0,2.0,9.0,10.0,10.0,8.0,10.0,10.0,7.0,7.0,8.0,7,10.0,10,1
85860,20111102,BROOKLINE BANCORP INC,BRKL,471871.82,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,3.0,,,2.0,4.0,7.0,6.0,,6.0,,,,,8.0,8.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,7,6.0,10,1
85863,20111102,COLUMBIA SPORTSWEAR COMPANY,COLM,1836379.02,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,6.0,10.0,6.0,8.0,4.0,6.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,8.0,9.0,7,8.0,10,1
85875,20111102,INTERNATIONAL BANCSHARES CORP,IBOC,1218404.58,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,3.0,,,3.0,3.0,10.0,8.0,,8.0,,5.0,9.0,3.0,1.0,7.0,3.0,8.0,1.0,1.0,1.0,7.0,4.0,7,9.0,10,1
85883,20111102,NORWOOD FINANCIAL CORP,NWFL,77296.16,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,3.0,,,10.0,5.0,4.0,5.0,,1.0,10.0,6.0,9.0,3.0,10.0,9.0,10.0,3.0,10.0,10.0,8.0,7.0,5.0,7,10.0,10,1
85886,20111102,PC CONNECTION INC,PCCC,216230.12,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,8.0,9.0,10.0,10.0,9.0,6.0,3.0,7.0,9.0,9.0,,6.0,10.0,7.0,9.0,4.0,4.0,8.0,8.0,,,7.0,2.0,7,10.0,10,1
85889,20111102,SURMODICS INC,SRDX,187406.39,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,4.0,8.0,6.0,6.0,5.0,3.0,10.0,10.0,7.0,5.0,,2.0,5.0,,5.0,2.0,9.0,1.0,2.0,,,4.0,3.0,7,9.0,10,1
85903,20111102,COMPX INTERNATIONAL INC,CIX,35790.0,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,6.0,4.0,9.0,10.0,8.0,9.0,1.0,7.0,10.0,6.0,,4.0,10.0,5.0,4.0,5.0,10.0,7.0,8.0,,,10.0,4.0,7,10.0,10,1
85908,20111102,GRACE W R & CO DEL NEW,GRA,2980014.44,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,7.0,4.0,,,8.0,8.0,5.0,1.0,1.0,3.0,,10.0,8.0,7.0,2.0,5.0,1.0,5.0,3.0,,,9.0,8.0,7,3.0,10,1
85909,20111102,WALTER INVESTMENT MGMT CORP,WAC,696880.03,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,2.0,,,3.0,,,,,,,1.0,1.0,2.0,7.0,,,,8.0,7.0,3.0,,5.0,10,6.0,10,1
85913,20111102,MARRIOTT INTERNATIONAL INC NEW,MAR,10549766.48,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,2.0,6.0,1.0,10.0,,1.0,1.0,1.0,5.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,6.0,7,3.0,10,1
85914,20111102,BEST BUY COMPANY INC,BBY,9633424.05,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,6.0,9.0,7.0,10.0,2.0,1.0,6.0,7.0,7.0,10.0,3.0,5.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,,,9.0,6.0,4,2.0,10,1
85926,20111102,SEALED AIR CORP NEW,SEE,3406864.0,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,3.0,5.0,4.0,3.0,9.0,3.0,3.0,7.0,7.0,1.0,3.0,6.0,8.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,6.0,4.0,7,4.0,10,1
85931,20111102,WADDELL & REED FINANCIAL INC,WDR,2365590.84,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,3.0,2.0,,,4.0,5.0,10.0,3.0,,7.0,3.0,9.0,4.0,10.0,7.0,5.0,2.0,7.0,7.0,,,5.0,6.0,7,3.0,10,1
85939,20111102,RED LION HOTELS CORP,RLH,134959.23,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,6.0,10.0,9.0,6.0,7.0,4.0,5.0,8.0,10.0,2.0,,10.0,10.0,10.0,9.0,7.0,9.0,4.0,9.0,9.0,10.0,5.0,2.0,7,10.0,10,1
85945,20111102,HEICO CORP NEW,HEIA,986920.65,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,8.0,6.0,8.0,8.0,10.0,9.0,4.0,2.0,3.0,4.0,,6.0,4.0,8.0,5.0,,8.0,4.0,4.0,3.0,3.0,3.0,10.0,8,10.0,10,1
85951,20111102,OMEGA PROTEIN CORP,OME,203631.25,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,3.0,9.0,7.0,6.0,4.0,10.0,5.0,6.0,8.0,2.0,,10.0,10.0,10.0,4.0,2.0,5.0,1.0,2.0,,,10.0,3.0,7,6.0,10,1
85953,20111102,SONIC FOUNDRY INC,SOFO,36681.81,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,2.0,8.0,1.0,4.0,10.0,2.0,1.0,9.0,2.0,2.0,,,,,6.0,2.0,10.0,3.0,6.0,,,5.0,2.0,7,10.0,10,1
85959,20111102,AMERICAN DENTAL PARTNERS INC,ADPI,160714.8,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,5.0,5.0,8.0,6.0,4.0,4.0,7.0,8.0,10.0,7.0,,,,,7.0,7.0,10.0,1.0,8.0,8.0,7.0,1.0,3.0,7,10.0,10,1
85963,20111102,BROADCOM CORP,BRCM,16630920.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,7.0,5.0,4.0,7.0,8.0,4.0,4.0,3.0,3.0,2.0,,8.0,5.0,9.0,8.0,9.0,7.0,6.0,8.0,8.0,6.0,7.0,7.0,7,2.0,10,1
85966,20111102,COLONY BANKCORP INC,CBAN,20100.402,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,2.0,9.0,10.0,,7.0,5.0,3.0,8.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85971,20111102,PAETEC HOLDING CORP,PAET,817386.72,8.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,7.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,1.0,,,10.0,6.0,8.0,9.0,7.0,10.0,8.0,9.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,3.0,10.0,8.0,8.0,8.0,1.0,1.0,7,2.0,10,1
85972,20111102,C R A INTERNATIONAL INC,CRAI,210748.85,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,4.0,5.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,9.0,,4.0,4.0,5.0,10.0,3.0,8.0,9.0,10.0,,,5.0,4.0,7,9.0,10,1
85976,20111102,DEARBORN BANCORP INC,DEAR,4764.08,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,4.0,1.0,1.0,10.0,,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
85980,20111102,CITIZENS SOUTH BANKING CORP DEL,CSBC,46024.0,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,3.0,,,10.0,5.0,9.0,9.0,,7.0,,3.0,3.0,2.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85982,20111102,GRIFFIN LAND AND NURSERIES INC,GRIF,132354.52,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,6.0,1.0,7.0,4.0,9.0,8.0,7.0,6.0,7.0,5.0,,1.0,2.0,1.0,9.0,2.0,9.0,10.0,10.0,,,7.0,6.0,7,10.0,10,1
85991,20111102,LEVEL 3 COMMUNICATIONS INC,LVLT,4804938.0,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,9.0,6.0,,,3.0,10.0,10.0,10.0,,1.0,,,,,4.0,2.0,5.0,9.0,2.0,,,1.0,6.0,7,1.0,1,1
85992,20111102,MANHATTAN ASSOCIATES INC,MANH,862607.79,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,9.0,8.0,7.0,10.0,5.0,8.0,2.0,5.0,1.0,10.0,,10.0,7.0,10.0,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,8.0,7,7.0,10,1
85994,20111102,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2630490.16,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,3.0,,,6.0,4.0,9.0,5.0,,1.0,7.0,4.0,5.0,2.0,10.0,6.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,7,2.0,10,1
85996,20111102,NORTH VALLEY BANCORP,NOVB,70048.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,3.0,,,10.0,9.0,7.0,10.0,,7.0,,3.0,3.0,2.0,8.0,2.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
86003,20111102,SONOSITE INC,SONO,429042.42,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,8.0,4.0,6.0,9.0,2.0,7.0,4.0,4.0,3.0,2.0,,3.0,2.0,2.0,9.0,5.0,9.0,3.0,8.0,,,10.0,6.0,7,5.0,10,1
86004,20111102,UMPQUA HOLDINGS CORP,UMPQ,1324070.84,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,3.0,,,3.0,4.0,8.0,9.0,,7.0,8.0,4.0,6.0,2.0,2.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,3.0,7,5.0,10,1
86008,20111102,WARWICK VALLEY TELEPHONE CO,WWVY,67630.05,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,7.0,6.0,7.0,6.0,10.0,6.0,5.0,5.0,5.0,3.0,,1.0,2.0,1.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,3.0,7,10.0,10,1
86021,20111102,L 3 COMMUNICATIONS HLDGS INC,LLL,6974577.84,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,6.0,5.0,8.0,6.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,6.0,9.0,6.0,7.0,9.0,9.0,5.0,7.0,7.0,6.0,8.0,10.0,7,5.0,10,1
86026,20111102,INNOSPEC INC,IOSP,695791.04,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,5.0,4.0,6.0,8.0,6.0,10.0,1.0,5.0,4.0,9.0,,9.0,9.0,10.0,3.0,4.0,2.0,3.0,4.0,,,9.0,6.0,7,7.0,10,1
86034,20111102,SAUER DANFOSS INC,SHS,1902932.57,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,2.0,3.0,1.0,3.0,9.0,10.0,1.0,6.0,2.0,7.0,,10.0,10.0,10.0,1.0,5.0,3.0,10.0,2.0,,,9.0,7.0,7,9.0,10,1
86042,20111102,HEADWATERS INC,HW,115014.06,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,9.0,10.0,9.0,5.0,4.0,4.0,5.0,3.0,3.0,1.0,1.0,2.0,4.0,,,1.0,1.0,7,6.0,10,1
86047,20111102,AMKOR TECHNOLOGY INC,AMKR,865916.12,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,5.0,,,3.0,2.0,7.0,5.0,8.0,8.0,,7.0,9.0,5.0,7.0,5.0,3.0,2.0,7.0,,,10.0,1.0,7,3.0,10,1
86048,20111102,HACKETT GROUP INC,HCKT,169158.68,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,,5.0,,,7.0,6.0,1.0,3.0,6.0,9.0,4.0,7.0,9.0,9.0,7.0,2.0,4.0,4.0,7.0,,,4.0,1.0,7,10.0,10,1
86051,20111102,A X T INC,AXTI,150415.2,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,,5.0,,,3.0,2.0,1.0,1.0,8.0,3.0,,8.0,8.0,10.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,7,2.0,10,1
86062,20111102,EVOLVING SYSTEMS INC,EVOL,75251.4,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,8.0,8.0,7.0,9.0,10.0,4.0,3.0,1.0,4.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
86067,20111102,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20111102,INNOTRAC CORP,INOC,-16293.75,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,9.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
86075,20111102,JEFFERSONVILLE BANCORP,JFBC,-42392.35,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,9.0,3.0,,,10.0,7.0,7.0,7.0,,7.0,10.0,5.0,8.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
86080,20111102,PROTALIX BIOTHERAPEUTICS INC,PLX,540091.83,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,5.0,8.0,,,4.0,1.0,1.0,,1.0,2.0,5.0,,1.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,7,10.0,10,1
86083,20111102,P D I INC,PDII,97760.72,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,6.0,5.0,6.0,5.0,10.0,3.0,2.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,3.0,2.0,7,10.0,10,1
86091,20111102,SOUTHSIDE BANCSHARES INC,SBSI,336235.72,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,8.0,3.0,,,3.0,8.0,7.0,5.0,,6.0,1.0,7.0,9.0,3.0,6.0,7.0,6.0,5.0,6.0,5.0,2.0,5.0,5.0,7,10.0,10,1
86092,20111102,BLACK DIAMOND INC,BDE,183897.35,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,8.0,7.0,10.0,8.0,5.0,5.0,,,8.0,7.0,,3.0,3.0,3.0,1.0,2.0,8.0,,2.0,,,,2.0,7,10.0,10,1
86097,20111102,WASTE CONNECTIONS INC,WCN,3713918.0,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,2.0,2.0,,9.0,,,,,10.0,9.0,10.0,3.0,8.0,8.0,7.0,2.0,7.0,7,6.0,10,1
86098,20111102,WIDEPOINT CORP,WYY,52862.04,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,8.0,,,10.0,1.0,1.0,9.0,3.0,2.0,,3.0,2.0,4.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
86102,20111102,FEDERATED INVESTORS INC PA,FII,1974020.4,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,3.0,2.0,,,2.0,3.0,8.0,6.0,,4.0,2.0,9.0,6.0,9.0,7.0,6.0,6.0,2.0,7.0,7.0,3.0,9.0,4.0,7,2.0,10,1
