,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84262,20060522,STEEL DYNAMICS INC,STLD,2618768.8,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,3.0,5.0,9.0,,9.0,10.0,10.0,2.0,2.0,2.0,5.0,4.0,,,4.0,9.0,8,1.0,10,1
84275,20060522,UNITED NATURAL FOODS INC,UNFI,1261690.3,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,3.0,6.0,1.0,5.0,1.0,7.0,6.0,1.0,2.0,3.0,,7.0,3.0,6.0,10.0,7.0,5.0,9.0,8.0,9.0,9.0,8.0,5.0,8,4.0,10,1
84277,20060522,VCAMPUS CORP,VCMP,5027.88,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,8.0,1.0,4.0,10.0,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
84280,20060522,VIISAGE TECHNOLOGY INC,VISG,438726.66,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,10.0,6.0,,,1.0,2.0,8,3.0,10,1
84281,20060522,VIROPHARMA INC,VPHM,648156.6,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,1.0,3.0,,,2.0,10.0,3.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84283,20060522,WEST CORP,WSTC,2928527.1,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,7.0,6.0,6.0,9.0,10.0,7.0,6.0,6.0,3.0,3.0,,3.0,6.0,,4.0,5.0,9.0,8.0,3.0,,,6.0,8.0,8,10.0,10,1
84291,20060522,AFTERMARKET TECHNOLOGY CORP,ATAC,543767.42,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,1.0,9.0,9.0,4.0,8.0,2.0,1.0,5.0,3.0,,2.0,5.0,,1.0,3.0,4.0,8.0,1.0,,,9.0,4.0,8,5.0,10,1
84302,20060522,DIGITAL POWER CORP,DPW,13105.72,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,10.0,7.0,9.0,2.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
84309,20060522,FIRST MARINER BANCORP,FMAR,122782.18,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,7.0,5.0,,,10.0,4.0,7.0,2.0,,2.0,6.0,6.0,6.0,2.0,6.0,10.0,10.0,1.0,8.0,8.0,8.0,1.0,3.0,8,10.0,10,1
84311,20060522,STREICHER MOBILE FUELING INC,FUEL,25388.22,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,10.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
84313,20060522,HOME CITY FINANCIAL CORP,HCFC,12540.0,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,5.0,,,10.0,3.0,9.0,5.0,,7.0,4.0,5.0,6.0,2.0,4.0,6.0,10.0,6.0,7.0,7.0,7.0,9.0,2.0,8,10.0,10,1
84315,20060522,COACTIVE MARKETING GROUP INC,CMKG,9563.4,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,8,10.0,10,1
84319,20060522,LITHIA MOTORS INC,LAD,496910.0,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,8.0,4.0,10.0,10.0,5.0,8.0,3.0,6.0,9.0,3.0,,2.0,9.0,,7.0,5.0,5.0,6.0,6.0,,,1.0,6.0,8,4.0,10,1
84320,20060522,IGATE CORP,IGTE,331460.74,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,8.0,9.0,8.0,4.0,5.0,5.0,,7.0,7.0,9.0,1.0,1.0,3.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
84321,20060522,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060522,POORE BROTHERS INC,SNAK,58491.0,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,4.0,,,10.0,1.0,5.0,8.0,7.0,3.0,,2.0,2.0,,4.0,1.0,10.0,7.0,4.0,,,2.0,1.0,8,9.0,10,1
84330,20060522,POWERWAVE TECHNOLOGIES INC,PWAV,1108975.59,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,4.0,7.0,6.0,3.0,1.0,10.0,3.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84331,20060522,RIVER VALLEY BANCORP,RIVR,30681.3393,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,2.0,,6.0,1.0,5.0,6.0,2.0,4.0,3.0,10.0,8.0,6.0,,,10.0,3.0,8,10.0,10,1
84342,20060522,MONSTER WORLDWIDE INC,MNST,6216196.03,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,2.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,2.0,,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,9.0,8,3.0,10,1
84345,20060522,U S ENERGY SYSTEMS INC,USEY,55146.3,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,4.0,1.0,8,2.0,10,1
84348,20060522,VIASAT INC,VSAT,710144.0,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,6.0,7.0,4.0,4.0,5.0,9.0,9.0,8.0,3.0,3.0,,6.0,4.0,7.0,3.0,2.0,1.0,7.0,3.0,,,2.0,5.0,8,5.0,10,1
84351,20060522,BEVERLY HILLS BANCORP INC,BHBC,201374.08,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,7.0,3.0,7.0,,,5.0,,2.0,7.0,,7.0,9.0,7.0,,9.0,9.0,9.0,,1.0,8,10.0,10,1
84364,20060522,COVANCE INC,CVD,3701826.24,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,8.0,6.0,5.0,6.0,4.0,7.0,4.0,2.0,2.0,6.0,8.0,8.0,4.0,9.0,6.0,7.0,6.0,5.0,6.0,6.0,7.0,6.0,9.0,8,5.0,10,1
84365,20060522,DELTIC TIMBER CORP,DEL,736079.66,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,9.0,8.0,8.0,5.0,5.0,9.0,8.0,5.0,3.0,5.0,,2.0,2.0,,9.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,9.0,8,7.0,10,1
84372,20060522,N C R CORP NEW,NCR,6997482.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,9.0,5.0,7.0,8.0,7.0,6.0,2.0,6.0,3.0,9.0,2.0,1.0,2.0,2.0,9.0,3.0,2.0,8.0,8.0,,,5.0,7.0,8,6.0,10,1
84373,20060522,QUEST DIAGNOSTICS INC,DGX,11314184.57,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,4.0,3.0,2.0,5.0,4.0,2.0,4.0,4.0,3.0,8.0,9.0,9.0,6.0,9.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,9.0,8,7.0,10,1
84375,20060522,TENNECO INC DE,TEN,1068246.85,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,8.0,1.0,7.0,7.0,3.0,9.0,9.0,1.0,2.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,,,3.0,4.0,8,3.0,10,1
84381,20060522,ROCKWELL AUTOMATION INC,ROK,11897517.03,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,9.0,9.0,6.0,7.0,8.0,9.0,1.0,1.0,1.0,9.0,,10.0,4.0,8.0,6.0,7.0,3.0,8.0,5.0,5.0,9.0,10.0,10.0,8,7.0,10,1
84385,20060522,ADMINISTAFF INC,ASF,1072766.16,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,9.0,6.0,8.0,10.0,2.0,10.0,3.0,10.0,1.0,2.0,10.0,9.0,4.0,8.0,3.0,2.0,1.0,10.0,3.0,,,7.0,9.0,8,2.0,10,1
84387,20060522,CORE MOLDING TECHNOLOGIES INC,CMT,63548.01,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,3.0,8.0,7.0,7.0,10.0,2.0,1.0,1.0,8.0,3.0,,7.0,6.0,6.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
84389,20060522,S C B T FINANCIAL CORP,SCBT,285039.45,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,5.0,,,6.0,6.0,6.0,2.0,,1.0,9.0,7.0,7.0,2.0,7.0,7.0,7.0,4.0,9.0,9.0,9.0,9.0,6.0,8,10.0,10,1
84395,20060522,S C P I E HOLDINGS INC,SKP,229642.5,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,2.0,,,10.0,10.0,3.0,10.0,,2.0,,5.0,6.0,3.0,5.0,3.0,10.0,1.0,4.0,,,6.0,4.0,8,10.0,10,1
84397,20060522,UNITY BANCORP INC,UNTY,118350.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,8.0,9.0,1.0,,2.0,9.0,8.0,8.0,2.0,3.0,2.0,10.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
84402,20060522,NORTH PITTSBURGH SYSTEMS INC,NPSI,354418.1,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,7.0,5.0,4.0,4.0,6.0,7.0,9.0,4.0,4.0,7.0,,9.0,9.0,10.0,5.0,4.0,1.0,2.0,5.0,,,7.0,3.0,8,9.0,10,1
84403,20060522,WOODWARD GOVERNOR CO,WGOV,1100276.09,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,7.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,5.0,5.0,,6.0,4.0,7.0,4.0,4.0,5.0,8.0,4.0,,,9.0,6.0,8,9.0,10,1
84406,20060522,AMERUS GROUP CO,AMH,2236368.96,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,5.0,2.0,,,1.0,7.0,4.0,5.0,,8.0,,3.0,9.0,,8.0,9.0,7.0,5.0,6.0,6.0,4.0,3.0,9.0,8,6.0,10,1
84413,20060522,CERUS CORPORATION,CERS,201238.25,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,7.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,2.0,1.0,8,2.0,10,1
84416,20060522,COLDWATER CREEK INC,CWTR,2591789.96,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,10.0,4.0,5.0,9.0,2.0,10.0,2.0,1.0,1.0,4.0,,9.0,3.0,9.0,6.0,1.0,2.0,10.0,4.0,,,6.0,5.0,8,2.0,10,1
84420,20060522,EPIX PHARMACEUTICALS INC,EPIX,68923.6,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
84426,20060522,MEDIALINK WORLDWIDE INC,MDLK,25672.14,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
84438,20060522,SUN HYDRAULICS CORP,SNHY,213291.0,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,2.0,8.0,2.0,5.0,2.0,6.0,1.0,1.0,3.0,5.0,,8.0,5.0,9.0,7.0,1.0,10.0,10.0,7.0,,,10.0,3.0,8,3.0,10,1
84441,20060522,E F J INC,EFJI,169765.32,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,5.0,7.0,3.0,6.0,6.0,7.0,3.0,,5.0,1.0,,10.0,10.0,10.0,9.0,3.0,5.0,,9.0,,,,1.0,8,5.0,10,1
84511,20060522,AASTROM BIOSCIENCES INC,ASTM,162314.64,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,3.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20060522,BIOSITE INC,BSTE,789539.96,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,3.0,1.0,3.0,1.0,2.0,7.0,7.0,2.0,4.0,,3.0,6.0,,2.0,3.0,4.0,1.0,1.0,,,3.0,9.0,8,2.0,10,1
84516,20060522,CAPITAL CITY BANK GROUP,CCBG,592117.24,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,2.0,5.0,,,5.0,6.0,7.0,2.0,,2.0,6.0,6.0,4.0,2.0,10.0,7.0,7.0,7.0,10.0,10.0,10.0,8.0,5.0,8,10.0,10,1
84519,20060522,CIENA CORP,CIEN,2327074.2,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84521,20060522,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060522,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060522,EDGE PETROLEUM CORP DEL,EPEX,356432.4,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,2.0,6.0,4.0,4.0,4.0,10.0,7.0,5.0,6.0,4.0,,9.0,9.0,10.0,9.0,2.0,9.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
84531,20060522,EPIQ SYSTEMS INC,EPIQ,328204.98,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,1.0,2.0,3.0,3.0,3.0,6.0,10.0,8.0,6.0,1.0,,1.0,1.0,,10.0,4.0,8.0,7.0,9.0,,,4.0,2.0,8,4.0,10,1
84534,20060522,FIRST AVIATION SERVICE INC,FAVS,33478.9,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,2.0,7.0,6.0,10.0,6.0,,,,,4.0,2.0,10.0,4.0,3.0,,,10.0,1.0,8,10.0,10,1
84546,20060522,METROPOLITAN HEALTH NETWORKS INC,MDF,118831.9525,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,3.0,,,10.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,8,9.0,10,1
84553,20060522,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060522,OVERLAND STORAGE INC,OVRL,109063.46,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,6.0,5.0,7.0,9.0,9.0,1.0,7.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,4.0,10.0,9.0,,,2.0,1.0,8,7.0,10,1
84559,20060522,ERESEARCHTECHNOLOGY INC,ERES,425036.13,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,2.0,1.0,4.0,1.0,6.0,10.0,1.0,1.0,9.0,,2.0,2.0,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
84561,20060522,RADIANT SYSTEMS INC,RADS,355036.38,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,9.0,2.0,8.0,9.0,4.0,9.0,1.0,10.0,2.0,2.0,,2.0,2.0,,8.0,4.0,1.0,9.0,6.0,,,2.0,2.0,8,4.0,10,1
84562,20060522,HEALTH GRADES INC,HGRD,133085.2,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,2.0,,,5.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
84563,20060522,SILGAN HOLDINGS INC,SLGN,1364930.63,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,8.0,3.0,5.0,5.0,7.0,7.0,1.0,1.0,2.0,5.0,,3.0,5.0,,8.0,5.0,8.0,9.0,5.0,,,10.0,6.0,8,7.0,10,1
84565,20060522,POINT 360,PTSX,21650.2572,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,2.0,3.0,10.0,6.0,1.0,1.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
84571,20060522,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,322844.83,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,10.0,6.0,5.0,6.0,5.0,1.0,2.0,9.0,3.0,9.0,,,,,8.0,3.0,2.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
84578,20060522,COMMUNITY CAPITAL CORP,CPBK,79314.9,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,3.0,6.0,7.0,2.0,7.0,3.0,10.0,7.0,9.0,,,7.0,4.0,8,10.0,10,1
84581,20060522,GOLF TRUST OF AMERICA INC,GTA,6219.45,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,2.0,10.0,,,8.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
84584,20060522,RALCORP HOLDINGS INC NEW,RAH,1214908.6,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,8.0,,,,,7.0,6.0,9.0,1.0,8.0,8.0,7.0,5.0,6.0,8,3.0,10,1
84588,20060522,VAIL RESORTS INC,MTN,1408446.72,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,9.0,6.0,10.0,8.0,4.0,8.0,1.0,7.0,6.0,2.0,,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,,,2.0,6.0,8,3.0,10,1
84597,20060522,T D AMERITRADE HOLDING CORP,AMTD,10470781.548,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,8.0,9.0,,,7.0,10.0,10.0,5.0,,1.0,10.0,10.0,6.0,5.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,3.0,10,1
