,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76038,20131224,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20131224,M F R I INC,MFRI,94159.65,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,3.0,,9.0,10.0,9.0,2.0,2.0,10.0,6.0,2.0,,,2.0,2.0,5,9.0,10,1
76076,20131224,CISCO SYSTEMS INC,CSCO,115968144.42,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,4.0,1.0,4.0,5.0,8.0,4.0,8.0,8.0,7.0,5.0,3.0,7.0,7.0,8.0,9.0,4.0,7.0,3.0,9.0,,,6.0,3.0,5,4.0,10,1
76081,20131224,THOR INDUSTRIES INC,THO,2820692.63,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,10.0,8.0,9.0,8.0,3.0,9.0,3.0,3.0,4.0,5.0,,9.0,8.0,10.0,9.0,5.0,5.0,7.0,9.0,,,4.0,8.0,4,5.0,10,1
76082,20131224,CABOT OIL & GAS CORP,COG,16426902.8,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,3.0,4.0,2.0,1.0,6.0,8.0,1.0,2.0,2.0,6.0,,5.0,3.0,7.0,8.0,4.0,4.0,2.0,8.0,,,3.0,5.0,5,2.0,10,1
76095,20131224,HOLOGIC INC,HOLX,6164521.53,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,4.0,6.0,7.0,4.0,3.0,3.0,4.0,8.0,8.0,3.0,,1.0,1.0,1.0,7.0,3.0,7.0,4.0,7.0,,,3.0,4.0,5,1.0,10,1
76100,20131224,THORATEC CORP,THOR,2057792.52,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,6.0,6.0,3.0,7.0,4.0,3.0,5.0,7.0,3.0,9.0,3.0,6.0,4.0,9.0,10.0,4.0,9.0,8.0,10.0,,,8.0,6.0,4,3.0,10,1
76123,20131224,ST JOE CO,JOE,1711112.22,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,2.0,3.0,,,1.0,1.0,3.0,10.0,,7.0,4.0,3.0,2.0,4.0,9.0,2.0,5.0,8.0,10.0,,,3.0,3.0,5,8.0,10,1
76127,20131224,TETRA TECHNOLOGIES INC,TTI,983985.6,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,9.0,4.0,10.0,9.0,3.0,10.0,10.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,9.0,6.0,1.0,6.0,9.0,10.0,8.0,4.0,2.0,5,5.0,10,1
76128,20131224,VICOR CORPORATION,VICR,364888.73,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,8.0,9.0,8.0,9.0,7.0,10.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,7.0,2.0,5,10.0,10,1
76135,20131224,GRANITE CONSTRUCTION INC,GVA,1325739.8,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,6.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,8.0,6.0,2.0,4.0,5.0,4.0,9.0,4.0,5.0,7.0,9.0,,,6.0,5.0,5,8.0,10,1
76136,20131224,KEMPER CORP DE,KMPR,2262400.29,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,5.0,,10.0,6.0,7.0,10.0,5.0,6.0,9.0,4.0,1.0,7.0,8.0,7.0,5.0,6.0,5,10.0,10,1
76138,20131224,B E AEROSPACE INC,BEAV,9033010.74,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,8.0,9.0,7.0,6.0,5.0,9.0,7.0,1.0,3.0,5.0,,7.0,5.0,8.0,3.0,7.0,3.0,6.0,4.0,3.0,7.0,3.0,9.0,5,3.0,10,1
76139,20131224,ORBITAL SCIENCES CORP,ORB,1414670.4,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,8.0,10.0,9.0,9.0,6.0,9.0,4.0,10.0,7.0,3.0,,4.0,6.0,6.0,6.0,4.0,7.0,9.0,9.0,,,6.0,4.0,5,7.0,10,1
76148,20131224,R T I INTERNATIONAL METALS INC,RTI,1072856.27,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,6.0,4.0,8.0,6.0,2.0,6.0,7.0,5.0,9.0,5.0,,4.0,5.0,5.0,5.0,7.0,2.0,8.0,6.0,6.0,4.0,3.0,5.0,5,7.0,10,1
76149,20131224,SAFEWAY INC,SWY,8062956.0,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,5.0,2.0,,3.0,3.0,3.0,7.0,2.0,10.0,4.0,8.0,,,10.0,5.0,5,1.0,10,1
76185,20131224,TYLER TECHNOLOGIES INC,TYL,3365733.1,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,5.0,5.0,8.0,6.0,10.0,2.0,2.0,1.0,2.0,,9.0,3.0,9.0,4.0,5.0,8.0,1.0,4.0,,,6.0,10.0,5,7.0,10,1
76201,20131224,XILINX INC,XLNX,12135842.22,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,7.0,9.0,5.0,6.0,3.0,6.0,8.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,8.0,6.0,8.0,7.0,9.0,10.0,10.0,8.0,6.0,5,3.0,10,1
76202,20131224,E S B FINANCIAL CORP,ESBF,263432.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,5.0,5.0,5.0,6.0,,6.0,5.0,5.0,8.0,3.0,3.0,6.0,7.0,9.0,5.0,4.0,4.0,8.0,2.0,5,10.0,10,1
76207,20131224,ARCTIC CAT INC,ACAT,767497.68,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,6.0,8.0,3.0,7.0,4.0,7.0,9.0,1.0,3.0,3.0,,10.0,10.0,10.0,3.0,2.0,5.0,4.0,2.0,,,2.0,8.0,5,4.0,10,1
76215,20131224,ICONIX BRAND GROUP INC,ICON,2049114.48,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,8.0,7.0,10.0,8.0,1.0,9.0,2.0,4.0,8.0,10.0,,5.0,7.0,5.0,2.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,6.0,5,2.0,10,1
76217,20131224,WET SEAL INC,WTSL,223666.08,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,6.0,,,3.0,3.0,8.0,9.0,5.0,10.0,,,,,7.0,2.0,7.0,6.0,8.0,,,6.0,1.0,5,2.0,10,1
76224,20131224,BENCHMARK ELECTRONICS INC,BHE,1229222.08,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,8.0,9.0,10.0,8.0,9.0,7.0,7.0,8.0,9.0,9.0,,5.0,8.0,7.0,7.0,7.0,4.0,6.0,8.0,9.0,10.0,7.0,4.0,5,8.0,10,1
76226,20131224,C B S CORP NEW,CBS,34581641.04,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,6.0,1.0,4.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,2.0,10.0,7.0,7.0,7.0,9.0,8.0,5,5.0,10,1
76230,20131224,TRIMBLE NAVIGATION LTD,TRMB,8849137.44,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,3.0,7.0,1.0,2.0,5.0,2.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,8.0,2.0,,,4.0,5.0,5,6.0,10,1
76261,20131224,EXPONENT INC,EXPO,1040640.26,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,9.0,8.0,7.0,6.0,9.0,7.0,2.0,6.0,2.0,8.0,,8.0,5.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,9.0,5.0,9.0,5,9.0,10,1
76266,20131224,PARK NATIONAL CORP,PRK,1309258.47,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,5.0,,,3.0,5.0,5.0,8.0,,7.0,8.0,6.0,7.0,3.0,3.0,10.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,5,10.0,10,1
76274,20131224,CRAWFORD & CO,CRDA,227452.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20131224,MATRIX SERVICE CO,MTRX,638061.48,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,9.0,1.0,9.0,9.0,8.0,10.0,10.0,7.0,5.0,4.0,,2.0,7.0,,3.0,4.0,2.0,9.0,3.0,,,4.0,3.0,5,7.0,10,1
76282,20131224,AUTONATION INC DEL,AN,6082073.16,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,4.0,6.0,2.0,4.0,4.0,4.0,1.0,1.0,4.0,7.0,9.0,8.0,7.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,10.0,7.0,5,3.0,10,1
76330,20131224,COMMAND SECURITY CORP,MOC,-19227.87,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,1.0,4.0,10.0,9.0,10.0,,7.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,5,9.0,10,1
76360,20131224,GOOD TIMES RESTAURANTS INC,GTIM,12300.222,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,6.0,,,6.0,5.0,10.0,10.0,2.0,1.0,,,,,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,5,4.0,10,1
76383,20131224,AVANIR PHARMACEUTICLAS INC,AVNR,506516.31,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,8.0,7.0,1.0,1.0,1.0,,,,,2.0,1.0,7.0,8.0,3.0,,,2.0,1.0,5,1.0,10,1
76392,20131224,MERIT MEDICAL SYSTEMS INC,MMSI,675386.8,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,10.0,6.0,10.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,,4.0,4.0,4.0,6.0,2.0,8.0,8.0,5.0,,,5.0,2.0,5,7.0,10,1
76415,20131224,PAULSON CAPITAL CORP,PLCC,,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,,,,,2.0,8.0,10.0,,,,,,,,,,2.0,,,,3.0,,5,,1,1
76461,20131224,FEMALE HEALTH CO,FHCO,241011.14,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,8.0,7.0,3.0,8.0,4.0,6.0,2.0,2.0,1.0,6.0,,,,,9.0,4.0,9.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
76477,20131224,ALLIANT TECHSYSTEMS INC,ATK,3898905.78,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,10.0,10.0,9.0,8.0,4.0,10.0,4.0,10.0,5.0,9.0,10.0,9.0,10.0,8.0,2.0,7.0,9.0,3.0,3.0,2.0,7.0,5.0,10.0,5,3.0,10,1
76478,20131224,E S C O TECHNOLOGIES INC,ESE,912315.6,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,3.0,9.0,4.0,4.0,6.0,2.0,3.0,8.0,8.0,8.0,8.0,4.0,7.0,6.0,9.0,8.0,6.0,10.0,10.0,10.0,10.0,9.0,5.0,5,8.0,10,1
76504,20131224,CATHAY GENERAL BANCORP,CATY,2134620.0,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,5.0,,,10.0,6.0,5.0,9.0,,6.0,9.0,5.0,8.0,3.0,2.0,8.0,1.0,9.0,2.0,1.0,2.0,2.0,4.0,5,9.0,10,1
76515,20131224,COVANTA HOLDING CORP,CVA,2316446.0,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,9.0,8.0,8.0,,4.0,4.0,4.0,5.0,3.0,9.0,4.0,4.0,,,10.0,3.0,5,1.0,10,1
76529,20131224,NORTHRIM BANCORP INC,NRIM,172714.8,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,5.0,,,9.0,3.0,5.0,5.0,,5.0,2.0,5.0,9.0,3.0,4.0,6.0,10.0,1.0,7.0,7.0,7.0,3.0,4.0,5,10.0,10,1
76532,20131224,ZAZA ENERGY CORP,ZAZA,96687.0444,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76544,20131224,ARRHYTHMIA RESEARCH TECH INC,HRT,10004.8,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,6.0,,,9.0,5.0,9.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
76553,20131224,TANDY BRANDS ACCESSORIES INC,TBAC,2005.36,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76565,20131224,HEALTH MANAGEMENT ASSOCIATES INC,HMA,3435790.05,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,5.0,3.0,5.0,4.0,4.0,9.0,5.0,1.0,6.0,2.0,,1.0,1.0,1.0,6.0,7.0,4.0,9.0,5.0,5.0,3.0,7.0,2.0,5,1.0,10,1
76568,20131224,SONIC CORP,SONC,1194411.4,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,10.0,6.0,6.0,6.0,4.0,10.0,1.0,8.0,1.0,6.0,,10.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,6.0,7.0,10.0,3.0,5,3.0,10,1
76573,20131224,MUELLER INDUSTRIES INC,MLI,1763732.12,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,6.0,8.0,4.0,4.0,9.0,5.0,7.0,4.0,5.0,5.0,,9.0,9.0,10.0,6.0,9.0,4.0,6.0,6.0,6.0,8.0,10.0,8.0,5,9.0,10,1
76582,20131224,DORMAN PRODUCTS INC,DORM,2033086.13,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,8.0,8.0,5.0,8.0,3.0,7.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,5.0,7.0,5,8.0,10,1
76584,20131224,ATMEL CORP,ATML,3283442.28,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,5.0,9.0,3.0,6.0,5.0,5.0,10.0,5.0,3.0,9.0,,3.0,2.0,3.0,4.0,3.0,5.0,9.0,5.0,,,7.0,1.0,5,2.0,10,1
76586,20131224,P I C O HOLDINGS INC,PICO,536782.0,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,4.0,3.0,,,7.0,5.0,8.0,10.0,,7.0,,4.0,7.0,6.0,5.0,4.0,6.0,8.0,3.0,,,4.0,4.0,5,8.0,10,1
76591,20131224,QUIDEL CORP,QDEL,935662.0,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,4.0,7.0,3.0,5.0,1.0,7.0,4.0,8.0,3.0,3.0,,1.0,2.0,1.0,6.0,5.0,8.0,2.0,8.0,,,3.0,4.0,5,8.0,10,1
76605,20131224,AUTOZONE INC,AZO,16184598.58032,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,4.0,6.0,,,2.0,3.0,7.0,2.0,,10.0,,,9.0,,3.0,9.0,10.0,7.0,4.0,3.0,4.0,10.0,10.0,5,5.0,10,1
76613,20131224,ION GEOPHYSICAL CORP,IO,530747.75,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,7.0,,,3.0,1.0,5.0,5.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,5,3.0,10,1
76614,20131224,REGENERON PHARMACEUTICALS INC,REGN,26849449.1,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,7.0,9.0,8.0,,,4.0,10.0,5,4.0,10,1
76624,20131224,P M C SIERRA INC,PMCS,1297041.24,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,3.0,9.0,4.0,6.0,4.0,3.0,10.0,8.0,7.0,4.0,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,7.0,,,9.0,1.0,5,4.0,10,1
76638,20131224,JONES GROUP INC,JNY,1182985.44,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,5.0,8.0,8.0,10.0,3.0,6.0,4.0,4.0,9.0,7.0,,6.0,9.0,6.0,10.0,2.0,2.0,4.0,10.0,,,8.0,2.0,5,2.0,10,1
76639,20131224,TOTAL SYSTEM SERVICES INC,TSS,6277955.48,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,8.0,8.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,3.0,6.0,7.0,5.0,8.0,5.0,10.0,9.0,1.0,5.0,5.0,8.0,6.0,5.0,4,6.0,10,1
76644,20131224,UNITED STATES STEEL CORP NEW,X,4267676.5,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,5.0,4.0,5,1.0,10,1
76661,20131224,ISIS PHARMACEUTICALS INC,ISIS,4728854.76,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,4.0,2.0,10.0,4.0,10.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,6.0,5,2.0,10,1
76671,20131224,ANN INC,ANN,1671983.61,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,6.0,6.0,3.0,8.0,1.0,2.0,1.0,1.0,3.0,10.0,,10.0,9.0,10.0,7.0,8.0,3.0,8.0,8.0,8.0,9.0,10.0,6.0,5,1.0,10,1
76672,20131224,RADNET INC,RDNT,65345.07,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,3.0,,,8.0,2.0,9.0,10.0,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
76684,20131224,HANCOCK HOLDING CO,HBHC,3017505.75,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,4.0,2.0,6.0,10.0,,9.0,2.0,4.0,5.0,3.0,3.0,10.0,5.0,7.0,5.0,4.0,4.0,1.0,5.0,5,6.0,10,1
