,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80791,20090513,ADTRAN INC,ADTN,1189847.88,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,8.0,8.0,6.0,9.0,3.0,8.0,7.0,8.0,2.0,9.0,6.0,9.0,6.0,10.0,4.0,9.0,8.0,10.0,3.0,1.0,5.0,10.0,6.0,7,5.0,10,1
80795,20090513,AMEDISYS INC,AMED,957215.0,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,4.0,5.0,3.0,7.0,1.0,5.0,3.0,2.0,3.0,2.0,,6.0,8.0,,5.0,4.0,8.0,5.0,5.0,,,1.0,8.0,7,1.0,10,1
80797,20090513,M P S GROUP INC,MPS,660478.56,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,4.0,9.0,8.0,10.0,6.0,6.0,2.0,8.0,8.0,8.0,,4.0,4.0,,3.0,9.0,3.0,8.0,3.0,1.0,5.0,7.0,3.0,7,8.0,10,1
80804,20090513,CHINDEX INTL INC,CHDX,99544.8,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,2.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,7.0,5.0,6.0,2.0,2.0,2.0,1.0,2.0,,,1.0,3.0,7,9.0,10,1
80808,20090513,PENNSYLVANIA COMMERCE BANCORP IN,COBH,136416.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,1.0,,,7.0,7.0,6.0,7.0,,2.0,,,,,5.0,4.0,9.0,3.0,7.0,,,1.0,6.0,7,10.0,10,1
80812,20090513,ENERGY FOCUS INC,EFOI,12016.35,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20090513,NORTH CENTRAL BANCSHARES INC,FFFD,18627.41,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,8.0,1.0,,,10.0,4.0,7.0,8.0,,6.0,,3.0,1.0,,8.0,5.0,10.0,2.0,9.0,,,10.0,4.0,7,10.0,10,1
80820,20090513,TRACK DATA CORP,TRAC,6126.16,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,8.0,,,9.0,3.0,7.0,10.0,10.0,7.0,,3.0,3.0,3.0,8.0,2.0,10.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
80828,20090513,MILLER INDUSTRIES INC TENN,MLR,89962.0,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,6.0,10.0,6.0,8.0,6.0,,6.0,5.0,5.0,4.0,4.0,10.0,1.0,10.0,,,3.0,3.0,7,10.0,10,1
80837,20090513,PATRIOT NATIONAL BANCORP INC,PNBK,18450.27,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,,1.0,,,10.0,2.0,8.0,8.0,,7.0,,3.0,2.0,,3.0,1.0,10.0,5.0,4.0,,,1.0,2.0,7,10.0,10,1
80857,20090513,VILLAGE SUPER MARKET INC,VLGEA,182587.03,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,1.0,5.0,3.0,,9.0,10.0,9.0,9.0,8.0,9.0,7.0,9.0,9.0,10.0,5.0,8.0,3,10.0,10,1
80858,20090513,WAVE SYSTEMS CORP,WAVX,46286.8,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,10.0,,,7.0,7.0,10.0,10.0,1.0,1.0,,3.0,2.0,,7.0,1.0,9.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
80864,20090513,RELIANCE STEEL & ALUMINUM CO,RS,2410958.88,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,6.0,7.0,7.0,9.0,5.0,4.0,2.0,1.0,6.0,4.0,,4.0,5.0,,3.0,3.0,1.0,8.0,3.0,,,5.0,9.0,7,2.0,10,1
80912,20090513,T G C INDUSTRIES INC,TGE,90486.0,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,4.0,,,10.0,3.0,7.0,,5.0,6.0,,6.0,10.0,,2.0,3.0,9.0,,2.0,,,,1.0,7,10.0,10,1
80913,20090513,AFFILIATED COMPUTER SERVICES INC,ACS,3976437.8,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,10.0,9.0,9.0,8.0,8.0,9.0,3.0,7.0,4.0,3.0,,9.0,8.0,8.0,9.0,10.0,9.0,3.0,9.0,9.0,10.0,10.0,10.0,7,6.0,10,1
80915,20090513,PROTECTION ONE INC,PONE,56963.25,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,,9.0,,,8.0,3.0,8.0,,,6.0,,,2.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,7,10.0,10,1
80918,20090513,ARIAD PHARMACEUTICALS INC,ARIA,112906.3,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,5.0,,,5.0,4.0,8.0,10.0,,1.0,7.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
80924,20090513,SIRIUS X M RADIO INC,SIRI,1445315.6967,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,5.0,1.0,7.0,9.0,1.0,1.0,,,1.0,2.0,7.0,1.0,8.0,6.0,6.0,,,1.0,1.0,7,3.0,10,1
80926,20090513,CALLON PETROLEUM CO DEL,CPE,56472.57,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,4.0,,,5.0,1.0,1.0,4.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
80928,20090513,DARLING INTERNATIONAL INC,DAR,524544.46,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,1.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,,,1.0,2.0,7,5.0,10,1
80940,20090513,TIX CORP,TIXC,58187.1672,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,8.0,,,1.0,1.0,1.0,7.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80943,20090513,MATTSON TECHNOLOGY INC,MTSN,68101.33,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,7.0,,,7.0,1.0,9.0,10.0,10.0,4.0,,3.0,1.0,,3.0,2.0,2.0,6.0,3.0,,,6.0,1.0,7,9.0,10,1
80951,20090513,T E S S C O TECHNOLOGIES INC,TESS,43791.48,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,5.0,7.0,6.0,10.0,10.0,6.0,4.0,6.0,8.0,10.0,,7.0,8.0,6.0,6.0,2.0,10.0,3.0,7.0,,,10.0,3.0,7,10.0,10,1
80955,20090513,WILLAMETTE VALLEY VINYDS INC,WVVI,-15772.25,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,6.0,,,10.0,3.0,2.0,1.0,6.0,5.0,,7.0,8.0,8.0,4.0,2.0,10.0,8.0,2.0,,,5.0,1.0,7,10.0,10,1
80957,20090513,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090513,CARVER BANCORP INC,CARV,14850.0,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,4.0,1.0,,,10.0,3.0,7.0,10.0,,7.0,1.0,2.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,7,10.0,10,1
80969,20090513,COVENANT TRANSPORTATION GRP INC,CVTI,32406.23,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,7.0,3.0,8.0,10.0,10.0,9.0,,4.0,1.0,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
80971,20090513,DUCKWALL ALCO STORES INC NEW,DUCK,53172.0,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,5.0,9.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,7.0,,3.0,3.0,4.0,5.0,3.0,10.0,10.0,4.0,,,7.0,4.0,7,10.0,10,1
80987,20090513,KNIGHT TRANSPORTATION INC,KNX,1336548.03,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,9.0,1.0,9.0,8.0,2.0,9.0,4.0,5.0,3.0,9.0,8.0,8.0,5.0,9.0,6.0,9.0,7.0,6.0,6.0,5.0,1.0,3.0,5.0,7,3.0,10,1
80990,20090513,FIDELITY SOUTHERN CORP NEW,LION,26650.56,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,1.0,,,10.0,3.0,10.0,9.0,,2.0,4.0,2.0,2.0,4.0,9.0,1.0,9.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
81010,20090513,STRATASYS INC,SSYS,192725.19,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,4.0,9.0,3.0,,8.0,,,,,6.0,6.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,7,7.0,10,1
81055,20090513,CAPITAL ONE FINANCIAL CORP,COF,9409092.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,1.0,1.0,,,3.0,2.0,8.0,9.0,,2.0,4.0,3.0,3.0,4.0,3.0,2.0,1.0,5.0,3.0,,,1.0,5.0,7,1.0,10,1
81061,20090513,MCKESSON H B O C INC,MCK,10936850.08,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,5.0,7.0,4.0,2.0,9.0,7.0,5.0,4.0,4.0,10.0,,,,,8.0,7.0,9.0,10.0,9.0,9.0,9.0,6.0,9.0,7,5.0,10,1
81073,20090513,AMERCO,UHAL,618828.48,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,8.0,3.0,,,10.0,6.0,5.0,3.0,,7.0,,2.0,3.0,3.0,10.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,8.0,7,10.0,10,1
81084,20090513,HUDSON TECHNOLOGIES INC,HDSN,27007.7,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,7.0,1.0,2.0,2.0,3.0,,2.0,3.0,2.0,4.0,4.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
81085,20090513,HEALTH FITNESS CORP,FIT,39788.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,9.0,10.0,10.0,3.0,3.0,10.0,,3.0,,,,1.0,7,10.0,10,1
81095,20090513,NORTHWEST BANCORP INC PA,NWSB,874168.22,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,5.0,1.0,,,9.0,7.0,4.0,5.0,,6.0,7.0,8.0,6.0,5.0,8.0,10.0,7.0,4.0,9.0,10.0,5.0,8.0,5.0,7,10.0,10,1
81103,20090513,ROYALE ENERGY INC,ROYL,22795.2294,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,4.0,,,6.0,6.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,3.0,9.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
81109,20090513,D R I CORP,TBUS,13439.79,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,8.0,,,9.0,4.0,9.0,10.0,9.0,2.0,,2.0,3.0,3.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
81116,20090513,VEECO INSTRUMENTS INC DEL,VECO,264742.96,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,2.0,7.0,3.0,3.0,4.0,3.0,6.0,8.0,7.0,4.0,,3.0,2.0,,7.0,3.0,5.0,9.0,9.0,,,6.0,3.0,7,8.0,10,1
81124,20090513,EMERSON RADIO CORP,MSN,17091.9,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,2.0,2.0,3.0,4.0,2.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
81128,20090513,I T T EDUCATIONAL SERVICES INC,ESI,3800022.9,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,10.0,3.0,6.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,10.0,10.0,6.0,10.0,10.0,4.0,9.0,7.0,9.0,,,8.0,10.0,7,1.0,10,1
81138,20090513,APOLLO GROUP INC,APOL,9783014.51,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,10.0,3.0,,,3.0,10.0,8.0,9.0,1.0,10.0,,10.0,5.0,10.0,10.0,5.0,9.0,4.0,9.0,,,8.0,10.0,7,1.0,10,1
81148,20090513,CAMCO FINANCIAL CORP,CAFI,-22147.82,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,,1.0,,,10.0,1.0,7.0,8.0,,7.0,,4.0,7.0,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,7,10.0,10,1
81162,20090513,MICREL INC,MCRL,441315.0,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,8.0,8.0,7.0,10.0,4.0,8.0,6.0,9.0,3.0,10.0,4.0,7.0,4.0,6.0,8.0,8.0,6.0,9.0,8.0,7.0,9.0,10.0,3.0,7,9.0,10,1
81165,20090513,MITCHAM INDUSTRIES INC,MIND,49402.08,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,2.0,9.0,1.0,2.0,7.0,2.0,5.0,1.0,9.0,6.0,,7.0,5.0,5.0,5.0,4.0,4.0,8.0,5.0,,,3.0,2.0,7,9.0,10,1
81173,20090513,STILLWATER MINING CO,SWC,478587.25,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,5.0,10.0,7.0,3.0,5.0,2.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,,6.0,2.0,7,7.0,10,1
81182,20090513,CANTERBURY PARK HOLDING CORP,CPHC,28909.944,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,6.0,2.0,7.0,4.0,10.0,8.0,7.0,10.0,7.0,9.0,,6.0,4.0,4.0,9.0,4.0,10.0,5.0,10.0,,,3.0,2.0,7,10.0,10,1
81184,20090513,UNIVERSAL STNLESS & ALY PRODS IN,USAP,100980.0,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,2.0,7.0,3.0,3.0,7.0,2.0,8.0,1.0,9.0,5.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,,,3.0,4.0,7,9.0,10,1
81190,20090513,VOLT INFORMATION SCIENCES INC,VOL,140898.68,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,7.0,9.0,9.0,9.0,7.0,5.0,4.0,9.0,10.0,10.0,,3.0,2.0,3.0,7.0,2.0,3.0,4.0,8.0,,,5.0,3.0,3,7.0,10,1
81206,20090513,FIRST KEYSTONE FINANCIAL INC,FKFS,19585.65,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,7.0,1.0,,,10.0,8.0,8.0,10.0,,7.0,7.0,3.0,3.0,4.0,6.0,6.0,10.0,3.0,8.0,8.0,3.0,2.0,3.0,7,10.0,10,1
81212,20090513,EASYLINK SERVICES INTL CORP,ESIC,42205.44,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,8.0,,,10.0,8.0,7.0,5.0,8.0,9.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
81220,20090513,INSIGHT ENTERPRISES INC,NSIT,260875.12,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,1.0,7.0,4.0,6.0,6.0,2.0,9.0,9.0,9.0,10.0,,,,,1.0,2.0,5.0,9.0,1.0,,,6.0,2.0,7,6.0,10,1
81222,20090513,RENT A CENTER INC NEW,RCII,1188432.0,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,9.0,9.0,10.0,10.0,4.0,9.0,3.0,9.0,5.0,8.0,,6.0,10.0,,9.0,6.0,7.0,1.0,9.0,9.0,10.0,8.0,6.0,7,2.0,10,1
81225,20090513,SCHMITT INDUSTRIES INC ORE,SMIT,9614.5,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,5.0,,,10.0,4.0,7.0,2.0,8.0,7.0,,3.0,3.0,3.0,6.0,2.0,10.0,4.0,5.0,,,2.0,1.0,7,10.0,10,1
81226,20090513,WESTERN SIZZLIN CORP,WEST,43046.4,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,4.0,9.0,,,10.0,6.0,,,6.0,2.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,4.0,7,10.0,10,1
81241,20090513,BROOKS AUTOMATION INC,BRKS,273909.48,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,,7.0,,,6.0,4.0,9.0,9.0,8.0,3.0,7.0,2.0,2.0,2.0,3.0,4.0,3.0,9.0,4.0,,,2.0,2.0,7,9.0,10,1
81254,20090513,INTERNATIONAL ASSETS HLDG CORP,IAAC,124891.25,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,2.0,8.0,,,5.0,4.0,4.0,1.0,,2.0,,9.0,10.0,6.0,5.0,2.0,4.0,8.0,5.0,,,1.0,4.0,7,10.0,10,1
81256,20090513,INTEGRATED SILICON SOLUTION INC,ISSI,52633.0,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,8.0,,,10.0,2.0,4.0,10.0,9.0,9.0,,2.0,2.0,2.0,2.0,5.0,8.0,5.0,2.0,,,10.0,1.0,7,10.0,10,1
81259,20090513,L S B FINANCIAL CORP,LSBI,-20163.15,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,6.0,1.0,,,10.0,7.0,8.0,8.0,,7.0,10.0,7.0,7.0,5.0,5.0,2.0,10.0,5.0,6.0,,,6.0,4.0,7,10.0,10,1
81275,20090513,SEMITOOL INC,SMTL,137780.67,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,7.0,,,9.0,3.0,6.0,9.0,7.0,5.0,,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
81278,20090513,STRATTEC SECURITY CORP,STRT,47928.8,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,1.0,10.0,4.0,2.0,10.0,2.0,5.0,9.0,9.0,10.0,,,,,2.0,1.0,10.0,4.0,6.0,,,5.0,4.0,7,10.0,10,1
81282,20090513,A C I WORLDWIDE INC,ACIW,476016.93,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,10.0,8.0,9.0,10.0,5.0,9.0,5.0,7.0,2.0,3.0,,10.0,8.0,9.0,10.0,7.0,5.0,1.0,10.0,10.0,10.0,4.0,5.0,7,7.0,10,1
81292,20090513,SPEEDWAY MOTORSPORTS INC,TRK,672534.36,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,5.0,2.0,7.0,5.0,4.0,5.0,9.0,8.0,9.0,8.0,,7.0,9.0,7.0,4.0,6.0,7.0,7.0,10.0,10.0,7.0,8.0,5.0,7,10.0,10,1
