,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77595,20181128,ARCBEST CORP,ARCB,1024260.3,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,10.0,6.0,10.0,9.0,2.0,9.0,2.0,6.0,8.0,6.0,,,,,10.0,3.0,1.0,10.0,9.0,,,8.0,6.0,4,3.0,10,1
77605,20181128,BOSTON SCIENTIFIC CORP,BSX,50716306.65,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,10.0,8.0,7.0,8.0,9.0,8.0,3.0,1.0,2.0,4.0,,8.0,4.0,8.0,4.0,8.0,6.0,1.0,2.0,2.0,4.0,3.0,5.0,4,8.0,10,1
77606,20181128,KOHLS CORP,KSS,11526536.82,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,7.0,9.0,8.0,10.0,1.0,10.0,3.0,8.0,5.0,8.0,,8.0,9.0,8.0,2.0,4.0,9.0,10.0,1.0,,,10.0,8.0,4,1.0,10,1
77610,20181128,UNIVERSAL DISPLAY CORP,OLED,4255575.35,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,7.0,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,5.0,10.0,4,1.0,10,1
77629,20181128,U S PHYSICAL THERAPY INC,USPH,1519148.5,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,10.0,10.0,9.0,8.0,4.0,10.0,8.0,2.0,3.0,4.0,,6.0,4.0,8.0,5.0,5.0,8.0,7.0,6.0,,,4.0,9.0,4,7.0,10,1
77630,20181128,DATAWATCH CORP,DWCH,166292.98,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,2.0,,10.0,,3.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,7.0,7.0,10.0,10.0,3.0,1.0,10.0,3.0,2.0,,,,,9.0,5.0,5.0,1.0,9.0,,,2.0,2.0,4,6.0,10,1
77637,20181128,FRANKLIN COVEY CO,FC,340606.92,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,2.0,6.0,2.0,5.0,8.0,7.0,7.0,8.0,3.0,5.0,,,,,4.0,6.0,7.0,4.0,5.0,6.0,6.0,9.0,4.0,5,10.0,10,1
77643,20181128,FIRST COMMONWEALTH FINANCIAL COR,FCF,1402043.17,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,5.0,6.0,5.0,3.0,,2.0,6.0,5.0,7.0,3.0,8.0,4.0,4.0,9.0,9.0,,,7.0,2.0,5,8.0,10,1
77659,20181128,BED BATH & BEYOND INC,BBBY,1715973.93,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,1.0,9.0,4.0,8.0,1.0,2.0,10.0,10.0,10.0,9.0,,4.0,8.0,5.0,5.0,1.0,9.0,7.0,4.0,,,10.0,2.0,5,1.0,10,1
77660,20181128,CREDIT ACCEPTANCE CORP,CACC,7959362.69691,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,9.0,5.0,,,4.0,9.0,1.0,1.0,,7.0,,9.0,8.0,9.0,3.0,5.0,6.0,7.0,3.0,,,9.0,10.0,5,7.0,10,1
77661,20181128,D R HORTON INC,DHI,14072215.08,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,3.0,2.0,3.0,3.0,5.0,4.0,2.0,1.0,7.0,4.0,,,,,8.0,6.0,4.0,9.0,7.0,8.0,4.0,3.0,5.0,5,3.0,10,1
77668,20181128,EXPRESS SCRIPTS HOLDING CO,ESRX,57006246.0,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,7.0,6.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,,9.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,8.0,5.0,7.0,,8.0,9.0,8.0,1.0,7.0,9.0,8.0,1.0,1.0,3.0,10.0,9.0,5,5.0,10,1
77679,20181128,COLUMBIA BANKING SYSTEM INC,COLB,2953762.56,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,5.0,3.0,5.0,3.0,,1.0,7.0,5.0,7.0,4.0,3.0,9.0,4.0,9.0,4.0,4.0,3.0,5.0,6.0,5,9.0,10,1
77699,20181128,FUELCELL ENERGY INC,FCEL,64597.7344,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,6.0,,,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,5,3.0,10,1
77702,20181128,STARBUCKS CORP,SBUX,82896892.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,4.0,5.0,1.0,3.0,4.0,5.0,8.0,5.0,1.0,10.0,,,,,1.0,10.0,8.0,6.0,3.0,3.0,2.0,5.0,7.0,5,5.0,10,1
77730,20181128,TYSON FOODS INC,TSN,16864480.8,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,1.0,7.0,3.0,2.0,8.0,2.0,3.0,1.0,8.0,3.0,5.0,7.0,10.0,8.0,2.0,9.0,10.0,7.0,5.0,5.0,7.0,6.0,7.0,2,4.0,10,1
77763,20181128,SUPERIOR ENERGY SERVICES INC,SPN,951904.8,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,7.0,3.0,9.0,8.0,3.0,6.0,10.0,10.0,9.0,4.0,,2.0,1.0,2.0,9.0,2.0,1.0,4.0,8.0,,,4.0,1.0,5,1.0,10,1
77785,20181128,ENCORE WIRE CORP,WIRE,1044158.79,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,2.0,3.0,4.0,4.0,9.0,6.0,7.0,8.0,8.0,6.0,,6.0,9.0,9.0,6.0,8.0,3.0,7.0,5.0,5.0,2.0,3.0,6.0,5,10.0,10,1
77790,20181128,STRATUS PROPERTIES INC,STRS,222469.0,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,5.0,,,8.0,5.0,5.0,2.0,,5.0,,2.0,2.0,2.0,4.0,5.0,10.0,6.0,7.0,,,3.0,5.0,5,10.0,10,1
77868,20181128,PERCEPTRON INC,PRCP,76566.0126,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,6.0,8.0,7.0,9.0,9.0,8.0,8.0,9.0,7.0,3.0,4.0,4.0,4.0,5.0,9.0,1.0,9.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
77889,20181128,FIRST UNITED CORP,FUNC,127724.52,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,5.0,,,9.0,5.0,3.0,2.0,,6.0,,5.0,9.0,3.0,3.0,7.0,10.0,7.0,4.0,4.0,3.0,2.0,3.0,5,10.0,10,1
77900,20181128,C P I AEROSTRUCTURES INC,CVU,82096.0,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,2.0,6.0,5.0,3.0,10.0,3.0,1.0,9.0,9.0,1.0,,4.0,7.0,5.0,9.0,1.0,10.0,10.0,8.0,,,5.0,1.0,5,9.0,10,1
77902,20181128,CHEESECAKE FACTORY INC,CAKE,2245442.55,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,6.0,5.0,5.0,6.0,1.0,7.0,10.0,8.0,4.0,8.0,,7.0,5.0,8.0,6.0,8.0,9.0,8.0,8.0,9.0,8.0,8.0,7.0,5,1.0,10,1
77917,20181128,ASGN INC,ASGN,3633752.32,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,9.0,3.0,6.0,8.0,8.0,4.0,3.0,4.0,7.0,,7.0,5.0,7.0,8.0,5.0,2.0,8.0,8.0,,,4.0,8.0,5,3.0,10,1
77918,20181128,LITTELFUSE INC,LFUS,4658321.69,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,3.0,6.0,2.0,2.0,5.0,3.0,2.0,1.0,4.0,2.0,,7.0,5.0,8.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,4.0,10.0,5,5.0,10,1
77971,20181128,ELECTRONICS FOR IMAGING INC,EFII,1242396.96,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,8.0,6.0,9.0,10.0,1.0,6.0,9.0,8.0,7.0,10.0,,3.0,3.0,3.0,6.0,6.0,4.0,6.0,6.0,7.0,7.0,6.0,5.0,5,3.0,10,1
77973,20181128,UNICO AMERICAN CORP,UNAM,31045.95,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,2.0,7.0,,,10.0,1.0,6.0,9.0,,7.0,,3.0,3.0,3.0,3.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
78001,20181128,KEMET CORP,KEM,1198689.32,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,4.0,10.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,,9.0,9.0,9.0,1.0,2.0,1.0,4.0,1.0,,,3.0,4.0,5,1.0,10,1
78003,20181128,VERTEX ENERGY INC,VTNR,57211.44,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,9.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,5,5.0,10,1
78015,20181128,MINERALS TECHNOLOGIES INC,MTX,1977786.1,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,4.0,4.0,6.0,5.0,9.0,3.0,8.0,6.0,8.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,2.0,7.0,8.0,9.0,7.0,4.0,7.0,5,9.0,10,1
78018,20181128,CONSUMER PORTFOLIO SVCS INC,CPSS,82001.7,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,2.0,8.0,9.0,,2.0,,4.0,10.0,3.0,1.0,2.0,6.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
78034,20181128,PATTERSON COMPANIES INC,PDCO,2341467.0,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,6.0,5.0,7.0,9.0,1.0,1.0,9.0,8.0,8.0,6.0,,2.0,2.0,2.0,4.0,3.0,9.0,2.0,4.0,,,7.0,4.0,5,1.0,10,1
78038,20181128,RADIAN GROUP INC,RDN,3923193.87,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,6.0,7.0,,,9.0,4.0,6.0,5.0,,7.0,,7.0,10.0,8.0,4.0,10.0,6.0,2.0,6.0,7.0,7.0,2.0,3.0,5,7.0,10,1
78044,20181128,UNIFI INC,UFI,508748.37,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,1.0,1.0,3.0,2.0,6.0,1.0,2.0,5.0,9.0,5.0,,2.0,3.0,,9.0,5.0,7.0,5.0,2.0,,,7.0,4.0,2,9.0,10,1
78054,20181128,QUMU CORP,QUMU,21723.84,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,2.0,5.0,10.0,2.0,3.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
78066,20181128,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,31905.9,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
78071,20181128,BIOLASE INC,BIOL,25612.2,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20181128,KADANT INC,KAI,1022791.68,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,7.0,2.0,6.0,7.0,9.0,3.0,1.0,1.0,4.0,4.0,,8.0,7.0,9.0,5.0,7.0,7.0,7.0,2.0,2.0,1.0,8.0,9.0,5,8.0,10,1
78081,20181128,LIGAND PHARMACEUTICALS INC,LGND,3457388.18,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,8.0,7.0,5.0,1.0,10.0,2.0,1.0,2.0,7.0,10.0,10.0,7.0,10.0,10.0,3.0,2.0,6.0,10.0,,,4.0,10.0,5,1.0,10,1
78091,20181128,GULF RESOURCES INC,GURE,39329.4012,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,2.0,1.0,2.0,5.0,2.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
78137,20181128,SEACOR HOLDINGS INC,CKH,761994.72,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,3.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,9.0,2.0,,4.0,7.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,10.0,7.0,5,7.0,10,1
78156,20181128,H M S HOLDINGS CORP,HMSY,2909055.69,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,7.0,9.0,9.0,9.0,10.0,7.0,8.0,3.0,7.0,1.0,2.0,2.0,2.0,7.0,3.0,5.0,1.0,8.0,,,6.0,5.0,5,6.0,10,1
78170,20181128,S M ENERGY CO,SM,2338077.3,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,10.0,3.0,10.0,9.0,2.0,9.0,10.0,10.0,9.0,5.0,7.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,9.0,,,1.0,4.0,5,1.0,10,1
78172,20181128,BLACK BOX CORP DEL,BBOX,16152.28,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,10.0,6.0,7.0,,,7.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,9.0,1.0,5,1.0,10,1
78189,20181128,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,34139.82,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,6.0,2.0,7.0,7.0,3.0,,5.0,7.0,6.0,6.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
78211,20181128,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1529978.81,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,7.0,,,4.0,10.0,8.0,1.0,,6.0,,9.0,9.0,8.0,7.0,4.0,4.0,10.0,8.0,,,10.0,6.0,5,5.0,10,1
78213,20181128,ULTRALIFE CORP,ULBI,120954.06,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,1.0,6.0,4.0,5.0,10.0,5.0,2.0,3.0,8.0,3.0,,4.0,5.0,7.0,8.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
78451,20181128,OPPENHEIMER HOLDINGS INC,OPY,376100.12,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,8.0,3.0,,,9.0,9.0,6.0,7.0,,3.0,,4.0,6.0,3.0,3.0,,,10.0,4.0,4.0,2.0,9.0,5.0,7,6.0,10,1
78664,20181128,3 D SYSTEMS CORP DEL,DDD,1428404.31,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,2.0,10.0,10.0,1.0,9.0,9.0,10.0,5.0,6.0,,2.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,2.0,5,1.0,10,1
78693,20181128,UNITED FIRE GROUP INC,UFCS,1316029.28,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,7.0,7.0,,,9.0,7.0,5.0,4.0,,4.0,3.0,3.0,3.0,3.0,1.0,4.0,8.0,3.0,1.0,,,4.0,7.0,2,10.0,10,1
78749,20181128,UNITED GUARDIAN INC,UG,80395.0,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,2.0,8.0,1.0,3.0,10.0,3.0,1.0,8.0,2.0,7.0,,10.0,7.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,3.0,8.0,3.0,3,10.0,10,1
78756,20181128,ORTHOFIX MEDICAL INC,OFIX,1111797.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,,,3.0,,,2.0,,,1.0,3.0,,,1.0,,,,7.0,10,5.0,10,1
78829,20181128,U M B FINANCIAL CORP,UMBF,3314260.2,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,5.0,4.0,7.0,6.0,,7.0,9.0,5.0,7.0,3.0,6.0,10.0,5.0,8.0,7.0,7.0,6.0,4.0,8.0,2,8.0,10,1
78840,20181128,IAC INTERACTIVECORP,IAC,13739271.48,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,10.0,7.0,8.0,10.0,4.0,10.0,1.0,1.0,3.0,3.0,,9.0,8.0,10.0,5.0,3.0,5.0,2.0,5.0,,,6.0,10.0,5,3.0,10,1
78841,20181128,VAALCO ENERGY INC,EGY,95708.06,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,3.0,,,10.0,10.0,9.0,10.0,2.0,4.0,,8.0,3.0,5.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,5,4.0,10,1
78875,20181128,CREE INC,CREE,4726944.31,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,3.0,10.0,4.0,4.0,2.0,5.0,6.0,9.0,6.0,2.0,,2.0,3.0,,1.0,3.0,3.0,8.0,1.0,,,6.0,6.0,5,1.0,10,1
78876,20181128,CRYOLIFE INC,CRY,1121269.75,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,2.0,3.0,2.0,,3.0,3.0,3.0,7.0,3.0,6.0,9.0,5.0,,,4.0,5.0,5,8.0,10,1
78877,20181128,CHESAPEAKE ENERGY CORP,CHK,2750267.1,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,3.0,,,10.0,6.0,10.0,10.0,,5.0,1.0,,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20181128,I E C ELECTRONICS CORP NEW,IEC,64144.7127,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,7.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,4.0,7.0,,4.0,3.0,3.0,2.0,7.0,10.0,2.0,2.0,1.0,5.0,3.0,1.0,5,8.0,10,1
78900,20181128,NATHANS FAMOUS INC NEW,NATH,305722.56,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,6.0,7.0,,,8.0,6.0,3.0,2.0,,6.0,,,5.0,10.0,5.0,5.0,10.0,10.0,9.0,,,10.0,8.0,5,10.0,10,1
78903,20181128,PEOPLES BANCORP INC,PEBO,683873.32,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,4.0,5.0,,,9.0,5.0,5.0,4.0,,2.0,8.0,5.0,8.0,3.0,3.0,10.0,9.0,8.0,3.0,3.0,2.0,1.0,5.0,5,10.0,10,1
78908,20181128,ROCKY BRANDS INC,RCKY,199921.74,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,9.0,8.0,10.0,10.0,4.0,9.0,3.0,6.0,8.0,5.0,,6.0,9.0,9.0,2.0,3.0,10.0,2.0,1.0,,,6.0,5.0,5,5.0,10,1
