,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81584,20070703,CBIZ INC,CBZ,474543.8,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,4.0,7.0,5.0,2.0,5.0,2.0,2.0,3.0,6.0,10.0,,9.0,10.0,9.0,6.0,8.0,1.0,9.0,6.0,6.0,8.0,10.0,1.0,7,9.0,1,1
81586,20070703,R T W INC,RTWI,42693.75,10.0,,,,,1,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,7.0,,,,2.0,3.0,,,10.0,1.0,5.0,1.0,,8.0,,3.0,7.0,3.0,7.0,4.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
81588,20070703,TAITRON COMPONENTS INC,TAIT,-12462.75,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,6.0,,,10.0,8.0,3.0,6.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,4.0,8.0,,,8.0,1.0,7,10.0,10,1
81593,20070703,WASHINGTON MUTUAL INC,WM,38543581.44,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,1.0,,,5.0,2.0,4.0,6.0,,10.0,1.0,5.0,9.0,2.0,6.0,8.0,7.0,8.0,4.0,4.0,2.0,10.0,7.0,5,6.0,10,1
81595,20070703,EVERLAST WORLDWIDE INC,EVST,140025.6,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,6.0,4.0,7.0,,8.0,5.0,1.0,6.0,9.0,7.0,2.0,5.0,7.0,9.0,5.0,8.0,,,10.0,7.0,7.0,8.0,8.0,10.0,2.0,1.0,2.0,2.0,,6.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,,,1.0,5.0,7,3.0,10,1
81614,20070703,W S I INDUSTRIES INC,WSCI,16250.34,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,2.0,7.0,3.0,,6.0,9.0,7.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,3,1.0,10,1
81620,20070703,HARDINGE INC,HDNG,419193.72,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,5.0,1.0,10.0,6.0,9.0,7.0,1.0,1.0,10.0,3.0,1.0,,,4.0,5.0,7,2.0,10,1
81621,20070703,HARMONIC INC,HLIT,705160.8,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,6.0,7.0,3.0,5.0,4.0,10.0,10.0,7.0,2.0,1.0,9.0,3.0,2.0,3.0,6.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
81624,20070703,IMAGE SENSING SYSTEMS INC,ISNS,59043.6,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,7.0,2.0,6.0,9.0,10.0,6.0,4.0,1.0,4.0,3.0,,6.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,,,1.0,2.0,7,10.0,10,1
81647,20070703,AMERICANWEST BANCORPORATION,AWBC,311410.32,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,4.0,1.0,7.0,3.0,,1.0,7.0,3.0,4.0,2.0,9.0,5.0,10.0,9.0,8.0,,,5.0,2.0,7,9.0,10,1
81651,20070703,WINLAND ELECTRONICS INC,WEX,11703.25,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,7.0,,,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,5.0,5.0,,,5.0,1.0,7,10.0,10,1
81652,20070703,F N B FINANCIAL SERVICES CORP,FNBF,101806.65,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,7.0,,2.0,1.0,,,10.0,2.0,8.0,6.0,,6.0,,3.0,3.0,2.0,5.0,7.0,10.0,5.0,3.0,3.0,1.0,9.0,2.0,7,10.0,10,1
81654,20070703,BORDERS GROUP INC,BGP,1146187.41,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,3.0,3.0,6.0,9.0,1.0,6.0,6.0,8.0,7.0,10.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,10.0,3.0,7,1.0,10,1
81655,20070703,DARDEN RESTAURANTS INC,DRI,6340982.7,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,6.0,2.0,3.0,5.0,7.0,5.0,7.0,5.0,2.0,9.0,5.0,10.0,8.0,9.0,7.0,6.0,7.0,4.0,5.0,5.0,3.0,9.0,7.0,7,4.0,10,1
81665,20070703,SYSTEMAX INC,SYX,772850.4,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,10.0,3.0,9.0,10.0,1.0,10.0,2.0,2.0,5.0,2.0,,8.0,9.0,9.0,7.0,1.0,6.0,10.0,7.0,,,7.0,3.0,7,2.0,10,1
81666,20070703,HAWAIIAN HOLDINGS INC,HA,163044.0,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,5.0,7.0,,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,7,10.0,10,1
81670,20070703,M & F WORLDWIDE CORP,MFW,1424357.1,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,1.0,7.0,1.0,,3.0,4.0,4.0,6.0,1.0,9.0,10.0,5.0,,,10.0,9.0,7,3.0,10,1
81677,20070703,WABTEC CORP,WAB,1843181.45,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,7.0,4.0,5.0,6.0,4.0,3.0,1.0,2.0,3.0,6.0,,9.0,7.0,9.0,9.0,5.0,4.0,3.0,8.0,,,4.0,6.0,7,5.0,10,1
81678,20070703,LINCOLN ELECTRIC HOLDINGS INC,LECO,3220120.22,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,7.0,9.0,5.0,8.0,9.0,4.0,1.0,2.0,3.0,4.0,,9.0,8.0,10.0,2.0,7.0,3.0,7.0,2.0,2.0,6.0,6.0,10.0,7,9.0,10,1
81691,20070703,MAKEMUSIC INC,MMUS,24528.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,5.0,4.0,3.0,8.0,10.0,8.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
81696,20070703,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,9099206.49,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,9.0,6.0,,,6.0,9.0,3.0,5.0,,4.0,,,8.0,7.0,8.0,7.0,4.0,5.0,9.0,9.0,9.0,8.0,7.0,7,5.0,10,1
81700,20070703,ZAREBA SYSTEMS INC,ZRBA,17286.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,7.0,8.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
81702,20070703,WAUSAU PAPER CORP,WPP,679502.33,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,7.0,2.0,1.0,5.0,4.0,4.0,8.0,7.0,7.0,,8.0,9.0,8.0,6.0,6.0,1.0,5.0,6.0,7.0,8.0,7.0,2.0,4,9.0,10,1
81705,20070703,F E I COMPANY,FEIC,1202756.16,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,10.0,7.0,8.0,7.0,3.0,10.0,3.0,9.0,4.0,1.0,,8.0,5.0,7.0,10.0,3.0,1.0,2.0,10.0,,,3.0,5.0,7,2.0,10,1
81728,20070703,NATURAL HEALTH TRENDS CORP,BHIP,43603.56,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,7.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
81736,20070703,RESMED INC,RMD,3242036.0,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,5.0,9.0,,,4.0,7.0,7,4.0,10,1
81740,20070703,SINCLAIR BROADCAST GROUP INC,SBGI,764267.4,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,1.0,2.0,1.0,2.0,2.0,8.0,3.0,3.0,1.0,9.0,,,3.0,2.0,7,2.0,10,1
81741,20070703,SOCKET COMMUNICATIONS INC,SCKT,28741.5,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,1.0,4.0,8.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
81756,20070703,TRANSWITCH CORP,TXCC,236563.78,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,7.0,1.0,7,5.0,10,1
81761,20070703,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070703,YARDVILLE NATIONAL BANCORP,YANB,387880.06,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,1.0,,,5.0,3.0,6.0,4.0,,3.0,5.0,5.0,6.0,2.0,8.0,7.0,8.0,7.0,6.0,6.0,3.0,3.0,5.0,7,7.0,10,1
81774,20070703,FREEPORT MCMORAN COPPER & GOLD,FCX,32462331.1,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,9.0,10.0,5.0,9.0,5.0,9.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,10.0,2.0,5.0,2.0,9.0,4.0,,,3.0,10.0,7,1.0,10,1
81776,20070703,M E M C ELECTRONIC MATERIALS INC,WFR,13956933.6,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,4.0,1.0,1.0,2.0,7.0,,,2.0,9.0,7,1.0,10,1
81850,20070703,ASTEA INTERNATIONAL INC,ATEA,21347.235,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,2.0,4.0,1.0,3.0,9.0,1.0,10.0,4.0,3.0,6.0,,2.0,10.0,,9.0,1.0,9.0,2.0,9.0,,,2.0,1.0,7,1.0,10,1
81851,20070703,BNCCORP,BNCC,64548.12,10.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,1.0,,,10.0,8.0,8.0,5.0,,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,5.0,2.0,,,2.0,2.0,7,10.0,10,1
81855,20070703,C C F HOLDING COMPANY,CCFH,-65150.375,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,2.0,1.0,,,10.0,5.0,2.0,2.0,,5.0,8.0,8.0,8.0,3.0,3.0,2.0,10.0,9.0,2.0,,,6.0,2.0,7,10.0,10,1
81857,20070703,CAMERON INTERNATIONAL CORP,CAM,8045727.0,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,9.0,9.0,6.0,5.0,5.0,9.0,3.0,3.0,2.0,9.0,,9.0,7.0,8.0,4.0,7.0,5.0,9.0,6.0,6.0,9.0,4.0,9.0,7,2.0,10,1
81869,20070703,G S E SYSTEMS INC,GVP,92538.3,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,4.0,4.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,,2.0,2.0,,6.0,2.0,10.0,5.0,7.0,,,2.0,1.0,7,10.0,10,1
81870,20070703,HABERSHAM BANCORP INC,HABC,-58934.65,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,10.0,1.0,6.0,7.0,,5.0,,4.0,7.0,2.0,10.0,2.0,10.0,3.0,9.0,,,8.0,3.0,7,10.0,10,1
81889,20070703,PALM HARBOR HOMES INC,PHHM,327697.68,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,7.0,6.0,9.0,9.0,5.0,2.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
81893,20070703,WAYSIDE TECHNOLOGY GROUP INC,WSTG,75905.0,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,6.0,6.0,4.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,8.0,7.0,7.0,3.0,4.0,10.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
81901,20070703,TARRANT APPAREL GROUP,TAGS,35125.6,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
81912,20070703,A V X CORP NEW,AVX,2920379.0,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,7.0,7.0,8.0,5.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,5.0,8.0,8.0,9.0,3.0,1.0,2.0,10.0,,,5.0,2.0,7,10.0,10,1
81920,20070703,OAKLEY INC,OO,1962050.81,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,2.0,7.0,9.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,4.0,2.0,5.0,,9.0,4.0,7.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,,3.0,2.0,5.0,1.0,1.0,4.0,1.0,1.0,,,4.0,4.0,7,4.0,10,1
81925,20070703,GRAFTECH INTERNATIONAL LTD,GTI,1686249.84,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,10.0,8.0,,,4.0,10.0,8.0,10.0,,5.0,,,9.0,8.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,7,2.0,10,1
82107,20070703,WESTAMERICA BANCORPORATION,WABC,1349832.8,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,1.0,,,2.0,2.0,9.0,7.0,,9.0,2.0,9.0,8.0,3.0,7.0,10.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4,7.0,10,1
82155,20070703,AMBASSADORS INTERNATIONAL INC,AMIE,347082.13,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,2.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,10.0,9.0,2.0,,,6.0,5.0,7,4.0,10,1
82156,20070703,DISCOVERY LABORATORIES INC,DSCO,229358.14,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,4.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
82163,20070703,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070703,CONOLOG CORP,CNLG,7556.25,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
82168,20070703,A X S ONE INC,AXO,23764.62,10.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,6.0,2.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
82171,20070703,AMCON DISTRIBUTING CO,DIT,12121.0,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,6.0,,,10.0,10.0,10.0,10.0,,6.0,,,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,5.0,3.0,7,7.0,10,1
82176,20070703,REDHOOK ALE BREWERY INC,HOOK,65083.2,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,10.0,5.0,10.0,9.0,8.0,10.0,3.0,5.0,10.0,4.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
82179,20070703,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1294905.85,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,4.0,5.0,8.0,2.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,7.0,7.0,8.0,8.0,1.0,7.0,8.0,6.0,3.0,8.0,7,3.0,10,1
82191,20070703,LOUD TECHNOLOGIES INC,LTEC,43326.22,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82196,20070703,DENBURY RESOURCES INC,DNR,4718916.27,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,8.0,8.0,7.0,5.0,6.0,5.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,,,10.0,4.0,3.0,6.0,4.0,6.0,8,6.0,10,1
82201,20070703,VION PHARMACEUTICALS INC,VION,79508.96,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
82212,20070703,KFORCE INC,KFRC,655330.34,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,3.0,2.0,2.0,5.0,3.0,,6.0,7.0,7.0,5.0,4.0,1.0,2.0,5.0,,,1.0,2.0,7,7.0,10,1
82215,20070703,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070703,CONTINUCARE CORP,CNU,210096.0,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,4.0,,,9.0,4.0,3.0,1.0,7.0,1.0,,3.0,3.0,5.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
82234,20070703,BALLANTYNE OMAHA INC,BTN,83634.06,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,9.0,1.0,9.0,9.0,10.0,10.0,9.0,,7.0,3.0,,3.0,4.0,6.0,6.0,3.0,10.0,,5.0,,,,1.0,7,9.0,10,1
82235,20070703,MIDWEST AIR GROUP INC,MEH,374982.25,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,10.0,5.0,5.0,4.0,5.0,10.0,2.0,10.0,1.0,1.0,9.0,10.0,10.0,8.0,4.0,3.0,1.0,10.0,4.0,,,1.0,2.0,7,4.0,10,1
82238,20070703,COMSYS IT PARTNERS INC,CITP,452704.25,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,8.0,7.0,5.0,8.0,4.0,9.0,5.0,,2.0,1.0,8.0,9.0,7.0,7.0,5.0,2.0,6.0,,5.0,,,,3.0,7,6.0,10,1
