,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86128,20081024,MARINEMAX INC,HZO,37394.63,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,2.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,7.0,,,5.0,2.0,8,2.0,10,1
86136,20081024,SEMPRA ENERGY,SRE,9389465.58,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,7.0,5.0,7.0,4.0,9.0,7.0,7.0,4.0,7.0,9.0,4.0,6.0,7.0,5.0,6.0,10.0,9.0,2.0,6.0,7.0,6.0,2.0,9.0,8,6.0,10,1
86150,20081024,BEBE STORES INC,BEBE,559841.45,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,2.0,8.0,2.0,5.0,5.0,3.0,9.0,5.0,5.0,9.0,,7.0,7.0,9.0,2.0,7.0,3.0,8.0,5.0,6.0,7.0,4.0,2.0,8,8.0,10,1
86155,20081024,CUMULUS MEDIA INC,CMLS,60540.48,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,4.0,,,1.0,1.0,4.0,10.0,10.0,7.0,,10.0,10.0,9.0,6.0,1.0,5.0,9.0,4.0,,,10.0,1.0,8,8.0,10,1
86157,20081024,COBIZ FINANCIAL INC,COBZ,247392.99,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,3.0,7.0,,,2.0,3.0,8.0,6.0,,6.0,3.0,5.0,9.0,3.0,1.0,2.0,3.0,8.0,3.0,,,3.0,3.0,8,9.0,10,1
86158,20081024,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,4848213.6,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,7.0,1.0,4.0,6.0,3.0,9.0,1.0,2.0,5.0,9.0,9.0,4.0,10.0,9.0,7.0,2.0,9.0,9.0,10.0,10.0,6.0,5.0,8,3.0,10,1
86161,20081024,AMERITRANS CAPITAL CORP,AMTC,-7186.66,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,7.0,,,10.0,5.0,8.0,9.0,,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86165,20081024,PACIFIC ETHANOL INC,PEIX,41600.88,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,1.0,10.0,2.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
86168,20081024,G S I COMMERCE INC,GSIC,447511.37,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,7.0,9.0,4.0,8.0,2.0,2.0,2.0,3.0,3.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,9.0,5.0,,,2.0,4.0,8,5.0,10,1
86176,20081024,KING PHARMACEUTICALS INC,KG,2055726.6,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,6.0,10.0,9.0,10.0,7.0,7.0,9.0,10.0,8.0,4.0,4.0,4.0,6.0,6.0,8.0,4.0,9.0,1.0,9.0,,,2.0,2.0,8,5.0,10,1
86178,20081024,L M I AEROSPACE INC,LMIA,143193.6,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,9.0,2.0,7.0,7.0,5.0,7.0,1.0,1.0,4.0,4.0,,8.0,9.0,9.0,7.0,6.0,4.0,8.0,6.0,7.0,4.0,1.0,5.0,8,8.0,10,1
86180,20081024,M I P S TECHNOLOGIES INC,MIPS,104990.95,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,2.0,,,6.0,2.0,9.0,,8.0,3.0,,2.0,2.0,2.0,6.0,6.0,2.0,,5.0,5.0,2.0,,1.0,8,9.0,10,1
86189,20081024,SCHOOL SPECIALTY INC,SCHS,369164.55,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,5.0,9.0,7.0,9.0,1.0,5.0,6.0,8.0,8.0,10.0,,9.0,10.0,9.0,2.0,9.0,9.0,1.0,3.0,3.0,6.0,2.0,7.0,8,6.0,10,1
86191,20081024,C A S MEDICAL SYSTEMS INC,CASM,45101.36,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,9.0,,,10.0,2.0,10.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
86196,20081024,ULTIMATE SOFTWARE GROUP,ULTI,370806.57,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,7.0,2.0,5.0,1.0,4.0,2.0,1.0,1.0,6.0,,2.0,2.0,2.0,4.0,3.0,6.0,6.0,4.0,,,3.0,6.0,8,3.0,10,1
86198,20081024,PANACOS PHARMACEUTICALS INC,PANC,17164.8,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86199,20081024,WASHINGTON BANKING COMPANY,WBCO,75904.0,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,7.0,,,10.0,1.0,6.0,3.0,,3.0,5.0,6.0,10.0,3.0,3.0,3.0,10.0,2.0,8.0,,,4.0,2.0,8,10.0,10,1
86209,20081024,HASTINGS ENTERTAINMENT INC,HAST,50929.28,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,6.0,3.0,4.0,10.0,9.0,,3.0,3.0,3.0,9.0,5.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
86211,20081024,MICROSTRATEGY INC,MSTR,369957.83,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,4.0,7.0,1.0,5.0,2.0,4.0,10.0,5.0,1.0,8.0,,9.0,5.0,9.0,5.0,7.0,5.0,10.0,5.0,6.0,7.0,10.0,10.0,8,3.0,10,1
86226,20081024,INTERSTATE HOTELS & RESORTS INC,IHR,31513.68,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,6.0,2.0,10.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
86228,20081024,REPUBLIC SERVICES INC,RSG,3614440.56,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,7.0,6.0,4.0,3.0,7.0,7.0,3.0,4.0,2.0,8.0,,6.0,3.0,5.0,5.0,4.0,9.0,6.0,4.0,,,10.0,7.0,8,5.0,10,1
86233,20081024,U S E C INC,USU,406088.05,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,,4.0,,,1.0,2.0,7.0,5.0,10.0,2.0,9.0,3.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,,,4.0,1.0,8,3.0,10,1
86236,20081024,ACTUATE CORP,ACTU,141734.52,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,7.0,,,7.0,3.0,1.0,5.0,4.0,7.0,5.0,6.0,4.0,7.0,8.0,7.0,5.0,10.0,9.0,10.0,10.0,4.0,1.0,8,9.0,10,1
86237,20081024,ADAMS GOLF INC,ADGF,23432.51,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,9.0,,,10.0,,,,10.0,,,6.0,10.0,8.0,9.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
86240,20081024,B C S B BANCORP INC,BCSB,-28135.815,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,2.0,7.0,,,10.0,3.0,10.0,10.0,,6.0,5.0,3.0,3.0,2.0,5.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
86242,20081024,BEL FUSE INC,BELFB,159307.0,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,4.0,,3.0,3.0,4.0,2.0,7.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,8,10.0,10,1
86249,20081024,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,858175.41,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,5.0,7.0,4.0,2.0,5.0,9.0,1.0,1.0,5.0,1.0,,7.0,5.0,8.0,9.0,2.0,5.0,10.0,9.0,,,2.0,9.0,8,2.0,10,1
86250,20081024,CARDINAL FINANCIAL CORP,CFNL,142695.68,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,6.0,7.0,,,6.0,5.0,8.0,7.0,,6.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,4.0,8.0,,,1.0,2.0,8,10.0,10,1
86251,20081024,CASH TECHNOLOGIES INC,TQ,4950.8,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,,3.0,,,7.0,8.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86253,20081024,C F S BANCORP INC,CITZ,80390.28,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,1.0,7.0,,,10.0,3.0,6.0,8.0,,7.0,1.0,2.0,2.0,2.0,4.0,2.0,10.0,5.0,8.0,,,9.0,2.0,8,10.0,10,1
86260,20081024,ECHELON CORP,ELON,300484.06,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,4.0,4.0,3.0,2.0,1.0,4.0,3.0,6.0,,1.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,,,5.0,2.0,8,7.0,10,1
86270,20081024,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,121508.32,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,4.0,,,7.0,5.0,9.0,,,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
86287,20081024,REPUBLIC BANCORP INC KY,RBCAA,362917.55,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,10.0,7.0,,,3.0,10.0,10.0,9.0,,2.0,6.0,5.0,5.0,3.0,2.0,4.0,3.0,7.0,6.0,,,6.0,7.0,8,8.0,10,1
86288,20081024,COSTAR GROUP INC,CSGP,609583.26,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,9.0,7.0,,,1.0,7.0,2.0,4.0,,2.0,,4.0,3.0,7.0,7.0,7.0,5.0,10.0,8.0,9.0,9.0,9.0,9.0,8,5.0,10,1
86290,20081024,C V D EQUIPMENT CORP,CVV,13775.0,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,3.0,,,10.0,5.0,4.0,2.0,7.0,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
86299,20081024,UNITED COMMUNITY FINL CORP OHIO,UCFC,78736.24,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,7.0,,,6.0,2.0,10.0,10.0,,6.0,,3.0,8.0,2.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,8,10.0,10,1
86300,20081024,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-17179.92,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,1.0,7.0,,,10.0,3.0,6.0,8.0,,7.0,2.0,3.0,7.0,2.0,9.0,1.0,10.0,1.0,10.0,,,6.0,2.0,8,10.0,10,1
86302,20081024,HERITAGE COMMERCE CORP,HTBK,142679.47,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,5.0,2.0,9.0,4.0,,10.0,,2.0,1.0,2.0,1.0,3.0,3.0,6.0,1.0,,,3.0,4.0,8,10.0,10,1
86305,20081024,CONVERGYS CORP,CVG,1243823.04,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,5.0,7.0,7.0,9.0,8.0,5.0,10.0,9.0,7.0,10.0,7.0,5.0,8.0,7.0,2.0,7.0,7.0,4.0,2.0,2.0,4.0,3.0,3.0,8,4.0,10,1
86312,20081024,SALISBURY BANCORP INC,SAL,-47629.5,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,7.0,,,10.0,6.0,7.0,8.0,,5.0,,5.0,7.0,3.0,4.0,8.0,10.0,6.0,8.0,10.0,9.0,5.0,6.0,8,10.0,10,1
86322,20081024,DIGITAL RIVER INC,DRIV,910954.96,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,10.0,7.0,9.0,8.0,2.0,7.0,9.0,6.0,4.0,10.0,,5.0,3.0,6.0,9.0,8.0,3.0,8.0,9.0,10.0,10.0,1.0,7.0,8,1.0,10,1
86323,20081024,ECLIPSYS CORP,ECLP,790559.91,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,6.0,7.0,3.0,6.0,2.0,6.0,3.0,7.0,2.0,3.0,,6.0,3.0,7.0,4.0,8.0,6.0,1.0,5.0,6.0,6.0,1.0,5.0,8,4.0,10,1
86324,20081024,ENTRUST INC,ENTU,79245.99,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,7.0,,,7.0,8.0,10.0,10.0,4.0,4.0,10.0,2.0,2.0,2.0,5.0,4.0,7.0,5.0,6.0,,,4.0,1.0,8,10.0,10,1
86333,20081024,PENWEST PHARMACEUTICALS CO,PPCO,31972.56,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
86339,20081024,CROWN CASTLE INTERNATIONAL CORP,CCI,5181560.76,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,6.0,7.0,3.0,1.0,5.0,6.0,3.0,1.0,3.0,4.0,,4.0,3.0,4.0,9.0,9.0,6.0,9.0,9.0,10.0,10.0,4.0,6.0,8,8.0,10,1
86356,20081024,EBAY INC,EBAY,19013696.16,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,4.0,7.0,2.0,3.0,8.0,3.0,4.0,7.0,3.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,6.0,6.0,7.0,8.0,4.0,5.0,8,5.0,10,1
86362,20081024,I X Y S CORP DEL,IXYS,204910.56,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,10.0,5.0,10.0,10.0,6.0,9.0,6.0,9.0,6.0,7.0,,6.0,5.0,8.0,9.0,4.0,2.0,8.0,9.0,,,5.0,2.0,8,8.0,10,1
86382,20081024,FIRST BUSEY CORP,BUSE,575643.52,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,7.0,,,4.0,3.0,8.0,7.0,,7.0,2.0,3.0,4.0,3.0,1.0,2.0,4.0,4.0,1.0,,,1.0,4.0,8,10.0,10,1
86384,20081024,C N B FINANCIAL CORP PA,CCNE,107150.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,7.0,,,10.0,7.0,6.0,9.0,,6.0,,6.0,7.0,3.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,8,10.0,10,1
86419,20081024,COLUMBIA BANCORP ORE,CBBO,42945.06,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,7.0,,,9.0,1.0,7.0,6.0,,5.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,6.0,1.0,,,6.0,2.0,8,10.0,10,1
86432,20081024,PROSPERITY BANCSHARES INC,PRSP,1346684.56,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,9.0,7.0,,,2.0,7.0,6.0,6.0,,2.0,6.0,5.0,7.0,3.0,1.0,7.0,4.0,5.0,5.0,5.0,6.0,1.0,7.0,8,4.0,10,1
86435,20081024,21ST CENTURY HOLDING CO,TCHC,36303.42,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,1.0,3.0,,,10.0,2.0,9.0,7.0,,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
86437,20081024,U C B H HOLDINGS INC,UCBH,494363.85,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,7.0,,,1.0,1.0,8.0,8.0,,1.0,2.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,4.0,,,5.0,2.0,8,1.0,10,1
86440,20081024,WILSHIRE BANCORP INC,WIBC,260501.72,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,10.0,7.0,,,3.0,9.0,10.0,4.0,,5.0,6.0,7.0,9.0,3.0,6.0,4.0,3.0,7.0,9.0,,,6.0,3.0,8,8.0,10,1
86444,20081024,INOVIO BIOMEDICAL CORP,INO,16237.82,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
86474,20081024,R F INDUSTRIES LTD,RFIL,15878.4,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,5.0,,,10.0,10.0,9.0,6.0,7.0,6.0,,5.0,6.0,8.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
86489,20081024,SELECT COMFORT CORP,SCSS,24751.65,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,10.0,,,4.0,1.0,7.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,8.0,1.0,8,7.0,10,1
86496,20081024,CONEXANT SYSTEMS INC,CNXT,86801.75,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,2.0,10.0,10.0,1.0,4.0,,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,,,1.0,1.0,8,6.0,10,1
86497,20081024,E C B BANCORP INC,ECBE,-60489.16,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,7.0,,,10.0,5.0,9.0,8.0,,7.0,,4.0,6.0,3.0,2.0,3.0,10.0,3.0,5.0,,,2.0,5.0,8,10.0,10,1
86512,20081024,SUPERIOR BANCORP,SUPR,53783.55,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,1.0,7.0,,,4.0,1.0,9.0,8.0,,6.0,,3.0,4.0,2.0,1.0,1.0,5.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
86525,20081024,CONCUR TECHNOLOGIES INC,CNQR,1143503.64,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,10.0,7.0,6.0,6.0,1.0,10.0,1.0,3.0,1.0,1.0,,4.0,2.0,6.0,7.0,4.0,2.0,9.0,7.0,,,1.0,8.0,8,2.0,10,1
86526,20081024,CENTRAL FEDERAL CORP,CFBK,13704.02,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,10.0,3.0,8.0,10.0,,9.0,,3.0,5.0,2.0,4.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
86527,20081024,HI FN INC,HIFN,36927.88,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,2.0,1.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,3.0,9.0,4.0,6.0,,,4.0,1.0,8,10.0,10,1
86529,20081024,LINCOLN BANCORP IND,LNCB,71672.37,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,2.0,7.0,,,10.0,3.0,9.0,9.0,,7.0,7.0,3.0,6.0,3.0,1.0,1.0,10.0,6.0,1.0,,,3.0,3.0,8,10.0,10,1
86531,20081024,METROCORP BANCSHARES INC,MCBI,124009.2,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,4.0,7.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,3.0,3.0,2.0,10.0,2.0,7.0,,,5.0,3.0,8,10.0,10,1
