,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47677,20190815,CINCINNATI BELL INC NEW,CBB,197942.31,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,9.0,,,10.0,1.0,10.0,9.0,,1.0,2.0,,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,2,4.0,10,1
47706,20190815,FEDERAL SIGNAL CORP,FSS,1796164.8,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,8.0,2.0,8.0,9.0,7.0,8.0,3.0,4.0,4.0,4.0,,9.0,8.0,9.0,1.0,7.0,5.0,8.0,1.0,1.0,1.0,5.0,5.0,2,8.0,10,1
47715,20190815,KIMBALL INTERNATIONAL INC,KBAL,628483.59,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,7.0,1.0,6.0,10.0,9.0,8.0,9.0,5.0,4.0,7.0,,9.0,8.0,10.0,6.0,7.0,7.0,9.0,6.0,6.0,2.0,8.0,3.0,3,10.0,10,1
47723,20190815,HALLADOR ENERGY CO,HNRG,130675.68,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,9.0,4.0,3.0,10.0,10.0,5.0,,6.0,10.0,7.0,8.0,3.0,7.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
47730,20190815,A B M INDUSTRIES INC,ABM,2524921.9,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,7.0,10.0,9.0,7.0,4.0,10.0,10.0,5.0,6.0,3.0,7.0,5.0,6.0,6.0,3.0,7.0,8.0,8.0,4.0,3.0,7.0,3.0,6.0,2,8.0,10,1
47861,20190815,SUPERIOR GROUP OF COMPANIES INC,SGC,195276.8,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,2.0,6.0,3.0,5.0,9.0,4.0,10.0,2.0,7.0,6.0,,5.0,5.0,6.0,6.0,3.0,8.0,3.0,7.0,,,3.0,3.0,2,10.0,10,1
47896,20190815,JPMORGAN CHASE & CO,JPM,341265959.6,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,7.0,,,10.0,6.0,6.0,2.0,,9.0,9.0,8.0,9.0,4.0,3.0,10.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,2,9.0,10,1
47941,20190815,TEGNA INC,TGNA,2944523.5,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,9.0,9.0,10.0,9.0,3.0,10.0,10.0,9.0,6.0,5.0,,8.0,9.0,7.0,6.0,6.0,4.0,1.0,6.0,7.0,9.0,10.0,3.0,2,3.0,10,1
48072,20190815,KOSS CORP,KOSS,13551.15,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,4.0,10.0,8.0,9.0,5.0,,3.0,6.0,,7.0,3.0,10.0,7.0,10.0,,,2.0,1.0,2,10.0,10,1
48144,20190815,KULICKE & SOFFA INDS INC,KLIC,1274500.8,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,4.0,7.0,6.0,8.0,5.0,5.0,6.0,3.0,7.0,10.0,,3.0,3.0,,6.0,4.0,4.0,3.0,5.0,,,8.0,4.0,2,6.0,10,1
48347,20190815,LA Z BOY INC,LZB,1476176.8,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,4.0,9.0,4.0,9.0,4.0,6.0,6.0,5.0,5.0,6.0,,3.0,3.0,3.0,2.0,3.0,6.0,1.0,4.0,,,7.0,5.0,2,4.0,10,1
48486,20190815,LAM RESH CORP,LRCX,28751948.24467,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,9.0,7.0,7.0,9.0,5.0,6.0,7.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,1.0,5.0,2.0,4.0,1.0,,,5.0,10.0,4,3.0,10,1
48506,20190815,MOODYS CORP,MCO,39722540.0,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,10.0,4.0,5.0,8.0,8.0,3.0,2.0,1.0,7.0,,10.0,5.0,10.0,2.0,10.0,4.0,8.0,2.0,1.0,6.0,8.0,10.0,2,8.0,10,1
48523,20190815,LANCASTER COLONY CORP,LANC,4256586.36,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,1.0,4.0,1.0,1.0,4.0,7.0,4.0,3.0,2.0,6.0,,,,,3.0,10.0,10.0,8.0,4.0,3.0,2.0,5.0,10.0,2,9.0,10,1
48653,20190815,HUMANA INC,HUM,39319004.34,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,2.0,4.0,,,6.0,4.0,2.0,1.0,,8.0,10.0,10.0,9.0,10.0,1.0,5.0,9.0,10.0,1.0,,,8.0,10.0,2,4.0,10,1
48725,20190815,UNION PACIFIC CORP,UNP,114450898.5,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,7.0,5.0,5.0,3.0,9.0,8.0,4.0,4.0,3.0,9.0,5.0,9.0,6.0,9.0,2.0,7.0,5.0,6.0,3.0,2.0,2.0,10.0,10.0,2,8.0,10,1
48961,20190815,LAWSON PRODUCTS INC,LAWS,340413.43,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,5.0,5.0,4.0,9.0,9.0,10.0,6.0,5.0,4.0,4.0,,4.0,3.0,5.0,1.0,3.0,9.0,8.0,1.0,,,2.0,6.0,2,8.0,10,1
49015,20190815,LINCOLN NATIONAL CORP,LNC,10461133.1,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,7.0,4.0,,,7.0,6.0,9.0,5.0,,10.0,,6.0,9.0,3.0,5.0,10.0,2.0,3.0,5.0,6.0,3.0,9.0,7.0,2,6.0,10,1
49138,20190815,SIFCO INDUSTRIES INC,SIF,-16568.51,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
49154,20190815,TARGET CORP,TGT,42298295.04,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,8.0,5.0,7.0,10.0,5.0,8.0,3.0,5.0,3.0,9.0,,9.0,8.0,8.0,6.0,5.0,9.0,4.0,6.0,,,9.0,8.0,2,4.0,10,1
49322,20190815,AMERICAN REALTY INVESTORS INC,ARL,179326.37,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,5.0,5.0,,,10.0,3.0,2.0,1.0,,6.0,,2.0,1.0,2.0,1.0,2.0,10.0,7.0,1.0,,,2.0,3.0,4,10.0,10,1
49373,20190815,BLOCK H & R INC,HRB,5512184.5,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,6.0,8.0,2.0,5.0,1.0,9.0,8.0,8.0,1.0,8.0,,3.0,10.0,10.0,8.0,8.0,9.0,3.0,8.0,9.0,10.0,10.0,5.0,2,2.0,10,1
49429,20190815,DILLARDS INC,DDS,1229644.11,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,3.0,5.0,8.0,10.0,1.0,3.0,1.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,,,10.0,8.0,2,1.0,10,1
49488,20190815,L S B INDUSTRIES INC,LXU,121176.43,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,,2.0,,,5.0,2.0,10.0,10.0,10.0,4.0,,5.0,10.0,5.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,2,7.0,10,1
49656,20190815,BANK OF NEW YORK MELLON CORP,BK,39280725.54,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,7.0,,,10.0,4.0,6.0,5.0,,9.0,2.0,6.0,9.0,4.0,2.0,8.0,5.0,3.0,3.0,3.0,4.0,7.0,6.0,2,7.0,10,1
49680,20190815,DANAHER CORP,DHR,98415715.92,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,9.0,8.0,8.0,8.0,10.0,10.0,4.0,3.0,4.0,2.0,8.0,6.0,4.0,7.0,7.0,10.0,8.0,6.0,4.0,4.0,6.0,9.0,10.0,3,10.0,10,1
50017,20190815,RANGE RESOURCES CORP,RRC,1013017.07,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,,1.0,,,1.0,1.0,6.0,10.0,10.0,4.0,,6.0,10.0,6.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
50243,20190815,SERVOTRONICS INC,SVT,25680.4338,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,2.0,3.0,6.0,7.0,10.0,6.0,9.0,5.0,9.0,2.0,,3.0,3.0,3.0,2.0,2.0,10.0,10.0,2.0,,,6.0,2.0,2,10.0,10,1
50286,20190815,LEE ENTERPRISES INC,LEE,117177.69,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,4.0,3.0,2.0,9.0,2.0,3.0,,1.0,2.0,2.0,8.0,2.0,9.0,10.0,8.0,,,3.0,1.0,2,7.0,10,1
50550,20190815,TUTOR PERINI CORP,TPC,490760.4,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,1.0,8.0,7.0,3.0,1.0,3.0,10.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,8.0,3.0,2.0,3.0,8.0,,,4.0,3.0,2,5.0,10,1
50606,20190815,TIDEWATER INC NEW,TDW,568337.1,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,8.0,5.0,1.0,5.0,,1.0,,5.0,1.0,10.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,7.0,5.0,10.0,8.0,10.0,3.0,3.0,10.0,9.0,1.0,,2.0,1.0,2.0,7.0,4.0,1.0,1.0,8.0,,,1.0,4.0,2,7.0,10,1
50623,20190815,M T S SYSTEMS CORP,MTSC,1128332.24,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,7.0,4.0,7.0,,9.0,8.0,10.0,10.0,8.0,8.0,6.0,8.0,5.0,2.0,9.0,6.0,7.0,6.0,7.0,7.0,7.0,4.0,4.0,3.0,6.0,3.0,7.0,2,5.0,10,1
50789,20190815,M G E ENERGY INC,MGEE,2579992.56,6.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,7.0,1.0,9.0,4.0,6.0,5.0,2.0,3.0,5.0,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,6.0,8.0,5.0,5.0,7.0,5.0,5.0,10.0,6.0,4.0,,,6.0,8.0,2,9.0,10,1
50876,20190815,LILLY ELI & CO,LLY,107014701.13,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,9.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,2.0,2.0,1.0,1.0,8.0,8.0,5.0,3.0,1.0,10.0,,10.0,5.0,10.0,7.0,7.0,9.0,6.0,4.0,4.0,1.0,7.0,9.0,2,9.0,10,1
50948,20190815,SEMTECH CORP,SMTC,2921838.9,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,3.0,10.0,1.0,2.0,7.0,6.0,1.0,2.0,3.0,4.0,,5.0,3.0,7.0,2.0,4.0,2.0,10.0,3.0,,,7.0,7.0,2,5.0,10,1
51086,20190815,WINNEBAGO INDUSTRIES INC,WGO,1016518.7,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,10.0,2.0,10.0,10.0,2.0,6.0,10.0,3.0,5.0,5.0,,9.0,10.0,10.0,3.0,5.0,4.0,2.0,3.0,,,3.0,6.0,2,2.0,10,1
51263,20190815,MANITOWOC CO INC,MTW,513915.68,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,8.0,2.0,,1.0,,8.0,5.0,9.0,6.0,3.0,8.0,1.0,1.0,9.0,9.0,,,6.0,7.0,9.0,9.0,3.0,2.0,10.0,7.0,8.0,4.0,3.0,1.0,1.0,1.0,5.0,5.0,1.0,10.0,5.0,,,10.0,3.0,2,4.0,10,1
51369,20190815,TERADYNE INC,TER,8842290.38,3.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,6.0,9.0,2.0,10.0,9.0,3.0,1.0,8.0,,10.0,8.0,8.0,10.0,3.0,8.0,8.0,2.0,2.0,10.0,5.0,9.0,6.0,10.0,1.0,2.0,2.0,8.0,1.0,,,8.0,7.0,2,2.0,10,1
51423,20190815,MARCUS CORP,MCS,788079.48,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,1.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,7.0,6.0,6.0,5.0,8.0,,1.0,3.0,2.0,2.0,7.0,4.0,2.0,2.0,8.0,1.0,,6.0,8.0,7.0,3.0,7.0,8.0,5.0,1.0,1.0,1.0,4.0,5.0,2,5.0,10,1
51625,20190815,SERVICE CORP INTERNATIONAL,SCI,8607439.2,3.0,3.0,1.0,3.0,1.0,10,1.0,10.0,7.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,3.0,2.0,8.0,,5.0,8.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,3.0,,7.0,5.0,5.0,7.0,10.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,2,8.0,10,1
51692,20190815,PIER 1 IMPORTS INC,PIR,14306.88,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,4.0,3.0,10.0,4.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
51925,20190815,MAUI LAND & PINEAPPLE CO INC,MLP,188368.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,10.0,,,3.0,5.0,,,9.0,4.0,10.0,4.0,,4.0,,,,,2.0,4.0,10.0,2.0,2.0,,,2.0,2.0,2,10.0,10,1
52038,20190815,SYSCO CORP,SYY,37134693.75,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,5.0,7.0,7.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,5.0,5.0,1.0,6.0,7.0,7.0,3.0,2.0,1.0,7.0,10.0,10.0,6.0,9.0,7.0,7.0,10.0,10.0,7.0,8.0,7.0,9.0,8.0,2,8.0,10,1
52090,20190815,MCCORMICK & CO INC,MKC,20795450.0,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,3.0,7.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,8.0,,4.0,4.0,2.0,2.0,10.0,10.0,3.0,3.0,3.0,3.0,,7.0,4.0,7.0,4.0,9.0,10.0,8.0,5.0,5.0,2.0,5.0,10.0,2,6.0,10,1
52230,20190815,ROBERT HALF INTERNATIONAL INC,RHI,6357368.5,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,3.0,9.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,5.0,8.0,6.0,,2.0,10.0,1.0,4.0,2.0,3.0,3.0,4.0,2.0,9.0,7.0,10.0,7.0,10.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,8.0,7.0,2,3.0,10,1
52250,20190815,GENCOR INDUSTRIES INC,GENC,141510.6,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,2.0,,,6.0,7.0,9.0,8.0,9.0,4.0,6.0,2.0,8.0,5.0,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,7.0,,,2.0,3.0,2,10.0,10,1
52329,20190815,JACOBS ENGINEERING GROUP INC,JEC,11158223.12,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,9.0,1.0,6.0,3.0,3.0,8.0,6.0,,9.0,9.0,8.0,10.0,9.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,5.0,5.0,6.0,7.0,9.0,4.0,8.0,6.0,7.0,8.0,3.0,8.0,2,6.0,10,1
52337,20190815,TENET HEALTHCARE CORP,THC,1958476.68,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,7.0,9.0,6.0,1.0,,6.0,10.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,3.0,10.0,4.0,,9.0,6.0,4.0,9.0,7.0,2.0,2.0,1.0,9.0,8.0,3.0,,,,,1.0,2.0,2.0,1.0,1.0,,,5.0,4.0,2,2.0,10,1
52396,20190815,SUPERIOR INDUSTRIES INTL INC,SUP,61280.6,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,1.0,,,2.0,,,4.0,1.0,2.0,7.0,10.0,5.0,,3.0,7.0,3.0,10.0,1.0,4.0,7.0,10.0,,,8.0,1.0,2,2.0,10,1
52476,20190815,EQUIFAX INC,EFX,17079699.15116,2.0,3.0,6.0,4.0,4.0,1,1.0,10.0,5.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,8.0,2.0,6.0,5.0,2.0,5.0,9.0,,9.0,10.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,5.0,,5.0,3.0,6.0,4.0,9.0,8.0,7.0,5.0,6.0,9.0,5.0,10.0,2,6.0,10,1
52695,20190815,GRAINGER W W INC,GWW,14450946.51,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,2.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,2.0,5.0,1.0,3.0,5.0,3.0,2.0,4.0,2.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,8.0,8.0,2.0,,,9.0,10.0,2,4.0,10,1
52708,20190815,LENNAR CORP,LEN,13796389.53,2.0,9.0,3.0,7.0,7.0,10,1.0,10.0,7.0,,1.0,5.0,3.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,7.0,8.0,10.0,8.0,10.0,5.0,9.0,5.0,8.0,8.0,,6.0,9.0,7.0,7.0,6.0,5.0,6.0,6.0,7.0,8.0,1.0,7.0,2,3.0,10,1
52716,20190815,HILL ROM HOLDINGS INC,HRC,7011165.0,4.0,3.0,8.0,4.0,5.0,10,1.0,10.0,4.0,4.0,8.0,4.0,9.0,2.0,4.0,3.0,3.0,9.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,5.0,,6.0,9.0,4.0,6.0,6.0,8.0,5.0,2.0,3.0,4.0,,,,,5.0,10.0,8.0,9.0,7.0,8.0,10.0,3.0,9.0,2,8.0,10,1
52898,20190815,AQUA AMERICA INC,WTR,9434266.47,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,3.0,1.0,9.0,6.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,6.0,,6.0,6.0,7.0,2.0,10.0,8.0,8.0,4.0,4.0,1.0,,4.0,3.0,3.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,6.0,6.0,2,8.0,10,1
52936,20190815,MERCURY GENERAL CORP NEW,MCY,2928833.05,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,4.0,,,9.0,9.0,8.0,6.0,,6.0,,8.0,9.0,7.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,8.0,7.0,2,8.0,10,1
52978,20190815,HASBRO INC,HAS,14278381.14,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,8.0,10.0,4.0,8.0,4.0,7.0,5.0,2.0,2.0,7.0,,4.0,3.0,4.0,1.0,6.0,9.0,3.0,4.0,4.0,8.0,6.0,9.0,2,5.0,10,1
53065,20190815,INTERPUBLIC GROUP COS INC,IPG,7577954.11,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,4.0,10.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,4.0,,9.0,8.0,6.0,5.0,8.0,7.0,2.0,6.0,7.0,9.0,7.0,4.0,2,5.0,10,1
53074,20190815,MESA LABORATORIES INC,MLAB,946907.28,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,6.0,8.0,2.0,4.0,1.0,9.0,1.0,1.0,2.0,3.0,,8.0,4.0,9.0,4.0,1.0,9.0,2.0,2.0,,,2.0,10.0,4,1.0,10,1
53110,20190815,BADGER METER INC,BMI,1542459.72,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,6.0,8.0,3.0,7.0,3.0,8.0,7.0,2.0,3.0,6.0,,7.0,4.0,9.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,4.0,7.0,2,7.0,10,1
