,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83399,20110615,OPTICAL CABLE CORP,OCC,23740.9299,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,8.0,9.0,8.0,9.0,9.0,,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,,,2.0,1.0,6,7.0,10,1
83405,20110615,POLYCOM INC,PLCM,5096511.36,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,10.0,5.0,9.0,10.0,6.0,10.0,2.0,2.0,2.0,2.0,10.0,7.0,4.0,8.0,7.0,2.0,7.0,10.0,7.0,,,6.0,9.0,6,2.0,10,1
83411,20110615,EVOLUTION PETROLEUM CORP,EPM,192333.9,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,9.0,4.0,2.0,7.0,7.0,1.0,,1.0,3.0,,3.0,2.0,4.0,6.0,4.0,9.0,,4.0,,,,1.0,6,10.0,10,1
83413,20110615,SAPIENT CORP,SAPE,1983433.4,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,1.0,4.0,1.0,2.0,3.0,5.0,4.0,1.0,2.0,2.0,5.0,6.0,4.0,8.0,1.0,2.0,5.0,10.0,1.0,,,4.0,3.0,6,5.0,10,1
83414,20110615,SANDY SPRING BANCORP INC,SASR,423690.33,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,2.0,3.0,,,5.0,4.0,2.0,9.0,,6.0,8.0,5.0,7.0,3.0,2.0,5.0,4.0,3.0,1.0,,,1.0,4.0,6,10.0,10,1
83421,20110615,DEAN FOODS CO NEW,DF,2275207.38,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,3.0,7.0,3.0,6.0,7.0,3.0,10.0,9.0,9.0,5.0,2.0,4.0,6.0,3.0,1.0,2.0,10.0,6.0,1.0,,,7.0,3.0,6,1.0,10,1
83422,20110615,SYKES ENTERPRISES INC,SYKE,920337.96,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,6.0,4.0,4.0,7.0,7.0,4.0,10.0,5.0,6.0,8.0,,6.0,7.0,7.0,1.0,5.0,7.0,4.0,1.0,,,2.0,4.0,6,7.0,10,1
83435,20110615,YAHOO INC,YHOO,19296556.21,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,3.0,4.0,,,5.0,4.0,9.0,9.0,7.0,10.0,2.0,5.0,4.0,7.0,8.0,4.0,8.0,3.0,8.0,,,6.0,3.0,6,1.0,10,1
83452,20110615,99 CENTS ONLY STORES,NDN,1431943.55,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,7.0,3.0,7.0,10.0,3.0,6.0,4.0,2.0,5.0,4.0,,6.0,7.0,8.0,3.0,2.0,8.0,9.0,4.0,,,3.0,4.0,7,3.0,10,1
83462,20110615,TUPPERWARE BRANDS CORP,TUP,3858562.98,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,9.0,10.0,5.0,9.0,8.0,8.0,8.0,1.0,2.0,8.0,,9.0,7.0,9.0,3.0,7.0,6.0,7.0,4.0,5.0,9.0,5.0,9.0,7,4.0,10,1
83469,20110615,ARTESIAN RESOURCES CORP,ARTNA,125473.14,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,2.0,5.0,5.0,2.0,6.0,3.0,7.0,5.0,9.0,3.0,,2.0,4.0,,3.0,7.0,10.0,8.0,5.0,6.0,5.0,3.0,4.0,7,10.0,10,1
83503,20110615,EXACTECH INC,EXAC,235309.2,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,3.0,9.0,3.0,8.0,7.0,2.0,4.0,2.0,7.0,3.0,,5.0,5.0,6.0,2.0,6.0,9.0,6.0,2.0,2.0,5.0,3.0,4.0,7,10.0,10,1
83504,20110615,FIRST FEDERAL BANCSHARES ARK INC,FFBH,143456.25,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,10.0,3.0,,,7.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
83509,20110615,F T I CONSULTING INC,FCN,1555887.0,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,4.0,4.0,3.0,4.0,1.0,2.0,9.0,1.0,8.0,10.0,,5.0,5.0,5.0,7.0,8.0,10.0,10.0,7.0,8.0,7.0,3.0,7.0,7,3.0,10,1
83520,20110615,JAKKS PACIFIC INC,JAKK,481019.76,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7.0,9.0,1.0,7.0,9.0,7.0,8.0,9.0,,1.0,1.0,1.0,8.0,6.0,8.0,9.0,8.0,9.0,5.0,5.0,4.0,7,7.0,10,1
83529,20110615,MULTIMEDIA GAMES HOLDING CO INC,MGAM,121574.44,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,5.0,5.0,10.0,9.0,8.0,9.0,,4.0,4.0,4.0,8.0,5.0,8.0,9.0,,,,3.0,1.0,7,10.0,10,1
83534,20110615,NEUROCRINE BIOSCIENCES INC,NBIX,397999.21,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,5.0,10.0,3.0,10.0,1.0,5.0,,10.0,4.0,8.0,1.0,2.0,4.0,5.0,2.0,,,1.0,2.0,7,5.0,10,1
83541,20110615,ONYX PHARMACEUTICALS INC,ONXX,2273177.4,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,8.0,6.0,7.0,3.0,2.0,9.0,9.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,1.0,,,1.0,7.0,7,3.0,10,1
83547,20110615,PREMIER FINANCIAL BANCORP INC,PFBI,56987.66,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,4.0,3.0,,,10.0,1.0,2.0,8.0,,7.0,,2.0,10.0,,5.0,4.0,10.0,8.0,4.0,,,2.0,1.0,7,10.0,10,1
83551,20110615,PACIFIC CAPITAL BANCORP NEW,PCBC,1015746.48,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,3.0,,,8.0,1.0,4.0,10.0,,1.0,,6.0,7.0,3.0,4.0,7.0,2.0,1.0,3.0,2.0,2.0,5.0,6.0,7,10.0,10,1
83554,20110615,S 1 CORP,SONE,394906.82,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,5.0,4.0,6.0,8.0,5.0,3.0,9.0,4.0,6.0,2.0,,2.0,3.0,,2.0,5.0,7.0,9.0,1.0,,,8.0,1.0,7,8.0,10,1
83558,20110615,SUNRISE SENIOR LIVING INC,SRZ,478100.35,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,7.0,5.0,2.0,10.0,4.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
83565,20110615,MEDALLION FINANCIAL CORP,TAXI,161413.56,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,5.0,3.0,,,6.0,6.0,9.0,7.0,,8.0,,3.0,10.0,,2.0,7.0,7.0,7.0,1.0,1.0,1.0,10.0,2.0,7,10.0,10,1
83575,20110615,UROLOGIX INC,ULGX,14581.0,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,8.0,1.0,8.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83597,20110615,FACTSET RESEARCH SYSTEMS INC,FDS,4551711.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,7.0,4.0,2.0,7.0,6.0,9.0,7.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,3.0,10.0,8.0,7.0,3.0,2.0,2.0,7.0,10.0,7,8.0,10,1
83601,20110615,WORTHINGTON INDUSTRIES INC,WOR,1431906.32,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,9.0,6.0,9.0,9.0,3.0,8.0,3.0,5.0,5.0,10.0,,7.0,8.0,7.0,4.0,7.0,2.0,10.0,2.0,1.0,2.0,10.0,4.0,3,4.0,10,1
83602,20110615,IMATION CORP,IMN,342545.32,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,2.0,2.0,7.0,6.0,2.0,2.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,2.0,7.0,,,5.0,2.0,7,9.0,10,1
83616,20110615,AFFYMETRIX INC,AFFX,505513.68,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,5.0,9.0,6.0,8.0,1.0,1.0,4.0,10.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,6.0,6.0,1.0,,,3.0,1.0,7,3.0,10,1
83621,20110615,ANSYS INC,ANSS,4851134.72,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,4.0,3.0,3.0,8.0,5.0,8.0,1.0,3.0,3.0,9.0,6.0,4.0,8.0,2.0,9.0,7.0,6.0,2.0,1.0,1.0,2.0,9.0,7,7.0,10,1
83622,20110615,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110615,BROADVISION INC,BVSN,57972.6,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,5.0,4.0,8.0,8.0,10.0,3.0,10.0,,9.0,5.0,8.0,2.0,2.0,1.0,3.0,4.0,10.0,,2.0,,,,3.0,7,10.0,10,1
83633,20110615,ENDOLOGIX INC,ELGX,444399.48,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,9.0,4.0,9.0,4.0,10.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,3.0,2.0,7,6.0,10,1
83641,20110615,COMMERCIAL NATIONAL FINL CORP,CNAF,-54788.15,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,6.0,3.0,,,10.0,4.0,9.0,5.0,,7.0,,7.0,9.0,3.0,4.0,2.0,10.0,6.0,3.0,,,9.0,4.0,7,10.0,10,1
83642,20110615,CENTER BANCORP INC,CNBC,166656.93,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,7.0,3.0,,,4.0,6.0,9.0,8.0,,1.0,10.0,6.0,8.0,3.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,8.0,2.0,7,10.0,10,1
83651,20110615,ENTREMED INC,ENMD,34389.63,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83659,20110615,FX ENERGY INC,FXEN,410157.44,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,9.0,5.0,3.0,3.0,10.0,2.0,7.0,1.0,1.0,,3.0,5.0,,2.0,1.0,1.0,8.0,1.0,,,2.0,2.0,7,3.0,10,1
83661,20110615,GENESEE & WYOMING INC,GWR,2168603.57,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,8.0,3.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,2.0,,5.0,5.0,6.0,7.0,8.0,4.0,6.0,8.0,9.0,7.0,7.0,9.0,7,7.0,10,1
83671,20110615,TRUEBLUE INC,TBI,621669.3,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,1.0,4.0,2.0,4.0,4.0,3.0,4.0,8.0,5.0,6.0,,3.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,,,8.0,3.0,7,7.0,10,1
83683,20110615,PROVIDENT FINANCIAL HOLDINGS INC,PROV,80618.14,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,6.0,3.0,,,10.0,5.0,10.0,10.0,,7.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,1.0,6.0,7.0,6.0,1.0,1.0,7,10.0,10,1
83699,20110615,TITANIUM METALS CORP,TIE,2978276.22,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,2.0,6.0,,,4.0,3.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,8.0,6.0,1.0,3.0,6.0,7.0,7.0,2.0,4.0,7,2.0,10,1
83704,20110615,UNIFY CORP,UNFY,30061.58,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,1.0,6.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20110615,F B L FINANCIAL GROUP INC,FFG,861074.4,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,5.0,4.0,,,7.0,5.0,5.0,7.0,,4.0,4.0,4.0,8.0,2.0,2.0,6.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,7,10.0,10,1
83734,20110615,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110615,CASS INFORMATION SYSTEMS INC,CASS,339186.42,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,5.0,4.0,3.0,1.0,6.0,5.0,9.0,4.0,4.0,7.0,9.0,8.0,7.0,4.0,5.0,6.0,8.0,10.0,4.0,4.0,4.0,5.0,7.0,7,9.0,10,1
83756,20110615,GERON CORP,GERN,506934.63,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,7.0,5.0,3.0,10.0,10.0,10.0,1.0,1.0,7,3.0,10,1
83762,20110615,HEMISPHERX BIOPHARMA INC,HEB,50114.9208,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
83774,20110615,OCEANFIRST FINANCIAL CORP,OCFC,240286.5,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,6.0,3.0,,,7.0,5.0,3.0,8.0,,7.0,8.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,7.0,9.0,7.0,2.0,3.0,7,10.0,10,1
83779,20110615,PEGASYSTEMS INC,PEGA,1369887.96,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,8.0,4.0,3.0,8.0,3.0,5.0,8.0,1.0,1.0,5.0,,2.0,3.0,,4.0,3.0,8.0,10.0,3.0,,,3.0,7.0,7,8.0,10,1
83799,20110615,STRAYER EDUCATION INC,STRA,1503195.18,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,10.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,2.0,10.0,10.0,6.0,,,6.0,10.0,7,1.0,10,1
83800,20110615,S R I SURGICAL EXPRESS INC,STRC,27182.54,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,4.0,1.0,7.0,10.0,7.0,,2.0,1.0,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
83808,20110615,VERSANT CORP,VSNT,36122.4656,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,5.0,4.0,5.0,7.0,10.0,4.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,6.0,7.0,10.0,7.0,5.0,5.0,4.0,4.0,2.0,7,10.0,10,1
83815,20110615,DIME COMMUNITY BANCSHARES,DCOM,463198.32,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,3.0,3.0,,,4.0,5.0,7.0,4.0,,4.0,7.0,7.0,8.0,3.0,9.0,8.0,5.0,6.0,9.0,10.0,8.0,8.0,3.0,7,10.0,10,1
83822,20110615,GUESS INC,GES,3765025.25,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,4.0,3.0,2.0,6.0,5.0,4.0,5.0,1.0,2.0,8.0,,3.0,4.0,,2.0,1.0,4.0,6.0,2.0,,,5.0,8.0,7,1.0,10,1
83827,20110615,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110615,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,22932.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,9.0,3.0,,,10.0,5.0,8.0,9.0,,7.0,3.0,4.0,5.0,2.0,9.0,4.0,10.0,5.0,9.0,,,10.0,2.0,7,10.0,10,1
83832,20110615,STEINWAY MUSICAL INSTRUMENTS INC,LVB,278928.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,9.0,1.0,10.0,10.0,7.0,6.0,2.0,7.0,8.0,5.0,,2.0,3.0,,4.0,1.0,6.0,3.0,5.0,,,1.0,5.0,7,10.0,10,1
83834,20110615,WILLBROS GROUP INC DEL,WG,401014.74,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,6.0,7.0,7.0,6.0,3.0,4.0,10.0,,9.0,1.0,,2.0,1.0,,8.0,2.0,,,8.0,,,,2.0,10,5.0,10,1
83844,20110615,AWARE INC,AWRE,60878.32,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,4.0,,,10.0,7.0,9.0,9.0,8.0,2.0,,4.0,4.0,6.0,8.0,1.0,10.0,6.0,8.0,,,8.0,1.0,7,10.0,10,1
83856,20110615,CARRIAGE SERVICES INC,CSV,106234.92,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,6.0,10.0,9.0,6.0,10.0,7.0,4.0,5.0,10.0,2.0,,7.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,,,5.0,1.0,7,10.0,10,1
83862,20110615,E TRADE FINANCIAL CORP,ETFC,3784354.53,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,4.0,2.0,,,8.0,3.0,7.0,10.0,,1.0,6.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,7,2.0,10,1
83866,20110615,F P I C INSURANCE GROUP INC,FPIC,344075.24,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,2.0,4.0,,,7.0,7.0,6.0,4.0,,10.0,,2.0,8.0,,1.0,1.0,7.0,6.0,1.0,,,10.0,7.0,7,5.0,10,1
83875,20110615,INDUSTRIAL SERVICES OF AM INC,IDSA,66015.851,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,1.0,7.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,,3.0,10.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,2.0,7,6.0,10,1
83879,20110615,LAMAR ADVERTISING CO,LAMR,2087263.74,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,3.0,2.0,8.0,4.0,5.0,8.0,1.0,2.0,2.0,9.0,3.0,5.0,1.0,9.0,,,8.0,5.0,7,4.0,10,1
83883,20110615,BIOSCRIP INC,BIOS,368526.0,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,1.0,9.0,1.0,3.0,4.0,1.0,7.0,4.0,4.0,4.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
