,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84319,20080822,LITHIA MOTORS INC,LAD,93412.76,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,5.0,,,2.0,1.0,9.0,9.0,10.0,2.0,,,,,7.0,1.0,2.0,1.0,7.0,,,7.0,1.0,7,1.0,10,1
84320,20080822,IGATE CORP,IGTE,591800.04,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,7.0,5.0,5.0,7.0,8.0,8.0,4.0,5.0,3.0,3.0,,8.0,7.0,10.0,1.0,2.0,1.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
84321,20080822,NEW MOTION INC,NWMO,94357.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,2.0,1.0,5.0,5.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84325,20080822,INVENTURE GROUP INC,SNAK,41381.3,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,2.0,2.0,10.0,8.0,2.0,,5.0,7.0,6.0,5.0,2.0,10.0,6.0,7.0,,,2.0,1.0,7,10.0,10,1
84330,20080822,POWERWAVE TECHNOLOGIES INC,PWAV,633314.26,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,8.0,7.0,9.0,7.0,2.0,3.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,7.0,7.0,,,1.0,1.0,7,2.0,10,1
84331,20080822,RIVER VALLEY BANCORP,RIVR,-23165.0,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,8.0,2.0,,,10.0,6.0,6.0,9.0,,4.0,,5.0,9.0,3.0,8.0,2.0,10.0,6.0,10.0,,,9.0,3.0,7,10.0,10,1
84342,20080822,MONSTER WORLDWIDE INC,MNST,2325904.16,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,2.0,5.0,1.0,1.0,5.0,2.0,9.0,7.0,6.0,10.0,,2.0,3.0,,9.0,7.0,1.0,2.0,9.0,10.0,9.0,2.0,4.0,7,2.0,10,1
84348,20080822,VIASAT INC,VSAT,811439.72,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,1.0,1.0,6.0,4.0,6.0,4.0,6.0,2.0,8.0,6.0,6.0,8.0,2.0,7.0,3.0,10.0,2.0,1.0,3.0,3.0,5.0,7,8.0,10,1
84351,20080822,BEVERLY HILLS BANCORP INC,BHBC,29871.33,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,2.0,,,10.0,1.0,8.0,4.0,,6.0,,4.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
84364,20080822,COVANCE INC,CVD,6006559.65,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,7.0,6.0,3.0,4.0,4.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,4.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,3.0,4.0,10.0,7,7.0,10,1
84365,20080822,DELTIC TIMBER CORP,DEL,772834.5,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,8.0,3.0,6.0,3.0,5.0,8.0,8.0,6.0,3.0,6.0,,4.0,3.0,4.0,2.0,8.0,3.0,7.0,2.0,1.0,1.0,3.0,9.0,7,10.0,10,1
84372,20080822,N C R CORP NEW,NCR,4424680.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,7.0,7.0,6.0,5.0,7.0,8.0,3.0,1.0,4.0,10.0,,2.0,4.0,,4.0,9.0,7.0,5.0,3.0,3.0,5.0,7.0,6.0,7,6.0,10,1
84373,20080822,QUEST DIAGNOSTICS INC,DGX,10708844.16,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,6.0,4.0,4.0,5.0,4.0,6.0,8.0,5.0,3.0,3.0,,8.0,7.0,7.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,7.0,9.0,7,9.0,10,1
84375,20080822,TENNECO INC DE,TEN,694354.9,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,3.0,5.0,4.0,3.0,4.0,5.0,1.0,3.0,3.0,,,4.0,3.0,7,2.0,10,1
84381,20080822,ROCKWELL AUTOMATION INC,ROK,7004334.9,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,2.0,6.0,1.0,2.0,8.0,3.0,4.0,2.0,3.0,9.0,,10.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,4.0,5.0,10.0,8.0,7,4.0,10,1
84385,20080822,ADMINISTAFF INC,ASF,732924.28,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,7.0,6.0,4.0,8.0,2.0,6.0,10.0,3.0,2.0,9.0,10.0,9.0,8.0,8.0,5.0,3.0,1.0,8.0,4.0,,,2.0,6.0,7,5.0,10,1
84387,20080822,CORE MOLDING TECHNOLOGIES INC,CMT,48605.7,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,7.0,4.0,7.0,7.0,10.0,6.0,10.0,1.0,5.0,10.0,,7.0,7.0,6.0,6.0,6.0,10.0,10.0,8.0,9.0,7.0,10.0,2.0,7,10.0,10,1
84389,20080822,S C B T FINANCIAL CORP,SCBT,359973.0,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,2.0,,,5.0,7.0,9.0,8.0,,1.0,9.0,6.0,7.0,3.0,1.0,3.0,2.0,9.0,3.0,,,4.0,7.0,7,10.0,10,1
84397,20080822,UNITY BANCORP INC,UNTY,-43009.45,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,5.0,2.0,,,10.0,4.0,10.0,8.0,,8.0,3.0,5.0,8.0,3.0,8.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
84403,20080822,WOODWARD GOVERNOR CO,WGOV,3120396.58,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,8.0,6.0,5.0,7.0,6.0,9.0,2.0,1.0,1.0,8.0,,9.0,5.0,10.0,1.0,2.0,2.0,9.0,1.0,,,8.0,8.0,7,5.0,10,1
84413,20080822,CERUS CORPORATION,CERS,146250.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,3.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
84416,20080822,COLDWATER CREEK INC,CWTR,586394.2,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,3.0,5.0,4.0,8.0,3.0,1.0,8.0,1.0,5.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,7,2.0,10,1
84420,20080822,EPIX PHARMACEUTICALS INC,EPIX,79942.53,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,8.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
84426,20080822,MEDIALINK WORLDWIDE INC,MDLK,1864.12,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,4.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84438,20080822,SUN HYDRAULICS CORP,SNHY,548860.48,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,10.0,3.0,6.0,9.0,4.0,8.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,1.0,3.0,2.0,1.0,1.0,,,3.0,8.0,7,5.0,10,1
84441,20080822,E F JOHNSON TECHNOLOGIES INC,EFJI,47542.04,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,8.0,1.0,10.0,,10.0,5.0,,4.0,10.0,5.0,6.0,1.0,7.0,,6.0,,,,1.0,7,10.0,10,1
84511,20080822,AASTROM BIOSCIENCES INC,ASTM,41119.8605,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,5.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,8.0,,,1.0,1.0,7,10.0,10,1
84516,20080822,CAPITAL CITY BANK GROUP,CCBG,419513.5,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,2.0,,,3.0,4.0,9.0,9.0,,8.0,1.0,4.0,4.0,3.0,3.0,3.0,1.0,7.0,7.0,,,6.0,5.0,7,10.0,10,1
84519,20080822,CIENA CORP,CIEN,1670494.5,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,2.0,7.0,1.0,1.0,3.0,3.0,2.0,10.0,5.0,2.0,,6.0,3.0,6.0,8.0,5.0,1.0,2.0,9.0,,,2.0,5.0,7,1.0,10,1
84521,20080822,CARDIUM THERAPEUTICS INC,CXM,95046.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,8.0,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,7,10.0,10,1
84529,20080822,ENDOCARE INC,ENDO,27968.37,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
84530,20080822,EDGE PETROLEUM CORP DEL,EPEX,122814.6,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,8.0,,,7.0,2.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,3.0,10,1
84531,20080822,EPIQ SYSTEMS INC,EPIQ,404802.6,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,4.0,5.0,4.0,3.0,5.0,5.0,1.0,7.0,7.0,1.0,,4.0,3.0,5.0,9.0,6.0,8.0,5.0,10.0,10.0,9.0,3.0,3.0,7,8.0,10,1
84546,20080822,METROPOLITAN HEALTH NETWORKS INC,MDF,116743.5,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,4.0,,,10.0,7.0,10.0,,3.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84553,20080822,B P Z RESOURCES INC,BZP,1562600.0,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,7,4.0,10,1
84555,20080822,OVERLAND STORAGE INC,OVRL,11998.16,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,,,,7.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
84559,20080822,ERESEARCHTECHNOLOGY INC,ERES,660437.58,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,10.0,5.0,6.0,8.0,4.0,10.0,1.0,10.0,1.0,4.0,,8.0,4.0,10.0,9.0,2.0,3.0,9.0,10.0,,,8.0,3.0,7,3.0,10,1
84561,20080822,RADIANT SYSTEMS INC,RADS,274940.16,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,2.0,5.0,1.0,2.0,5.0,5.0,2.0,4.0,4.0,2.0,,6.0,4.0,6.0,4.0,6.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,7,9.0,10,1
84562,20080822,HEALTH GRADES INC,HGRD,94481.92,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,5.0,,,10.0,4.0,1.0,,1.0,9.0,,10.0,3.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84563,20080822,SILGAN HOLDINGS INC,SLGN,2002865.4,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,7.0,6.0,4.0,4.0,7.0,7.0,2.0,2.0,2.0,4.0,7.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,5.0,6.0,7.0,4.0,9.0,7,9.0,10,1
84571,20080822,DIAMOND MANAGEMT & TECH CONS INC,DTPI,165063.68,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,2.0,6.0,2.0,4.0,8.0,2.0,6.0,5.0,6.0,10.0,,3.0,3.0,4.0,5.0,1.0,2.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
84578,20080822,COMMUNITY CAPITAL CORP,CPBK,-47226.76,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,4.0,2.0,,,10.0,4.0,8.0,8.0,,3.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,9.0,10.0,,,6.0,2.0,7,10.0,10,1
84581,20080822,GOLF TRUST OF AMERICA INC,GTA,-11524.275,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,1.0,10.0,,6.0,,10.0,10.0,10.0,9.0,,,1.0,8.0,9.0,4.0,7.0,1.0,9,10.0,10,1
84584,20080822,RALCORP HOLDINGS INC NEW,RAH,1544449.68,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,4.0,9.0,2.0,2.0,2.0,7.0,6.0,4.0,4.0,9.0,10.0,10.0,10.0,9.0,3.0,9.0,8.0,10.0,5.0,5.0,8.0,8.0,9.0,7,1.0,10,1
84588,20080822,VAIL RESORTS INC,MTN,1687767.9,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,5.0,7.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,7.0,8.0,3.0,2.0,8.0,7,3.0,10,1
84597,20080822,T D AMERITRADE HOLDING CORP,AMTD,12099197.14,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,5.0,2.0,,,9.0,8.0,3.0,3.0,,6.0,8.0,10.0,8.0,6.0,3.0,7.0,1.0,10.0,3.0,3.0,1.0,5.0,4.0,7,9.0,10,1
84604,20080822,CELL THERAPEUTICS INC,CTIC,47412.0,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,8.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,3.0,5.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
84606,20080822,EURONET WORLDWIDE INC,EEFT,903838.95,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,1.0,2.0,,,2.0,3.0,8.0,3.0,,3.0,,3.0,3.0,3.0,8.0,7.0,7.0,3.0,10.0,10.0,7.0,1.0,4.0,7,5.0,10,1
84607,20080822,EMCORE CORP,EMKR,434247.97,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,5.0,8.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
84624,20080822,MACROVISION SOLUTIONS CORP,MVSN,1648101.42,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,4.0,5.0,4.0,2.0,3.0,3.0,6.0,9.0,3.0,1.0,5.0,4.0,3.0,5.0,5.0,5.0,4.0,2.0,4.0,,,1.0,3.0,7,5.0,10,1
84625,20080822,NEOMAGIC CORPORATION,NMGC,4982.4,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,10.0,10.0,10.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
84636,20080822,WINTRUST FINANCIAL CORPORATION,WTFC,521690.66,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,2.0,,,1.0,3.0,9.0,9.0,,6.0,2.0,4.0,6.0,3.0,9.0,5.0,3.0,8.0,10.0,,,1.0,5.0,7,3.0,10,1
84644,20080822,NATIONWIDE FINANCIAL SERVICES IN,NFS,2369563.02,5.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,8.0,2.0,,,9.0,6.0,4.0,4.0,,10.0,2.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,8.0,7,8.0,10,1
84656,20080822,AUTOLIV INC,ALV,2780891.12,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,5.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,8.0,10.0,,7.0,8.0,7.0,9.0,5.0,8.0,7.0,10.0,,,10.0,7.0,7,4.0,10,1
84723,20080822,CHENIERE ENERGY INC,LNG,183981.76,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,2.0,1.0,,2.0,3.0,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
84725,20080822,CODORUS VALLEY BANCORP INC,CVLY,-48655.5,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,2.0,,,10.0,5.0,7.0,6.0,,2.0,,5.0,6.0,3.0,8.0,2.0,10.0,4.0,10.0,,,7.0,3.0,7,10.0,10,1
84730,20080822,STEELCLOUD INC,SCLD,18247.84,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,7.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
84734,20080822,FLAGSTAR BANCORP INC,FBC,324793.13,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,4.0,1.0,10.0,10.0,,1.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,8.0,1.0,,,8.0,1.0,7,7.0,10,1
84737,20080822,GULF ISLAND FABRICATION INC,GIFI,604673.3,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,10.0,9.0,9.0,8.0,6.0,10.0,8.0,3.0,4.0,4.0,,8.0,8.0,10.0,8.0,3.0,4.0,10.0,7.0,,,3.0,8.0,7,4.0,10,1
84738,20080822,G S FINANCIAL CORP,GSLA,18081.2886,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,2.0,,,10.0,5.0,5.0,9.0,,3.0,3.0,2.0,2.0,2.0,9.0,2.0,10.0,3.0,10.0,,,8.0,3.0,7,10.0,10,1
84746,20080822,MEADE INSTRUMENTS CORP,MEAD,12389.81,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,3.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
84749,20080822,FIRST SOUTH BANCORP INC,FSBK,176041.65,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,1.0,2.0,,,3.0,2.0,10.0,6.0,,7.0,1.0,7.0,6.0,3.0,1.0,2.0,5.0,5.0,1.0,,,5.0,4.0,7,10.0,10,1
84757,20080822,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20080822,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1898529.42,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,10.0,5.0,8.0,8.0,4.0,10.0,5.0,9.0,2.0,2.0,,10.0,10.0,10.0,8.0,10.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,7,3.0,10,1
