,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48653,20160504,HUMANA INC,HUM,26182462.6,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,5.0,5.0,,,8.0,8.0,1.0,2.0,,6.0,,6.0,4.0,5.0,8.0,8.0,9.0,10.0,9.0,9.0,8.0,9.0,10.0,2,7.0,10,1
48725,20160504,UNION PACIFIC CORP,UNP,72026151.76,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,9.0,3.0,7.0,2.0,6.0,9.0,3.0,8.0,7.0,8.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,9.0,9.0,2,7.0,10,1
48961,20160504,LAWSON PRODUCTS INC,LAWS,166912.13,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,3.0,6.0,2.0,6.0,8.0,4.0,7.0,8.0,4.0,4.0,,4.0,4.0,,7.0,4.0,7.0,1.0,6.0,,,2.0,4.0,3,10.0,10,1
49015,20160504,LINCOLN NATIONAL CORP,LNC,10191770.16,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,2.0,5.0,,,10.0,3.0,6.0,3.0,,10.0,,4.0,9.0,,2.0,6.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,2,4.0,10,1
49138,20160504,SIFCO INDUSTRIES INC,SIF,57287.4544,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,2.0,4.0,3.0,3.0,10.0,2.0,10.0,9.0,9.0,4.0,,2.0,1.0,2.0,2.0,2.0,10.0,3.0,2.0,,,5.0,2.0,2,10.0,10,1
49154,20160504,TARGET CORP,TGT,47504688.99,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,8.0,3.0,8.0,2.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,5.0,8.0,8.0,7.0,8.0,9.0,2,5.0,10,1
49322,20160504,AMERICAN REALTY INVESTORS INC,ARL,76127.198,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,1.0,1.0,,,10.0,8.0,7.0,3.0,,6.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
49373,20160504,BLOCK H & R INC,HRB,4535245.26,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,10.0,5.0,3.0,2.0,1.0,10.0,3.0,8.0,9.0,10.0,,,8.0,4.0,2,2.0,10,1
49429,20160504,DILLARDS INC,DDS,2181762.18,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,4.0,5.0,4.0,8.0,2.0,2.0,3.0,1.0,8.0,10.0,3.0,9.0,10.0,9.0,10.0,5.0,8.0,10.0,10.0,,,10.0,9.0,2,2.0,10,1
49488,20160504,L S B INDUSTRIES INC,LXU,277661.93,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,2.0,6.0,4.0,2.0,1.0,1.0,5.0,8.0,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,1.0,7.0,7.0,,,7.0,3.0,2,1.0,10,1
49656,20160504,BANK OF NEW YORK MELLON CORP,BK,42307820.24,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,3.0,,,10.0,5.0,7.0,5.0,,9.0,6.0,7.0,9.0,4.0,3.0,9.0,4.0,5.0,4.0,3.0,2.0,8.0,7.0,2,8.0,10,1
49680,20160504,DANAHER CORP,DHR,66052737.45,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,7.0,7.0,7.0,7.0,9.0,9.0,5.0,6.0,4.0,8.0,7.0,8.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,6.0,3.0,10.0,3,9.0,10,1
49905,20160504,KATE SPADE & CO,KATE,3144419.46,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,10.0,3.0,5.0,9.0,3.0,4.0,2.0,1.0,1.0,5.0,,10.0,9.0,10.0,6.0,5.0,2.0,2.0,4.0,,,1.0,5.0,4,2.0,10,1
49971,20160504,PIEDMONT NATURAL GAS INC,PNY,4838615.68,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,9.0,10.0,8.0,6.0,10.0,5.0,7.0,5.0,2.0,6.0,9.0,8.0,8.0,7.0,10.0,9.0,5.0,6.0,5.0,8.0,5.0,8.0,2,8.0,10,1
50017,20160504,RANGE RESOURCES CORP,RRC,7090290.42,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,5.0,6.0,5.0,3.0,2.0,2.0,10.0,8.0,6.0,4.0,,3.0,2.0,,1.0,2.0,5.0,2.0,1.0,,,3.0,7.0,3,1.0,10,1
50243,20160504,SERVOTRONICS INC,SVT,21434.66,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,6.0,8.0,9.0,9.0,10.0,9.0,9.0,9.0,9.0,3.0,,7.0,9.0,8.0,1.0,6.0,10.0,1.0,1.0,1.0,4.0,4.0,2.0,2,10.0,10,1
50286,20160504,LEE ENTERPRISES INC,LEE,123834.13,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,2.0,,,3.0,2.0,8.0,3.0,,2.0,,,10.0,8.0,1.0,2.0,8.0,8.0,1.0,,,1.0,1.0,2,9.0,10,1
50550,20160504,TUTOR PERINI CORP,TPC,735604.27,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,3.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,10.0,5.0,2.0,6.0,7.0,4.0,6.0,5.0,1.0,1.0,4.0,,,1.0,3.0,2,8.0,10,1
50606,20160504,TIDEWATER INC,TDW,378108.5,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,10.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,,7.0,2.0,2,1.0,10,1
50623,20160504,M T S SYSTEMS CORP,MTSC,820349.6,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,5.0,7.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,7.0,,9.0,7.0,9.0,10.0,4.0,7.0,1.0,9.0,,,5.0,8.0,3,7.0,10,1
50788,20160504,ESTERLINE TECHNOLOGIES CORP,ESL,1973950.6,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,3.0,1.0,4.0,3.0,6.0,2.0,7.0,5.0,9.0,9.0,,3.0,4.0,,3.0,2.0,3.0,5.0,1.0,,,5.0,9.0,2,3.0,10,1
50789,20160504,M G E ENERGY INC,MGEE,1792335.6,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,7.0,6.0,10.0,3.0,5.0,6.0,6.0,4.0,6.0,4.0,6.0,9.0,7.0,10.0,3.0,8.0,9.0,10.0,7.0,7.0,3,10.0,10,1
50876,20160504,LILLY ELI & CO,LLY,82644276.19,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,9.0,7.0,5.0,2.0,2.0,6.0,4.0,8.0,4.0,7.0,4.0,8.0,10.0,9.0,6.0,5.0,3.0,9.0,9.0,2,9.0,10,1
50948,20160504,SEMTECH CORP,SMTC,1403900.24,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,1.0,8.0,10.0,6.0,6.0,8.0,9.0,4.0,7.0,,6.0,3.0,4.0,8.0,5.0,5.0,7.0,3.0,,,4.0,4.0,2,6.0,10,1
50972,20160504,MEDIA GENERAL INC NEW,MEG,2246204.48,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,8.0,6.0,10.0,8.0,3.0,6.0,3.0,1.0,7.0,7.0,,6.0,4.0,5.0,4.0,10.0,2.0,7.0,3.0,2.0,3.0,1.0,3.0,2,5.0,10,1
51086,20160504,WINNEBAGO INDUSTRIES INC,WGO,554781.96,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,8.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,5.0,6.0,,9.0,8.0,9.0,8.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,4.0,2,4.0,10,1
51263,20160504,MANITOWOC CO INC,MTW,770035.54,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,10.0,9.0,8.0,8.0,2.0,6.0,8.0,9.0,9.0,4.0,,,,,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
51369,20160504,TERADYNE INC,TER,3826946.2,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,9.0,7.0,8.0,10.0,6.0,9.0,8.0,8.0,6.0,9.0,7.0,8.0,6.0,9.0,10.0,8.0,3.0,9.0,10.0,10.0,10.0,2.0,4.0,2,5.0,10,1
51423,20160504,MARCUS CORP,MCS,372486.72,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,4.0,2.0,8.0,6.0,9.0,7.0,2.0,3.0,9.0,6.0,,4.0,7.0,,5.0,7.0,4.0,7.0,2.0,1.0,1.0,9.0,4.0,3,9.0,10,1
51625,20160504,SERVICE CORP INTERNATIONAL,SCI,5174501.59,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,3.0,1.0,3.0,1.0,5.0,5.0,3.0,2.0,4.0,9.0,,4.0,5.0,,3.0,8.0,7.0,9.0,2.0,1.0,1.0,9.0,5.0,2,6.0,10,1
51633,20160504,VECTREN CORP,VVC,4165818.93,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,9.0,9.0,9.0,7.0,9.0,9.0,5.0,4.0,6.0,5.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,4.0,8.0,8.0,10.0,8.0,7.0,2,8.0,10,1
51692,20160504,PIER 1 IMPORTS INC DE,PIR,539511.0,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,5.0,5.0,4.0,9.0,2.0,2.0,4.0,8.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,3.0,4.0,6.0,,,10.0,1.0,2,1.0,10,1
51829,20160504,CONCURRENT COMPUTER CORP NEW,CCUR,58255.0,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,7.0,3.0,,2.0,3.0,3.0,5.0,3.0,10.0,9.0,3.0,,,9.0,1.0,4,10.0,10,1
51925,20160504,MAUI LAND & PINEAPPLE CO INC,MLP,115164.24,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,7.0,1.0,,,10.0,7.0,7.0,8.0,,4.0,,,2.0,2.0,6.0,6.0,10.0,2.0,4.0,3.0,1.0,3.0,1.0,3,10.0,10,1
51960,20160504,MAXWELL TECHNOLOGIES INC,MXWL,191368.52,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,6.0,8.0,7.0,9.0,6.0,8.0,8.0,10.0,7.0,2.0,,3.0,2.0,,3.0,2.0,3.0,4.0,3.0,,,2.0,1.0,4,7.0,10,1
52038,20160504,SYSCO CORP,SYY,27394537.56,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,6.0,6.0,10.0,7.0,10.0,7.0,6.0,2.0,9.0,9.0,9.0,6.0,9.0,8.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,7.0,2,5.0,10,1
52090,20160504,MCCORMICK & CO INC,MKC,10918658.56,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,9.0,8.0,5.0,8.0,10.0,10.0,4.0,5.0,2.0,6.0,,9.0,5.0,9.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,7.0,10.0,3,6.0,10,1
52230,20160504,ROBERT HALF INTERNATIONAL INC,RHI,5095513.43,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,3.0,4.0,1.0,4.0,8.0,4.0,3.0,3.0,2.0,8.0,,5.0,7.0,,10.0,4.0,5.0,6.0,10.0,,,6.0,6.0,2,4.0,10,1
52250,20160504,GENCOR INDUSTRIES INC,GENC,119956.8,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,,7.0,8.0,7.0,7.0,5.0,10.0,7.0,9.0,,,5.0,3.0,3,9.0,10,1
52329,20160504,JACOBS ENGINEERING GROUP INC,JEC,5446769.65,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,,6.0,5.0,5.0,5.0,10.0,5.0,2.0,4.0,3.0,2.0,3.0,7.0,2,6.0,10,1
52337,20160504,TENET HEALTHCARE CORP,THC,3122530.84,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,2.0,7.0,1.0,1.0,2.0,2.0,9.0,4.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,4.0,,,7.0,5.0,2,1.0,10,1
52396,20160504,SUPERIOR INDUSTRIES INTL INC,SUP,662360.49,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,9.0,4.0,10.0,9.0,8.0,9.0,5.0,9.0,7.0,9.0,,8.0,10.0,9.0,1.0,5.0,5.0,2.0,1.0,,,4.0,5.0,2,6.0,10,1
52476,20160504,EQUIFAX INC,EFX,14198370.2,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,4.0,6.0,7.0,7.0,9.0,3.0,2.0,2.0,6.0,,5.0,5.0,,4.0,10.0,8.0,7.0,3.0,2.0,2.0,7.0,10.0,2,7.0,10,1
52695,20160504,GRAINGER W W INC,GWW,14048256.98,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,6.0,6.0,3.0,8.0,1.0,6.0,8.0,4.0,2.0,10.0,4.0,10.0,7.0,10.0,6.0,8.0,8.0,6.0,6.0,5.0,6.0,6.0,10.0,2,3.0,10,1
52708,20160504,LENNAR CORP,LEN,8150562.64,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,4.0,4.0,6.0,3.0,10.0,7.0,2.0,2.0,7.0,2.0,,8.0,8.0,7.0,9.0,9.0,3.0,7.0,9.0,9.0,7.0,3.0,7.0,2,3.0,10,1
52716,20160504,HILL ROM HOLDINGS INC,HRC,3109615.48,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,4.0,7.0,3.0,5.0,8.0,7.0,4.0,8.0,6.0,1.0,,7.0,4.0,5.0,9.0,10.0,7.0,8.0,8.0,8.0,9.0,8.0,7.0,2,6.0,10,1
52813,20160504,MENTOR GRAPHICS CORP,MENT,2132383.6,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,2.0,3.0,2.0,5.0,4.0,4.0,4.0,5.0,7.0,10.0,3.0,9.0,10.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,4,2.0,10,1
52898,20160504,AQUA AMERICA INC,WTR,5780883.78,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,9.0,9.0,9.0,5.0,6.0,9.0,5.0,5.0,6.0,5.0,2.0,6.0,4.0,5.0,7.0,8.0,10.0,7.0,6.0,5.0,8.0,6.0,5.0,2,9.0,10,1
52936,20160504,MERCURY GENERAL CORP NEW,MCY,2873760.54,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,7.0,5.0,,,6.0,7.0,3.0,4.0,,5.0,,6.0,5.0,5.0,9.0,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,3,10.0,10,1
52978,20160504,HASBRO INC,HAS,10509884.56,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,7.0,7.0,4.0,8.0,5.0,9.0,4.0,4.0,1.0,5.0,,5.0,4.0,,4.0,7.0,9.0,3.0,2.0,1.0,3.0,9.0,9.0,2,4.0,10,1
53065,20160504,INTERPUBLIC GROUP COS INC,IPG,9380060.55,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,9.0,4.0,7.0,3.0,6.0,8.0,3.0,3.0,3.0,8.0,,3.0,3.0,,7.0,10.0,4.0,7.0,6.0,6.0,5.0,9.0,4.0,2,3.0,10,1
53074,20160504,MESA LABORATORIES INC,MLAB,369992.01,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,2.0,7.0,1.0,2.0,3.0,9.0,3.0,1.0,2.0,2.0,,8.0,4.0,8.0,4.0,3.0,10.0,5.0,3.0,,,3.0,10.0,4,5.0,10,1
53110,20160504,BADGER METER INC,BMI,1079882.64,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,8.0,7.0,5.0,8.0,4.0,8.0,4.0,4.0,2.0,4.0,,5.0,5.0,,3.0,5.0,5.0,7.0,3.0,,,6.0,9.0,2,7.0,10,1
53197,20160504,METHODE ELECTRONICS INC,MEI,1097792.62,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,3.0,1.0,2.0,2.0,7.0,3.0,2.0,1.0,5.0,9.0,3.0,9.0,8.0,9.0,6.0,6.0,2.0,10.0,2.0,1.0,1.0,4.0,5.0,4,7.0,10,1
53225,20160504,GRAHAM HOLDINGS CO,GHC,2225086.76672,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,2.0,1.0,5.0,6.0,10.0,3.0,1.0,2.0,9.0,9.0,,7.0,9.0,7.0,7.0,6.0,9.0,6.0,4.0,3.0,1.0,10.0,10.0,2,7.0,10,1
53373,20160504,SIEBERT FINANCIAL CORP,SIEB,-27385.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,4.0,9.0,9.0,,6.0,,2.0,3.0,3.0,9.0,2.0,10.0,5.0,9.0,,,3.0,1.0,3,10.0,10,1
53604,20160504,GORMAN RUPP CO,GRC,719918.4,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,6.0,9.0,5.0,6.0,8.0,6.0,7.0,8.0,4.0,6.0,,4.0,5.0,,3.0,7.0,2.0,9.0,3.0,2.0,6.0,7.0,5.0,2,10.0,10,1
53613,20160504,MICRON TECHNOLOGY INC,MU,10370430.0,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,2.0,9.0,9.0,,2.0,3.0,3.0,5.0,3.0,1.0,9.0,2.0,,,2.0,2.0,4,1.0,10,1
53640,20160504,MICROSEMI CORP,MSCC,3674846.43,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,8.0,1.0,8.0,8.0,3.0,9.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,7.0,3.0,4.0,8.0,9.0,5.0,2.0,6.0,4,4.0,10,1
