,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77327,20131107,ACORN ENERGY INC,ACFN,72863.63,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,2.0,10,1
77338,20131107,ROPER INDUSTRIES INC NEW,ROP,12256043.31,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,4.0,8.0,3.0,3.0,7.0,4.0,3.0,3.0,5.0,3.0,,6.0,4.0,7.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,6.0,10.0,5,8.0,10,1
77340,20131107,POWERSECURE INTERNATIONAL INC,POWR,381231.12,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,3.0,9.0,9.0,3.0,10.0,6.0,5.0,3.0,1.0,,4.0,3.0,6.0,2.0,1.0,3.0,10.0,1.0,,,8.0,3.0,5,2.0,1,1
77354,20131107,SCHOLASTIC CORP,SCHL,862878.36,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,5.0,9.0,8.0,10.0,2.0,1.0,8.0,4.0,9.0,5.0,,1.0,1.0,1.0,7.0,7.0,6.0,1.0,8.0,9.0,10.0,7.0,5.0,5,6.0,10,1
77357,20131107,SYNOPSYS INC,SNPS,5567042.59,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,6.0,4.0,6.0,9.0,4.0,4.0,5.0,6.0,3.0,,5.0,4.0,6.0,9.0,7.0,9.0,5.0,8.0,9.0,9.0,4.0,6.0,5,9.0,10,1
77366,20131107,CALLAWAY GOLF CO,ELY,613373.67,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,5.0,5.0,6.0,9.0,2.0,6.0,8.0,10.0,7.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,5.0,1.0,5,3.0,10,1
77379,20131107,FIRST FINANCIAL CORP IN,THFF,454966.33,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,8.0,2.0,6.0,9.0,,5.0,,5.0,8.0,3.0,2.0,8.0,4.0,7.0,2.0,1.0,3.0,8.0,5.0,5,10.0,10,1
77393,20131107,BIOTIME INC,BTX,218426.26,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,,9.0,,,,1.0,5,10.0,10,1
77413,20131107,SCICLONE PHARMACEUTICALS INC,SCLN,232169.36,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,4.0,,,3.0,1.0,8.0,1.0,7.0,10.0,,2.0,5.0,,10.0,3.0,9.0,3.0,9.0,,,4.0,1.0,5,6.0,10,1
77415,20131107,N B T BANCORP INC,NBTB,1041749.8,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,7.0,,,7.0,3.0,5.0,9.0,,1.0,9.0,5.0,8.0,3.0,4.0,10.0,6.0,3.0,3.0,3.0,5.0,7.0,4.0,5,10.0,10,1
77418,20131107,TIME WARNER INC NEW,TWX,60149992.28,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,6.0,4.0,8.0,6.0,7.0,8.0,2.0,3.0,6.0,9.0,9.0,5.0,5.0,5.0,5.0,9.0,7.0,5.0,6.0,7.0,5.0,10.0,9.0,5,8.0,10,1
77420,20131107,FREDS INC,FRED,590463.45,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,6.0,5.0,9.0,10.0,2.0,4.0,6.0,8.0,8.0,7.0,,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,7.0,8.0,3.0,5,9.0,10,1
77425,20131107,U S A TRUCK INC,USAK,135436.32,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,5.0,10,1
77437,20131107,STEMCELLS INC,STEM,65965.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20131107,I C U MEDICAL INC,ICUI,906644.55,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,6.0,7.0,5.0,7.0,3.0,3.0,2.0,4.0,6.0,4.0,,6.0,4.0,9.0,10.0,4.0,10.0,6.0,10.0,,,6.0,8.0,5,2.0,10,1
77453,20131107,JACK IN THE BOX INC,JACK,1770850.62,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,7.0,4.0,4.0,5.0,7.0,8.0,2.0,7.0,3.0,9.0,8.0,7.0,4.0,6.0,7.0,6.0,7.0,3.0,7.0,7.0,5.0,8.0,6.0,5,5.0,10,1
77461,20131107,VALASSIS COMMUNICATIONS INC,VCI,1007108.16,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,3.0,7.0,3.0,5.0,1.0,4.0,4.0,1.0,6.0,10.0,,9.0,9.0,8.0,9.0,3.0,3.0,1.0,9.0,,,1.0,4.0,5,3.0,10,1
77462,20131107,MACYS INC,M,17291990.4,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,4.0,5.0,3.0,7.0,6.0,4.0,7.0,2.0,5.0,10.0,5.0,8.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,,,3.0,7.0,5,2.0,10,1
77478,20131107,CHRISTOPHER AND BANKS CORP,CBK,215523.52,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,6.0,5.0,5.0,8.0,7.0,10.0,1.0,10.0,4.0,8.0,,2.0,2.0,2.0,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
77486,20131107,U Q M TECHNOLOGIES INC,UQM,67718.31,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,10.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
77488,20131107,NORTHERN TECHNOLOGIES INTL CORP,NTIC,74900.8,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,8.0,6.0,9.0,8.0,10.0,8.0,10.0,8.0,7.0,5.0,,,,,8.0,2.0,10.0,1.0,8.0,,,3.0,3.0,5,10.0,10,1
77496,20131107,MOHAWK INDUSTRIES INC,MHK,9689587.92,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,10.0,8.0,7.0,6.0,8.0,2.0,5.0,5.0,2.0,10.0,6.0,6.0,7.0,7.0,4.0,4.0,1.0,7.0,,,2.0,10.0,5,2.0,10,1
77501,20131107,N C I BUILDING SYSTEMS INC,NCS,1100087.35,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,1.0,6.0,,,5.0,3.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,,,1.0,2.0,5,10.0,10,1
77505,20131107,ASURE SOFTWARE INC,ASUR,29111.39,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
77507,20131107,H F FINANCIAL CORP,HFFC,91009.5,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,7.0,,,10.0,2.0,5.0,8.0,,7.0,1.0,3.0,4.0,2.0,6.0,4.0,10.0,7.0,5.0,,,2.0,2.0,5,10.0,10,1
77515,20131107,KOPIN CORP,KOPN,228484.8,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,8.0,2.0,7.0,6.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
77516,20131107,MENS WEARHOUSE INC,MW,2171326.85,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,4.0,5.0,,,3.0,2.0,8.0,3.0,7.0,10.0,2.0,8.0,9.0,9.0,1.0,1.0,4.0,1.0,1.0,,,3.0,6.0,5,1.0,10,1
77519,20131107,TRUSTCO BANK CORP NY,TRST,625285.48,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,7.0,,,3.0,3.0,5.0,10.0,,5.0,8.0,6.0,8.0,3.0,1.0,8.0,5.0,5.0,1.0,1.0,3.0,4.0,1.0,4,9.0,10,1
77520,20131107,A G C O CORP,AGCO,5594359.68,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,7.0,5.0,8.0,8.0,3.0,6.0,6.0,6.0,8.0,6.0,,7.0,9.0,7.0,9.0,5.0,3.0,6.0,8.0,,,3.0,8.0,5,3.0,10,1
77526,20131107,RENASANT CORP,RNST,901971.12,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,7.0,,,4.0,8.0,2.0,8.0,,1.0,3.0,3.0,4.0,3.0,4.0,9.0,4.0,6.0,4.0,3.0,5.0,6.0,5.0,5,10.0,10,1
77528,20131107,S & T BANCORP INC,STBA,713414.62,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,7.0,,,5.0,7.0,9.0,10.0,,7.0,4.0,5.0,7.0,3.0,7.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,4.0,5,10.0,10,1
77530,20131107,STEIN MART INC,SMRT,667515.0,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,5.0,3.0,,4.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,,,3.0,2.0,5,9.0,10,1
77584,20131107,BUCKLE INC,BKE,2386821.14,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,5.0,3.0,8.0,1.0,6.0,7.0,3.0,1.0,4.0,,10.0,4.0,10.0,10.0,4.0,7.0,5.0,10.0,,,5.0,7.0,5,7.0,10,1
77595,20131107,ARKANSAS BEST CORP DEL,ABFS,654056.6,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,6.0,,2.0,4.0,,4.0,1.0,5.0,3.0,5.0,,,6.0,4.0,5,1.0,10,1
77599,20131107,AUTHENTIDATE HOLDING CORP,ADAT,41371.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,8.0,5.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,5,10.0,10,1
77605,20131107,BOSTON SCIENTIFIC CORP,BSX,15631053.36,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,7.0,10.0,6.0,10.0,,2.0,2.0,2.0,8.0,4.0,7.0,3.0,8.0,,,3.0,2.0,5,3.0,10,1
77606,20131107,KOHLS CORP,KSS,12279696.44,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,6.0,5.0,8.0,9.0,2.0,2.0,5.0,6.0,6.0,10.0,4.0,7.0,8.0,7.0,2.0,5.0,8.0,3.0,3.0,,,9.0,8.0,5,2.0,10,1
77610,20131107,UNIVERSAL DISPLAY CORP,OLED,1349149.45,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,5.0,9.0,3.0,1.0,1.0,2.0,7.0,2.0,2.0,8.0,7.0,8.0,5.0,10.0,8.0,1.0,2.0,1.0,9.0,,,2.0,5.0,5,2.0,10,1
77629,20131107,U S PHYSICAL THERAPY INC,USPH,363664.24,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,7.0,4.0,5.0,8.0,8.0,4.0,2.0,4.0,4.0,2.0,,7.0,6.0,9.0,6.0,3.0,6.0,5.0,6.0,,,5.0,5.0,5,10.0,10,1
77630,20131107,DATAWATCH CORP,DWCH,308599.2,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,6.0,7.0,10.0,7.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,10.0,6.0,2.0,,,5.0,5.0,5,7.0,10,1
77637,20131107,FRANKLIN COVEY CO,FC,299895.68,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,8.0,6.0,7.0,10.0,10.0,8.0,1.0,3.0,4.0,10.0,,,,,5.0,3.0,7.0,5.0,6.0,,,6.0,3.0,5,10.0,10,1
77643,20131107,FIRST COMMONWEALTH FINANCIAL COR,FCF,821687.0,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,3.0,4.0,2.0,10.0,,10.0,8.0,5.0,9.0,3.0,1.0,7.0,3.0,5.0,1.0,1.0,3.0,6.0,2.0,5,7.0,10,1
77649,20131107,STERIS CORP,STE,2648825.38,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,3.0,8.0,,3.0,,,,,5.0,8.0,9.0,5.0,6.0,6.0,8.0,6.0,7.0,5,8.0,10,1
77659,20131107,BED BATH & BEYOND INC,BBBY,16439155.34,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,7.0,5.0,5.0,9.0,4.0,6.0,7.0,3.0,3.0,10.0,,9.0,6.0,10.0,8.0,7.0,8.0,3.0,8.0,9.0,9.0,5.0,9.0,5,5.0,10,1
77660,20131107,CREDIT ACCEPTANCE CORP,CACC,2790477.15,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,2.0,7.0,,,9.0,6.0,9.0,1.0,,10.0,9.0,10.0,9.0,9.0,4.0,9.0,8.0,9.0,3.0,3.0,4.0,7.0,10.0,5,10.0,10,1
77661,20131107,D R HORTON INC,DHI,5988644.9,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,,,,9.0,2.0,4.0,3.0,8.0,,,6.0,3.0,5,1.0,10,1
77668,20131107,EXPRESS SCRIPTS HOLDING CO,ESRX,51636048.48,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,5.0,6.0,6.0,3.0,7.0,2.0,2.0,4.0,7.0,8.0,,4.0,4.0,5.0,7.0,6.0,9.0,5.0,6.0,7.0,7.0,2.0,8.0,5,6.0,10,1
77669,20131107,FINISH LINE INC,FINL,1199559.24,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,5.0,8.0,10.0,2.0,4.0,4.0,3.0,5.0,9.0,,8.0,9.0,10.0,7.0,3.0,6.0,1.0,8.0,,,2.0,4.0,5,2.0,10,1
77679,20131107,COLUMBIA BANKING SYSTEM INC,COLB,1326867.6,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,3.0,7.0,9.0,8.0,,1.0,7.0,3.0,4.0,3.0,5.0,10.0,3.0,1.0,5.0,5.0,6.0,1.0,4.0,5,8.0,10,1
77699,20131107,FUELCELL ENERGY INC,FCEL,263055.4,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,7.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,3.0,10,1
77702,20131107,STARBUCKS CORP,SBUX,59555524.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,9.0,4.0,5.0,7.0,9.0,9.0,8.0,1.0,1.0,4.0,,1.0,1.0,1.0,4.0,9.0,7.0,8.0,4.0,4.0,3.0,3.0,9.0,5,7.0,10,1
77722,20131107,TECUMSEH PRODUCTS CO,TECUA,94350.08,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,4.0,5.0,9.0,7.0,4.0,9.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,2.0,2.0,5,4.0,10,1
77730,20131107,TYSON FOODS INC,TSN,7777294.2,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,6.0,3.0,9.0,8.0,1.0,9.0,9.0,4.0,9.0,9.0,10.0,7.0,10.0,8.0,8.0,4.0,8.0,5.0,9.0,,,4.0,4.0,3,1.0,10,1
77763,20131107,SUPERIOR ENERGY SERVICES INC,SPN,4335163.69,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,3.0,4.0,7.0,6.0,7.0,5.0,9.0,9.0,10.0,3.0,,3.0,7.0,5.0,3.0,6.0,2.0,7.0,4.0,4.0,3.0,1.0,4.0,5,2.0,10,1
77768,20131107,PRAXAIR INC,PX,36553997.34,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,8.0,5.0,,8.0,,,,,6.0,10.0,7.0,5.0,6.0,6.0,6.0,7.0,10.0,5,9.0,10,1
77785,20131107,ENCORE WIRE CORP,WIRE,1020273.21,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,6.0,8.0,7.0,6.0,5.0,5.0,6.0,5.0,5.0,6.0,,6.0,7.0,9.0,1.0,4.0,7.0,4.0,1.0,,,7.0,7.0,5,9.0,10,1
77790,20131107,STRATUS PROPERTIES INC,STRS,131938.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,1.0,2.0,,,10.0,7.0,6.0,10.0,,8.0,,3.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,,,2.0,2.0,5,10.0,10,1
77830,20131107,HI TECH PHARMACAL CO INC,HITK,596408.69,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,9.0,4.0,8.0,10.0,6.0,7.0,7.0,1.0,5.0,2.0,,4.0,4.0,7.0,8.0,1.0,9.0,4.0,7.0,,,2.0,6.0,5,2.0,10,1
77862,20131107,LAYNE CHRISTENSEN CO,LAYN,328914.44,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,2.0,7.0,5.0,6.0,2.0,1.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,6.0,3.0,7.0,9.0,10.0,10.0,4.0,3.0,5,7.0,10,1
77868,20131107,PERCEPTRON INC,PRCP,120198.47,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,8.0,10.0,10.0,7.0,10.0,4.0,7.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
77889,20131107,FIRST UNITED CORP,FUNC,49066.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,7.0,,,10.0,4.0,5.0,10.0,,6.0,,5.0,10.0,2.0,8.0,2.0,10.0,1.0,7.0,,,6.0,1.0,5,10.0,10,1
77892,20131107,ESCALON MEDICAL CORP,ESMC,9031.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,8.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
