,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77202,20160307,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5076.6303,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
77205,20160307,ONCOTHYREON INC,ONTY,115853.64,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,5.0,10.0,10.0,8.0,10.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
77208,20160307,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,248876.43,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,5.0,8.0,1.0,6.0,2.0,2.0,,,,,9.0,2.0,5.0,4.0,8.0,,,2.0,6.0,5,6.0,10,1
77217,20160307,WISDOMTREE INVESTMENTS INC,WETF,1834674.15,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,7.0,4.0,2.0,,5.0,,,,3.0,5,1.0,10,1
77235,20160307,WIRELESS TELECOM GROUP INC,WTT,26887.62,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,5.0,,,10.0,2.0,2.0,2.0,9.0,3.0,,,,,9.0,2.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
77236,20160307,PANHANDLE OIL & GAS INC,PHX,299398.68,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,5.0,3.0,4.0,4.0,7.0,4.0,10.0,6.0,6.0,5.0,,3.0,2.0,,3.0,3.0,2.0,10.0,2.0,,,6.0,3.0,5,10.0,10,1
77256,20160307,MAINSOURCE FINANCIAL GROUP INC,MSFG,465241.77,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,2.0,,,6.0,10.0,3.0,4.0,,6.0,10.0,6.0,9.0,4.0,9.0,7.0,4.0,9.0,7.0,8.0,4.0,3.0,4.0,5,10.0,10,1
77259,20160307,ALLIED HEALTHCARE PRODUCTS INC,AHPI,5538.63,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77271,20160307,SPECTRANETICS CORP,SPNC,680622.06,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,1.0,3.0,5,3.0,10,1
77274,20160307,GILEAD SCIENCES INC,GILD,121990789.25,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,3.0,3.0,1.0,3.0,7.0,5.0,3.0,1.0,1.0,10.0,,10.0,10.0,10.0,4.0,7.0,8.0,6.0,3.0,2.0,1.0,7.0,9.0,5,5.0,10,1
77279,20160307,ABAXIS INC,ABAX,954586.72,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,6.0,6.0,2.0,4.0,2.0,4.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,10.0,9.0,4.0,7.0,10.0,9.0,,,6.0,7.0,5,5.0,10,1
77281,20160307,WHOLE FOODS MARKET INC,WFM,10910343.76,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,5.0,7.0,2.0,7.0,2.0,2.0,1.0,3.0,4.0,10.0,,8.0,8.0,9.0,3.0,4.0,8.0,3.0,3.0,,,6.0,6.0,5,2.0,10,1
77282,20160307,MISONIX INC,MSON,47980.24,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,5.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,3.0,,4.0,3.0,5.0,10.0,2.0,10.0,5.0,10.0,,,3.0,2.0,5,10.0,10,1
77292,20160307,P D L BIOPHARMA INC,PDLI,563504.41,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,3.0,,,3.0,2.0,9.0,5.0,9.0,3.0,,10.0,10.0,10.0,8.0,4.0,9.0,7.0,7.0,,,8.0,1.0,5,3.0,10,1
77300,20160307,SCOTTS MIRACLE GRO CO,SMG,4308051.8,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,10.0,7.0,7.0,10.0,9.0,9.0,2.0,7.0,2.0,4.0,6.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,9.0,5,8.0,10,1
77338,20160307,ROPER TECHNOLOGIES INC,ROP,17528713.6,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,9.0,8.0,8.0,8.0,7.0,9.0,5.0,3.0,4.0,4.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,3.0,10.0,5,8.0,10,1
77340,20160307,POWERSECURE INTERNATIONAL INC,POWR,418780.83,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,3.0,7.0,5.0,4.0,7.0,8.0,7.0,6.0,4.0,4.0,,,,,1.0,1.0,2.0,10.0,1.0,,,3.0,4.0,5,2.0,10,1
77354,20160307,SCHOLASTIC CORP,SCHL,1145781.22,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,4.0,4.0,8.0,10.0,4.0,7.0,5.0,7.0,8.0,2.0,,9.0,10.0,10.0,5.0,5.0,7.0,2.0,4.0,,,2.0,6.0,5,5.0,10,1
77357,20160307,SYNOPSYS INC,SNPS,6989986.64,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,5.0,9.0,5.0,7.0,9.0,7.0,3.0,5.0,5.0,7.0,,3.0,5.0,,4.0,10.0,9.0,2.0,3.0,2.0,5.0,3.0,7.0,5,7.0,10,1
77366,20160307,CALLAWAY GOLF CO,ELY,809307.0,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,7.0,9.0,8.0,10.0,7.0,7.0,5.0,8.0,6.0,1.0,7.0,1.0,2.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0,2.0,5,5.0,10,1
77379,20160307,FIRST FINANCIAL CORP IN,THFF,435021.09,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,2.0,,,8.0,8.0,5.0,8.0,,8.0,,5.0,8.0,4.0,6.0,9.0,6.0,5.0,4.0,3.0,1.0,7.0,6.0,5,10.0,10,1
77393,20160307,BIOTIME INC,BTX,270447.9,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,1.0,10.0,3.0,1.0,,,,,8.0,3.0,1.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
77413,20160307,SCICLONE PHARMACEUTICALS INC,SCLN,503683.6,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,6.0,3.0,5.0,9.0,3.0,8.0,1.0,5.0,3.0,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,2.0,2.0,5,7.0,10,1
77415,20160307,N B T BANCORP INC,NBTB,1173458.46,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,2.0,,,6.0,9.0,6.0,7.0,,7.0,6.0,6.0,7.0,4.0,6.0,10.0,6.0,8.0,3.0,3.0,1.0,2.0,5.0,5,9.0,10,1
77418,20160307,TIME WARNER INC NEW,TWX,54971013.78,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,4.0,8.0,4.0,2.0,9.0,6.0,7.0,2.0,5.0,9.0,,7.0,8.0,7.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,10.0,9.0,5,5.0,10,1
77420,20160307,FREDS INC,FRED,564824.61,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,7.0,7.0,9.0,10.0,2.0,6.0,5.0,6.0,7.0,4.0,,,,,10.0,3.0,7.0,1.0,9.0,,,5.0,3.0,5,8.0,10,1
77425,20160307,U S A TRUCK INC,USAK,170977.68,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,5.0,6.0,6.0,4.0,6.0,2.0,1.0,2.0,8.0,10.0,,7.0,9.0,7.0,7.0,3.0,10.0,1.0,9.0,,,4.0,4.0,5,7.0,10,1
77437,20160307,STEMCELLS INC,STEM,42190.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
77447,20160307,I C U MEDICAL INC,ICUI,1484652.0,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,7.0,6.0,7.0,7.0,6.0,9.0,1.0,3.0,4.0,2.0,5.0,4.0,4.0,6.0,8.0,6.0,9.0,9.0,8.0,9.0,9.0,2.0,10.0,5,5.0,10,1
77453,20160307,JACK IN THE BOX INC,JACK,2397913.48,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,5.0,9.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,10.0,5.0,10.0,7.0,9.0,9.0,4.0,8.0,7.0,9.0,,,10.0,9.0,5,1.0,10,1
77462,20160307,MACYS INC,M,13845586.0,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,2.0,4.0,7.0,3.0,4.0,2.0,4.0,10.0,4.0,10.0,10.0,9.0,3.0,5.0,8.0,7.0,3.0,,,10.0,7.0,5,1.0,10,1
77478,20160307,CHRISTOPHER AND BANKS CORP,CBK,64047.64,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,7.0,,,3.0,1.0,10.0,9.0,10.0,4.0,4.0,3.0,3.0,3.0,10.0,1.0,2.0,5.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20160307,U Q M TECHNOLOGIES INC,UQM,28100.2143,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,5.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
77488,20160307,NORTHERN TECHNOLOGIES INTL CORP,NTIC,-56881.44,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,2.0,7.0,3.0,2.0,10.0,2.0,6.0,7.0,7.0,5.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,2.0,,,2.0,3.0,5,10.0,10,1
77496,20160307,MOHAWK INDUSTRIES INC,MHK,13377090.65,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,5.0,4.0,5.0,5.0,8.0,6.0,1.0,1.0,4.0,3.0,,8.0,7.0,8.0,3.0,8.0,4.0,6.0,3.0,2.0,1.0,3.0,10.0,5,5.0,10,1
77501,20160307,N C I BUILDING SYSTEMS INC,NCS,878656.68,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,4.0,5.0,2.0,4.0,10.0,3.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,1.0,2.0,5.0,,,1.0,3.0,5,9.0,10,1
77505,20160307,ASURE SOFTWARE INC,ASUR,34532.1,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,6.0,9.0,2.0,6.0,10.0,6.0,5.0,1.0,1.0,2.0,,,,,7.0,4.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
77507,20160307,H F FINANCIAL CORP,HFFC,122103.4,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,10.0,2.0,,,10.0,10.0,4.0,6.0,,6.0,9.0,5.0,7.0,4.0,7.0,4.0,10.0,5.0,4.0,,,7.0,4.0,5,8.0,10,1
77515,20160307,KOPIN CORP,KOPN,116012.76,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,2.0,5.0,9.0,7.0,2.0,,,,,7.0,3.0,2.0,5.0,7.0,,,4.0,1.0,5,9.0,10,1
77516,20160307,TAILORED BRANDS INC,TLRD,794883.4,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,1.0,1.0,7.0,3.0,9.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,,,7.0,3.0,5,1.0,10,1
77519,20160307,TRUSTCO BANK CORP NY,TRST,571260.31,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,8.0,6.0,6.0,7.0,,5.0,3.0,6.0,8.0,4.0,4.0,8.0,6.0,8.0,2.0,1.0,1.0,3.0,2.0,4,9.0,10,1
77520,20160307,A G C O CORP,AGCO,4392936.0,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,6.0,5.0,9.0,9.0,1.0,8.0,8.0,9.0,7.0,10.0,,6.0,7.0,6.0,5.0,5.0,3.0,2.0,7.0,,,5.0,8.0,5,2.0,10,1
77526,20160307,RENASANT CORP,RNST,1344395.36,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,2.0,,,4.0,9.0,7.0,3.0,,1.0,10.0,6.0,7.0,4.0,7.0,9.0,4.0,9.0,4.0,4.0,1.0,3.0,6.0,5,9.0,10,1
77528,20160307,S & T BANCORP INC,STBA,916895.4,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,2.0,,,4.0,7.0,3.0,6.0,,1.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,4.0,7.0,7.0,4.0,4.0,5.0,5,10.0,10,1
77530,20160307,STEIN MART INC,SMRT,372017.8,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,3.0,7.0,3.0,8.0,7.0,3.0,5.0,2.0,2.0,3.0,,,,,6.0,3.0,6.0,9.0,5.0,,,10.0,2.0,5,9.0,10,1
77584,20160307,BUCKLE INC,BKE,1544197.11,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,2.0,7.0,1.0,4.0,1.0,3.0,2.0,5.0,3.0,5.0,,,,,2.0,5.0,7.0,7.0,2.0,,,10.0,6.0,5,5.0,10,1
77595,20160307,ARCBEST CORP,ARCB,581331.06,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,6.0,3.0,1.0,5.0,2.0,3.0,4.0,9.0,7.0,,4.0,5.0,5.0,8.0,2.0,2.0,8.0,9.0,,,5.0,4.0,5,3.0,10,1
77605,20160307,BOSTON SCIENTIFIC CORP,BSX,23366836.18,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,8.0,6.0,8.0,8.0,7.0,8.0,3.0,2.0,3.0,3.0,,2.0,3.0,2.0,8.0,9.0,7.0,5.0,8.0,9.0,9.0,7.0,4.0,5,7.0,10,1
77606,20160307,KOHLS CORP,KSS,9223353.8,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,5.0,7.0,6.0,8.0,3.0,4.0,4.0,6.0,7.0,10.0,4.0,9.0,10.0,9.0,8.0,2.0,9.0,5.0,8.0,,,10.0,7.0,5,1.0,10,1
77610,20160307,UNIVERSAL DISPLAY CORP,OLED,2425951.44,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,9.0,5.0,8.0,5.0,3.0,10.0,5.0,9.0,2.0,2.0,7.0,8.0,5.0,10.0,7.0,3.0,1.0,10.0,7.0,,,9.0,7.0,5,2.0,10,1
77629,20160307,U S PHYSICAL THERAPY INC,USPH,637321.51,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,8.0,1.0,7.0,8.0,5.0,10.0,4.0,2.0,3.0,3.0,,,,,7.0,8.0,6.0,10.0,5.0,4.0,1.0,7.0,8.0,5,7.0,10,1
77630,20160307,DATAWATCH CORP,DWCH,55301.58,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,9.0,,,6.0,3.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,9.0,10,1
77637,20160307,FRANKLIN COVEY CO,FC,289759.05,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,7.0,2.0,7.0,10.0,8.0,8.0,7.0,3.0,5.0,9.0,,4.0,4.0,5.0,7.0,4.0,3.0,8.0,5.0,,,5.0,4.0,5,10.0,10,1
77643,20160307,FIRST COMMONWEALTH FINANCIAL COR,FCF,825558.08,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,2.0,,,6.0,9.0,7.0,6.0,,8.0,9.0,5.0,6.0,4.0,7.0,10.0,3.0,8.0,4.0,3.0,1.0,9.0,2.0,5,8.0,10,1
77659,20160307,BED BATH & BEYOND INC,BBBY,8161982.1,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,2.0,7.0,1.0,5.0,2.0,2.0,3.0,6.0,3.0,10.0,,10.0,9.0,9.0,2.0,7.0,9.0,9.0,2.0,1.0,3.0,10.0,7.0,5,2.0,10,1
77660,20160307,CREDIT ACCEPTANCE CORP,CACC,4331549.1,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,3.0,2.0,,,2.0,7.0,1.0,2.0,,6.0,8.0,9.0,9.0,9.0,2.0,2.0,8.0,9.0,1.0,,,8.0,10.0,5,5.0,10,1
77661,20160307,D R HORTON INC,DHI,10408997.35,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,7.0,2.0,8.0,5.0,4.0,8.0,3.0,2.0,6.0,3.0,,7.0,7.0,7.0,7.0,7.0,4.0,4.0,7.0,8.0,4.0,2.0,5.0,5,3.0,10,1
77668,20160307,EXPRESS SCRIPTS HOLDING CO,ESRX,47331838.45,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,4.0,7.0,4.0,2.0,2.0,6.0,3.0,6.0,5.0,10.0,,8.0,7.0,8.0,7.0,8.0,9.0,3.0,7.0,7.0,8.0,1.0,9.0,5,6.0,10,1
77669,20160307,FINISH LINE INC,FINL,804315.46,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,3.0,7.0,3.0,8.0,2.0,5.0,8.0,6.0,7.0,10.0,3.0,2.0,2.0,2.0,8.0,4.0,6.0,7.0,7.0,,,9.0,4.0,5,1.0,10,1
77679,20160307,COLUMBIA BANKING SYSTEM INC,COLB,1740249.89,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,7.0,2.0,,,7.0,9.0,6.0,5.0,,4.0,10.0,6.0,7.0,4.0,7.0,9.0,4.0,9.0,4.0,4.0,1.0,1.0,6.0,5,8.0,10,1
77699,20160307,FUELCELL ENERGY INC,FCEL,197070.8,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,10.0,4.0,,,1.0,2.0,5,1.0,10,1
