,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75905,20140815,G III APPAREL GROUP INC,GIII,1732375.15,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,7.0,3.0,5.0,9.0,3.0,10.0,2.0,1.0,4.0,1.0,,3.0,2.0,3.0,5.0,3.0,4.0,10.0,7.0,,,4.0,9.0,5,3.0,10,1
75906,20140815,GREAT SOUTHERN BANCORP INC,GSBC,426854.2,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,3.0,,,8.0,5.0,8.0,7.0,,5.0,7.0,7.0,10.0,3.0,4.0,8.0,6.0,2.0,5.0,6.0,4.0,6.0,5.0,5,10.0,10,1
75912,20140815,P T C INC,PTC,4429587.84,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,7.0,4.0,4.0,8.0,6.0,9.0,7.0,5.0,2.0,8.0,,8.0,4.0,8.0,7.0,9.0,4.0,3.0,9.0,10.0,8.0,4.0,6.0,5,4.0,10,1
75976,20140815,NEOGEN CORP,NEOG,1655100.0,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,2.0,6.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,9.0,1.0,2.0,7.0,2.0,1.0,,,2.0,7.0,5,7.0,10,1
75985,20140815,HALLMARK FINANCIAL SERVICES INC,HALL,179964.68,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,9.0,6.0,,,8.0,4.0,9.0,8.0,,7.0,,5.0,10.0,4.0,10.0,5.0,6.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
76020,20140815,SYNERGETICS USA INC,SURG,76348.65,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,2.0,8.0,6.0,,4.0,5.0,6.0,2.0,4.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
76038,20140815,BIOLIFE SOLUTIONS INC,BLFS,26699.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
76052,20140815,M F R I INC,MFRI,91765.8,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,2.0,2.0,3.0,10.0,3.0,1.0,6.0,9.0,2.0,,9.0,10.0,9.0,4.0,3.0,10.0,8.0,2.0,,,4.0,2.0,5,10.0,10,1
76076,20140815,CISCO SYSTEMS INC,CSCO,124770825.97,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,8.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,5.0,10.0,2.0,8.0,9.0,9.0,2.0,7.0,8.0,6.0,4.0,4.0,8.0,6.0,4.0,5,6.0,10,1
76081,20140815,THOR INDUSTRIES INC,THO,2787318.45,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,5.0,8.0,4.0,5.0,5.0,4.0,2.0,3.0,4.0,5.0,,9.0,8.0,10.0,7.0,7.0,4.0,4.0,6.0,7.0,9.0,8.0,7.0,4,7.0,10,1
76082,20140815,CABOT OIL & GAS CORP,COG,13779047.88,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,2.0,10.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,8.0,,8.0,4.0,9.0,4.0,5.0,4.0,7.0,4.0,,,4.0,5.0,5,2.0,10,1
76095,20140815,HOLOGIC INC,HOLX,7099545.6,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,8.0,5.0,8.0,7.0,4.0,4.0,9.0,7.0,6.0,2.0,,3.0,3.0,3.0,2.0,5.0,7.0,8.0,2.0,,,5.0,4.0,5,4.0,10,1
76100,20140815,THORATEC CORP,THOR,1336562.0,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,3.0,5.0,2.0,4.0,3.0,4.0,10.0,8.0,4.0,8.0,,6.0,5.0,9.0,7.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,5.0,4,3.0,10,1
76123,20140815,ST JOE CO,JOE,2047058.74,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,10.0,4.0,,,1.0,4.0,9.0,10.0,,6.0,10.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,8.0,,,7.0,4.0,5,4.0,10,1
76127,20140815,TETRA TECHNOLOGIES INC,TTI,899779.2,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,3.0,10.0,5.0,3.0,3.0,5.0,2.0,8.0,8.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,3.0,6.0,,,5.0,2.0,5,7.0,10,1
76128,20140815,VICOR CORPORATION,VICR,208119.45,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,10.0,1.0,4.0,6.0,3.0,3.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
76135,20140815,GRANITE CONSTRUCTION INC,GVA,1339209.25,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,5.0,1.0,7.0,4.0,4.0,6.0,10.0,9.0,7.0,4.0,,,,,8.0,8.0,4.0,3.0,4.0,4.0,1.0,4.0,5.0,5,8.0,10,1
76136,20140815,KEMPER CORP DE,KMPR,1950146.36,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,2.0,6.0,,,6.0,4.0,5.0,2.0,,10.0,,5.0,8.0,4.0,6.0,5.0,5.0,10.0,6.0,,,10.0,6.0,5,6.0,10,1
76138,20140815,B E AEROSPACE INC,BEAV,8652747.51,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,6.0,5.0,4.0,4.0,5.0,8.0,3.0,1.0,4.0,5.0,2.0,6.0,4.0,6.0,7.0,4.0,3.0,4.0,7.0,,,4.0,9.0,5,1.0,10,1
76139,20140815,ORBITAL SCIENCES CORP,ORB,1575997.92,7.0,7.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,,,9.0,7.0,9.0,10.0,3.0,10.0,3.0,8.0,6.0,5.0,,5.0,4.0,7.0,9.0,4.0,5.0,4.0,10.0,,,4.0,4.0,5,4.0,10,1
76148,20140815,R T I INTERNATIONAL METALS INC,RTI,880361.28,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,1.0,2.0,4.0,2.0,3.0,2.0,9.0,7.0,10.0,8.0,,2.0,2.0,2.0,6.0,3.0,1.0,4.0,3.0,,,2.0,4.0,5,6.0,10,1
76149,20140815,SAFEWAY INC,SWY,7971840.0,3.0,8.0,9.0,6.0,10.0,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,1.0,7.0,9.0,3.0,9.0,10.0,4.0,10.0,2.0,8.0,8.0,10.0,,4.0,5.0,4.0,2.0,10.0,10.0,4.0,3.0,3.0,2.0,10.0,5.0,5,4.0,10,1
76185,20140815,TYLER TECHNOLOGIES INC,TYL,2959366.41,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,2.0,4.0,1.0,1.0,5.0,7.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,3.0,7.0,9.0,5.0,,,5.0,9.0,5,6.0,10,1
76201,20140815,XILINX INC,XLNX,11311146.66,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,5.0,10.0,4.0,4.0,8.0,3.0,7.0,4.0,3.0,4.0,8.0,9.0,6.0,10.0,9.0,3.0,8.0,4.0,10.0,,,7.0,6.0,5,2.0,10,1
76202,20140815,E S B FINANCIAL CORP,ESBF,224156.44,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,3.0,,,5.0,3.0,8.0,8.0,,5.0,10.0,6.0,9.0,3.0,5.0,7.0,3.0,1.0,6.0,7.0,5.0,4.0,2.0,5,10.0,10,1
76207,20140815,ARCTIC CAT INC,ACAT,475824.86,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,1.0,8.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,9.0,,2.0,4.0,,8.0,2.0,2.0,3.0,8.0,,,5.0,6.0,5,1.0,10,1
76215,20140815,ICONIX BRAND GROUP INC,ICON,1965990.69,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,6.0,4.0,8.0,6.0,1.0,8.0,2.0,6.0,8.0,10.0,,5.0,5.0,5.0,3.0,10.0,4.0,3.0,5.0,5.0,4.0,8.0,6.0,5,3.0,10,1
76217,20140815,WET SEAL INC,WTSL,72086.177,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,9.0,5.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,9.0,10.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,,7.0,1.0,5,2.0,10,1
76224,20140815,BENCHMARK ELECTRONICS INC,BHE,1300872.43,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,7.0,10.0,9.0,8.0,7.0,5.0,4.0,8.0,9.0,7.0,,5.0,8.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,10.0,8.0,4.0,5,8.0,10,1
76226,20140815,C B S CORP NEW,CBS,29066474.78,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,4.0,8.0,3.0,2.0,7.0,6.0,3.0,1.0,5.0,10.0,,8.0,7.0,8.0,8.0,4.0,2.0,10.0,9.0,,,10.0,8.0,5,1.0,10,1
76230,20140815,TRIMBLE NAVIGATION LTD,TRMB,8748738.9,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,3.0,4.0,5.0,5.0,8.0,10.0,4.0,3.0,3.0,,7.0,4.0,8.0,10.0,4.0,5.0,9.0,10.0,,,4.0,5.0,5,6.0,10,1
76261,20140815,EXPONENT INC,EXPO,950057.92,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,3.0,4.0,2.0,1.0,8.0,5.0,8.0,3.0,3.0,7.0,,8.0,6.0,10.0,5.0,7.0,7.0,8.0,6.0,7.0,6.0,7.0,9.0,5,9.0,10,1
76266,20140815,PARK NATIONAL CORP,PRK,1180412.48,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,3.0,3.0,,,3.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,4.0,4.0,9.0,6.0,2.0,5.0,5.0,3.0,5.0,9.0,5,10.0,10,1
76274,20140815,CRAWFORD & CO,CRDA,251187.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,,,4.0,,8.0,,4.0,4.0,4.0,,3.0,5,,10,1
76279,20140815,MATRIX SERVICE CO,MTRX,745703.14,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,10.0,1.0,8.0,8.0,7.0,10.0,2.0,7.0,4.0,3.0,,8.0,7.0,8.0,10.0,1.0,1.0,4.0,9.0,,,5.0,4.0,5,3.0,10,1
76282,20140815,AUTONATION INC DEL,AN,6380954.37,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,9.0,3.0,7.0,9.0,5.0,7.0,7.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,5.0,7.0,5.0,9.0,,,9.0,7.0,5,4.0,10,1
76330,20140815,COMMAND SECURITY CORP,MOC,21426.75,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,4.0,,,10.0,6.0,9.0,10.0,9.0,2.0,,2.0,2.0,,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
76360,20140815,GOOD TIMES RESTAURANTS INC,GTIM,29715.45,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,,6.0,,,7.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
76383,20140815,AVANIR PHARMACEUTICLAS INC,AVNR,957109.81,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,5.0,10.0,2.0,6.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7.0,2.0,4.0,3.0,9.0,,,1.0,1.0,5,2.0,10,1
76392,20140815,MERIT MEDICAL SYSTEMS INC,MMSI,545549.98,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,3.0,5.0,5.0,5.0,5.0,5.0,10.0,10.0,8.0,3.0,,3.0,4.0,4.0,10.0,2.0,8.0,4.0,10.0,,,2.0,2.0,5,6.0,10,1
76415,20140815,VBI VACCINES INC,VBIV,-63820.08,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,4.0,,,,,9.0,7.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,10.0,1.0,5,10.0,10,1
76461,20140815,FEMALE HEALTH CO,FHCO,114099.7,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,1.0,,,5.0,1.0,2.0,7.0,3.0,5.0,,8.0,3.0,10.0,10.0,1.0,6.0,8.0,10.0,,,7.0,1.0,5,5.0,10,1
76477,20140815,ALLIANT TECHSYSTEMS INC,ATK,4134240.319,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,7.0,7.0,6.0,5.0,8.0,9.0,2.0,9.0,4.0,7.0,,2.0,4.0,,4.0,3.0,8.0,8.0,8.0,,,4.0,10.0,5,2.0,10,1
76478,20140815,E S C O TECHNOLOGIES INC,ESE,907513.18,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,5.0,7.0,7.0,5.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,4.0,5.0,5.0,4.0,9.0,5.0,2.0,2.0,2.0,3.0,3.0,5.0,5,7.0,10,1
76504,20140815,CATHAY GENERAL BANCORP,CATY,1998572.12,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,3.0,3.0,,,10.0,4.0,8.0,3.0,,4.0,10.0,6.0,9.0,4.0,2.0,8.0,2.0,2.0,3.0,3.0,2.0,1.0,4.0,5,7.0,10,1
76515,20140815,COVANTA HOLDING CORP,CVA,2710390.0,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,9.0,8.0,9.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,10.0,8.0,7.0,3.0,3.0,6.0,10.0,3.0,5,2.0,10,1
76529,20140815,NORTHRIM BANCORP INC,NRIM,165993.3,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,3.0,,,7.0,3.0,7.0,6.0,,2.0,9.0,7.0,10.0,4.0,5.0,6.0,10.0,3.0,6.0,7.0,5.0,6.0,4.0,5,10.0,10,1
76532,20140815,ZAZA ENERGY CORP,ZAZA,85339.8256,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,2.0,10.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
76544,20140815,ARRHYTHMIA RESEARCH TECH INC,HRT,19788.94,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,10.0,4.0,5.0,,8.0,9.0,7.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
76568,20140815,SONIC CORP,SONC,1166960.08,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,7.0,6.0,3.0,3.0,2.0,9.0,2.0,8.0,1.0,9.0,,10.0,8.0,9.0,6.0,6.0,6.0,2.0,7.0,7.0,8.0,6.0,3.0,5,2.0,10,1
76573,20140815,MUELLER INDUSTRIES INC,MLI,1635574.08,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,3.0,9.0,3.0,2.0,6.0,4.0,9.0,4.0,6.0,4.0,,8.0,9.0,9.0,6.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,5.0,5,9.0,10,1
76582,20140815,DORMAN PRODUCTS INC,DORM,1557832.62,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,8.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,8.0,,9.0,5.0,10.0,9.0,3.0,4.0,4.0,9.0,,,2.0,6.0,5,3.0,10,1
76584,20140815,ATMEL CORP,ATML,3431978.8,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,9.0,10.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,8.0,,,,,9.0,5.0,3.0,3.0,10.0,,,4.0,1.0,5,2.0,10,1
76586,20140815,P I C O HOLDINGS INC,PICO,487462.88,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,5.0,7.0,,,6.0,4.0,8.0,10.0,,6.0,,2.0,1.0,1.0,7.0,5.0,7.0,2.0,6.0,,,5.0,4.0,5,10.0,10,1
76591,20140815,QUIDEL CORP,QDEL,820671.28,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,2.0,1.0,1.0,2.0,8.0,9.0,1.0,,,2.0,4.0,5,6.0,10,1
76605,20140815,AUTOZONE INC,AZO,17246378.978,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,7.0,3.0,,,3.0,6.0,4.0,2.0,,10.0,,,8.0,10.0,5.0,7.0,10.0,6.0,6.0,6.0,4.0,10.0,10.0,5,6.0,10,1
76613,20140815,ION GEOPHYSICAL CORP,IO,552861.98,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,1.0,9.0,4.0,7.0,2.0,,,,,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,5,6.0,10,1
76614,20140815,REGENERON PHARMACEUTICALS INC,REGN,34543709.94,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,,8.0,3.0,9.0,1.0,3.0,6.0,9.0,1.0,,,2.0,10.0,5,4.0,10,1
76624,20140815,P M C SIERRA INC,PMCS,1361751.84,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,9.0,10.0,8.0,10.0,5.0,5.0,4.0,10.0,6.0,9.0,,2.0,2.0,,9.0,6.0,5.0,2.0,9.0,10.0,10.0,5.0,1.0,5,4.0,10,1
76639,20140815,TOTAL SYSTEM SERVICES INC,TSS,5856571.17,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,3.0,4.0,2.0,1.0,8.0,5.0,6.0,5.0,4.0,4.0,6.0,7.0,5.0,7.0,2.0,10.0,8.0,7.0,2.0,2.0,2.0,7.0,5.0,4,5.0,10,1
76644,20140815,UNITED STATES STEEL CORP NEW,X,5279611.12,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,9.0,5.0,2.0,1.0,10.0,10.0,10.0,8.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
76661,20140815,ISIS PHARMACEUTICALS INC,ISIS,4253765.55,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,6.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,5.0,5,1.0,10,1
