,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85002,20080205,A V I BIOPHARMA INC,AVII,76049.82,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
85013,20080205,INTEST CORP,INTT,19816.16,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,2.0,2.0,1.0,7.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
85019,20080205,K M G CHEMICALS INC,KMGB,175070.7,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,1.0,9.0,2.0,2.0,8.0,10.0,2.0,3.0,3.0,2.0,,6.0,4.0,8.0,1.0,3.0,10.0,2.0,1.0,,,1.0,3.0,7,8.0,10,1
85020,20080205,PACIFIC PREMIER BANCORP INC,PPBI,36191.52,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,2.0,,,10.0,2.0,7.0,5.0,,9.0,3.0,4.0,5.0,2.0,4.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
85032,20080205,QWEST COMMUNICATIONS INTL INC,Q,10302276.93,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,3.0,2.0,,,6.0,4.0,7.0,7.0,1.0,9.0,,,,,9.0,4.0,3.0,5.0,9.0,,,2.0,1.0,7,4.0,10,1
85034,20080205,RC2 CORP,RCRC,368232.0,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,2.0,,3.0,5.0,4.0,3.0,5.0,2.0,9.0,10.0,,,,,10.0,6.0,6.0,10.0,,,,6.0,4.0,7,4.0,10,1
85035,20080205,R F MICRO DEVICES INC,RFMD,921298.0,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,,3.0,,,3.0,3.0,5.0,9.0,8.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,1.0,8.0,10.0,,,8.0,1.0,7,1.0,10,1
85040,20080205,SIMULATIONS PLUS INC,SLP,50260.71,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,8.0,,,9.0,7.0,1.0,,1.0,1.0,,3.0,3.0,,10.0,1.0,1.0,,9.0,,,,1.0,7,8.0,10,1
85042,20080205,GEVITY H R INC,GVHR,156535.68,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,3.0,1.0,2.0,4.0,1.0,9.0,1.0,8.0,9.0,,6.0,6.0,5.0,6.0,1.0,3.0,3.0,6.0,,,7.0,1.0,7,3.0,10,1
85047,20080205,T I B FINANCIAL CORP,TIBB,113257.38,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,2.0,,,9.0,1.0,6.0,4.0,,1.0,,,,,2.0,4.0,10.0,5.0,5.0,,,2.0,2.0,7,10.0,10,1
85051,20080205,WASTE INDUSTRIES USA INC,WWIN,505549.92,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,8.0,5.0,7.0,8.0,8.0,9.0,1.0,1.0,3.0,3.0,,,,,4.0,3.0,10.0,7.0,3.0,,,8.0,7.0,7,8.0,10,1
85059,20080205,COMFORT SYSTEMS USA INC,FIX,469092.18,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,5.0,3.0,6.0,7.0,5.0,7.0,9.0,2.0,5.0,5.0,,,,,5.0,4.0,2.0,8.0,7.0,,,3.0,2.0,7,7.0,10,1
85067,20080205,MAXIMUS INC,MMS,664448.16,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,5.0,3.0,7.0,7.0,3.0,9.0,1.0,9.0,6.0,10.0,9.0,7.0,6.0,9.0,7.0,6.0,6.0,2.0,6.0,6.0,3.0,4.0,7.0,7,2.0,10,1
85072,20080205,POLO RALPH LAUREN CORP,RL,3346930.08,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,2.0,1.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,9.0,3.0,9.0,10.0,9.0,4.0,5.0,5.0,9.0,7.0,,,2.0,9.0,7,1.0,10,1
85075,20080205,SILVERLEAF RESORTS INC,SVLF,142573.86,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,1.0,,,8.0,6.0,3.0,,,5.0,,,,,6.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
85077,20080205,STARTEK INC,SRT,125698.08,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,5.0,3.0,6.0,7.0,10.0,5.0,9.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,5.0,1.0,5.0,,,7.0,1.0,7,10.0,10,1
85079,20080205,REIS INC,REIS,77993.5,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,4.0,1.0,8.0,,10.0,6.0,6.0,8.0,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,10.0,9.0,8.0,,,10.0,1.0,7,10.0,10,1
85084,20080205,ACTION PRODUCTS INTL INC,APII,6922.77,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,2.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
85158,20080205,I N X INC,INXI,77424.64,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,9.0,8.0,8.0,10.0,10.0,7.0,2.0,1.0,3.0,1.0,,7.0,4.0,6.0,5.0,2.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
85168,20080205,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3199359.96,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,8.0,9.0,9.0,8.0,5.0,9.0,10.0,3.0,7.0,8.0,,,,,8.0,7.0,4.0,4.0,7.0,7.0,9.0,2.0,7.0,8,4.0,10,1
85173,20080205,COINSTAR INC,CSTR,815249.21,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,5.0,2.0,4.0,3.0,2.0,5.0,2.0,8.0,4.0,6.0,,6.0,4.0,6.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,8,5.0,10,1
85175,20080205,CLARIENT INC,CLRT,160154.28,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,1.0,10.0,1.0,4.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85176,20080205,D X P ENTERPRISES INC,DXPE,232633.5,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,8.0,4.0,4.0,9.0,8.0,10.0,5.0,1.0,4.0,1.0,,,,,10.0,3.0,4.0,1.0,10.0,,,2.0,7.0,8,4.0,10,1
85177,20080205,8X8 INC NEW,EGHT,72618.39,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,3.0,,,5.0,1.0,3.0,1.0,1.0,4.0,,10.0,7.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
85187,20080205,HESKA CORP,HSKA,95178.8,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,7.0,,,10.0,8.0,1.0,5.0,1.0,3.0,,3.0,4.0,,3.0,1.0,8.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
85198,20080205,BANK OF THE OZARKS INC,OZRK,411297.9,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,6.0,2.0,,,2.0,4.0,8.0,5.0,,5.0,8.0,7.0,7.0,3.0,6.0,5.0,7.0,5.0,9.0,,,4.0,5.0,8,9.0,10,1
85204,20080205,BLUEFLY INC,BFLY,53102.8,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,2.0,7.0,9.0,6.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85205,20080205,QUIGLEY CORP,QGLY,70753.91,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,7.0,7.0,6.0,10.0,8.0,3.0,10.0,9.0,3.0,4.0,,,,,2.0,1.0,10.0,8.0,2.0,,,7.0,1.0,8,10.0,10,1
85208,20080205,SIRONA DENTAL SYSTEMS INC,SIRO,1578701.96,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,5.0,8.0,4.0,2.0,6.0,3.0,8.0,,5.0,6.0,,9.0,10.0,9.0,9.0,2.0,9.0,,10.0,,,,5.0,8,9.0,10,1
85211,20080205,SYNTROLEUM CORP,SYNM,50018.4,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
85216,20080205,TRAILER BRIDGE INC,TRBR,-141931.14,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,6.0,6.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,4.0,,10.0,3.0,3.0,5.0,2.0,10.0,5.0,8.0,,,3.0,2.0,8,10.0,10,1
85223,20080205,ONSTREAM MEDIA CORP,ONSM,32906.64,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,5.0,2.0,,,1.0,1.0,8,9.0,10,1
85231,20080205,COMMSCOPE INC,CTV,2810819.88,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,4.0,4.0,4.0,5.0,3.0,10.0,8.0,2.0,4.0,2.0,,,,,7.0,3.0,1.0,9.0,5.0,,,4.0,8.0,8,1.0,10,1
85232,20080205,B J S WHOLESALE CLUB INC,BJ,1970065.12,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,6.0,6.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,6.0,,5.0,4.0,5.0,5.0,5.0,3.0,8.0,8.0,,,5.0,6.0,8,1.0,10,1
85234,20080205,CORRECTIONS CORP AMERICA NEW,CXW,2949804.0,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,6.0,3.0,,,8.0,8.0,2.0,2.0,,3.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,9.0,7.0,7.0,4.0,1.0,5.0,8,6.0,10,1
85245,20080205,AMICAS INC,AMCS,125858.59,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,4.0,9.0,10.0,8.0,6.0,,,,,2.0,3.0,9.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
85246,20080205,JONES LANG LASALLE INC,JLL,2307848.25,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,2.0,1.0,,,2.0,3.0,7.0,1.0,,10.0,,10.0,10.0,10.0,2.0,4.0,2.0,10.0,2.0,,,3.0,10.0,8,1.0,10,1
85255,20080205,CHOICEPOINT INC,CPS,2364980.16,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,5.0,7.0,2.0,2.0,6.0,5.0,9.0,10.0,2.0,10.0,2.0,1.0,2.0,1.0,7.0,10.0,9.0,2.0,7.0,8.0,8.0,6.0,6.0,8,6.0,10,1
85257,20080205,AMETEK INC NEW,AME,4634582.4,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,9.0,7.0,7.0,6.0,7.0,9.0,8.0,3.0,2.0,3.0,10.0,8.0,5.0,8.0,6.0,9.0,5.0,3.0,3.0,3.0,4.0,4.0,8.0,8,8.0,10,1
85269,20080205,VALERO ENERGY CORP NEW,VLO,31495947.92,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,9.0,10.0,1.0,7.0,10.0,,2.0,7.0,,9.0,5.0,7.0,10.0,8.0,,,3.0,9.0,8,3.0,10,1
85271,20080205,AMERICAN CAPITAL STRATEGIES LTD,ACAS,6642848.55,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,4.0,6.0,,,2.0,3.0,1.0,3.0,,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,1.0,7.0,8,2.0,10,1
85272,20080205,AEHR TEST SYSTEMS,AEHR,54086.76,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,7.0,7.0,8.0,10.0,10.0,6.0,10.0,4.0,5.0,2.0,,9.0,9.0,10.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85280,20080205,CARRIZO OIL & GAS INC,CRZO,1346672.72,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,9.0,8.0,5.0,4.0,10.0,9.0,1.0,2.0,1.0,,4.0,3.0,4.0,8.0,5.0,7.0,5.0,7.0,,,1.0,8.0,8,5.0,10,1
85291,20080205,GLOBECOMM SYSTEMS INC,GCOM,207612.47,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,4.0,3.0,4.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,,,1.0,2.0,8,6.0,10,1
85293,20080205,NUVELO INC,NUVO,82269.88,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,9.0,9.0,5.0,7.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,8,4.0,10,1
85298,20080205,KENDLE INTERNATIONAL INC,KNDL,600391.68,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,10.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,2.0,3.0,,,,,9.0,5.0,8.0,10.0,8.0,,,1.0,8.0,8,2.0,10,1
85299,20080205,LAKELAND FINANCIAL CORP,LKFN,253140.8,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,2.0,,,5.0,4.0,6.0,5.0,,5.0,8.0,7.0,8.0,3.0,2.0,5.0,4.0,2.0,4.0,,,7.0,4.0,8,10.0,10,1
85314,20080205,QAD INC,QADI,260460.97,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,9.0,8.0,6.0,10.0,7.0,8.0,6.0,4.0,2.0,9.0,,5.0,3.0,4.0,5.0,4.0,2.0,8.0,3.0,,,10.0,2.0,8,10.0,10,1
85317,20080205,SHORE FINANCIAL CORP,SHBK,45018.0,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,2.0,,,10.0,4.0,7.0,7.0,,6.0,4.0,6.0,10.0,3.0,1.0,1.0,10.0,8.0,1.0,,,7.0,3.0,8,10.0,10,1
85319,20080205,SYNTEL INC,SYNT,1257649.8,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,10.0,8.0,5.0,9.0,4.0,8.0,1.0,7.0,1.0,5.0,,,,,10.0,5.0,4.0,1.0,10.0,,,6.0,6.0,8,7.0,10,1
85320,20080205,HELIOS & MATHESON N A INC,HMNA,-5009.73,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,2.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85332,20080205,BAR HARBOR BANKSHARES,BHB,94228.75,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,7.0,2.0,,,10.0,6.0,5.0,6.0,,7.0,,6.0,8.0,3.0,4.0,10.0,10.0,4.0,8.0,9.0,5.0,9.0,6.0,8,10.0,10,1
85333,20080205,DOT HILL SYSTEMS CORP,HILL,181766.45,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,2.0,4.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
85336,20080205,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,92061.2,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,7.0,4.0,10.0,10.0,10.0,7.0,5.0,2.0,8.0,5.0,,,,,9.0,1.0,10.0,10.0,9.0,,,4.0,2.0,8,10.0,10,1
85348,20080205,YUM BRANDS INC,YUM,17679214.08,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,9.0,5.0,4.0,7.0,8.0,9.0,4.0,4.0,1.0,9.0,,,,,8.0,7.0,7.0,8.0,7.0,8.0,7.0,9.0,7.0,8,6.0,10,1
85349,20080205,ARVINMERITOR INC,ARM,948922.78,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,1.0,1.0,2.0,6.0,9.0,9.0,2.0,,2.0,2.0,,1.0,2.0,2.0,1.0,1.0,,,5.0,3.0,8,1.0,10,1
85353,20080205,RENAISSANCE LEARNING INC,RLRN,396881.11,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,9.0,8.0,4.0,9.0,6.0,6.0,2.0,10.0,1.0,6.0,7.0,8.0,3.0,8.0,4.0,2.0,3.0,2.0,2.0,,,9.0,3.0,8,10.0,10,1
85354,20080205,AMEN PROPERTIES INC,AMEN,27126.8,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,9.0,1.0,10.0,10.0,10.0,9.0,8.0,3.0,4.0,1.0,,6.0,6.0,7.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
85356,20080205,BIG DOG HOLDINGS INC,BDOG,-113405.13,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,5.0,6.0,3.0,9.0,7.0,5.0,2.0,1.0,4.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
85372,20080205,FARO TECHNOLOGIES INC,FARO,379733.48,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,5.0,7.0,3.0,7.0,4.0,7.0,1.0,1.0,5.0,1.0,,,,,8.0,1.0,6.0,2.0,6.0,,,2.0,5.0,8,4.0,10,1
85374,20080205,HEARST ARGYLE TELEVISION INC,HTV,1170973.0,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,6.0,2.0,9.0,6.0,8.0,4.0,4.0,10.0,10.0,3.0,,2.0,4.0,,4.0,5.0,9.0,1.0,3.0,,,10.0,4.0,8,9.0,10,1
85376,20080205,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,58010.0,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
85390,20080205,CHILDRENS PLACE RTL STORES INC,PLCE,540838.4,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,6.0,1.0,2.0,1.0,1.0,7.0,1.0,9.0,6.0,,6.0,9.0,6.0,10.0,2.0,2.0,8.0,10.0,,,2.0,4.0,8,1.0,10,1
