,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85299,20121115,LAKELAND FINANCIAL CORP,LKFN,386909.82,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,7.0,6.0,3.0,3.0,,4.0,8.0,7.0,8.0,3.0,7.0,8.0,7.0,5.0,8.0,9.0,9.0,3.0,5.0,7,10.0,10,1
85319,20121115,SYNTEL INC,SYNT,2455488.68,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,8.0,3.0,5.0,7.0,8.0,8.0,4.0,3.0,2.0,6.0,,10.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,5.0,2.0,4.0,9.0,7,10.0,10,1
85320,20121115,HELIOS & MATHESON INFO TECH INC,HMNY,5312.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,3.0,,,10.0,10.0,8.0,10.0,7.0,6.0,,6.0,7.0,8.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
85332,20121115,BAR HARBOR BANKSHARES,BHB,127367.5,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,7.0,8.0,2.0,4.0,,4.0,8.0,6.0,8.0,3.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,4.0,7.0,7,10.0,10,1
85333,20121115,DOT HILL SYSTEMS CORP,HILL,44532.2267,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
85348,20121115,YUM BRANDS INC,YUM,32128137.99,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,4.0,2.0,1.0,2.0,7.0,7.0,2.0,2.0,1.0,8.0,,10.0,6.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,1.0,8.0,10.0,7,5.0,10,1
85349,20121115,MERITOR INC,MTOR,385134.75,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,5.0,,,3.0,1.0,10.0,7.0,,2.0,9.0,,10.0,8.0,3.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
85372,20121115,FARO TECHNOLOGIES INC,FARO,583157.92,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,4.0,1.0,2.0,3.0,3.0,5.0,2.0,3.0,2.0,4.0,4.0,3.0,6.0,7.0,2.0,5.0,10.0,6.0,,,5.0,7.0,7,4.0,10,1
85390,20121115,CHILDRENS PLACE RTL STORES INC,PLCE,1172372.7,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,9.0,9.0,7.0,10.0,2.0,8.0,3.0,1.0,4.0,9.0,,1.0,1.0,1.0,7.0,5.0,7.0,9.0,6.0,,,10.0,9.0,7,2.0,10,1
85394,20121115,PRICESMART INC,PSMT,2298074.7,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,6.0,9.0,2.0,5.0,3.0,3.0,1.0,1.0,1.0,3.0,,8.0,3.0,9.0,1.0,7.0,6.0,7.0,1.0,1.0,4.0,8.0,10.0,7,9.0,10,1
85395,20121115,PERVASIVE SOFTWARE INC,PVSW,145975.53,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,10.0,3.0,10.0,10.0,8.0,9.0,3.0,3.0,6.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,7.0,2.0,,,10.0,2.0,7,9.0,10,1
85401,20121115,S I G A TECHNOLOGIES INC,SIGA,125492.49,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,9.0,,,1.0,3.0,10.0,6.0,2.0,5.0,,1.0,1.0,1.0,9.0,3.0,8.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
85406,20121115,VIRGINIA COMMERCE BANCORP,VCBI,262320.75,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,7.0,,,7.0,9.0,2.0,9.0,,1.0,9.0,7.0,9.0,3.0,3.0,6.0,9.0,5.0,3.0,3.0,4.0,3.0,2.0,7,10.0,10,1
85418,20121115,CAMDEN NATIONAL CORP,CAC,236982.0,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,7.0,,,7.0,8.0,5.0,4.0,,7.0,2.0,6.0,8.0,3.0,8.0,5.0,4.0,5.0,9.0,,,4.0,7.0,7,10.0,10,1
85419,20121115,CAPITAL SENIOR LIVING CORP,CSU,472145.96,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,1.0,10.0,8.0,5.0,10.0,9.0,6.0,3.0,2.0,,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,,,4.0,4.0,7,6.0,10,1
85424,20121115,DRIL QUIP INC,DRQ,2730910.32,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,8.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,3.0,3.0,10.0,7.0,4.0,9.0,7.0,6.0,4.0,10.0,7.0,8.0,4.0,7.0,9.0,7,4.0,10,1
85427,20121115,GROUP 1 AUTOMOTIVE INC,GPI,1321168.0,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,7.0,9.0,8.0,9.0,2.0,8.0,4.0,2.0,6.0,7.0,,7.0,9.0,6.0,3.0,6.0,3.0,9.0,3.0,2.0,5.0,4.0,9.0,7,3.0,10,1
85432,20121115,MAC GRAY CORP,TUC,167195.61,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,3.0,1.0,5.0,3.0,8.0,3.0,5.0,4.0,8.0,3.0,,3.0,3.0,3.0,7.0,3.0,10.0,5.0,6.0,,,4.0,3.0,7,10.0,10,1
85439,20121115,AMERICAN PACIFIC CORP,APFC,87751.18,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,10.0,8.0,1.0,9.0,5.0,2.0,,10.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,4,10.0,10,1
85440,20121115,STONERIDGE INC,SRI,128409.0,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,,1.0,,,6.0,1.0,10.0,7.0,10.0,1.0,,3.0,2.0,2.0,5.0,2.0,1.0,4.0,3.0,,,3.0,1.0,7,8.0,10,1
85445,20121115,INTERMEC INC,IN,417449.34,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,2.0,2.0,5.0,7.0,5.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,,,4.0,2.0,7,8.0,10,1
85453,20121115,ANNAPOLIS BANCORP INC,ANNB,46479.44,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,7.0,,,10.0,10.0,3.0,8.0,,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,7,10.0,10,1
85459,20121115,CH ROBINSON WORLDWIDE INC,CHRW,9595759.76,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,3.0,4.0,1.0,4.0,4.0,2.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,3.0,7.0,8.0,8.0,5.0,5.0,4.0,8.0,9.0,7,4.0,10,1
85464,20121115,CASELLA WASTE SYSTEMS INC,CWST,164703.0,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,3.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,,,5.0,1.0,7,4.0,10,1
85482,20121115,NATIONAL RESEARCH CORP,NRCI,357436.1,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,9.0,7.0,5.0,8.0,9.0,9.0,2.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,5.0,7.0,9.0,6.0,4.0,4.0,5.0,9.0,8.0,7,10.0,10,1
85488,20121115,O S I SYSTEMS INC,OSIS,1097305.99,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,10.0,6.0,8.0,9.0,5.0,10.0,3.0,1.0,2.0,2.0,,2.0,3.0,,4.0,4.0,8.0,10.0,2.0,,,4.0,10.0,7,6.0,10,1
85496,20121115,PERICOM SEMICONDUCTOR CORP,PSEM,163498.75,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,7.0,1.0,9.0,9.0,8.0,4.0,6.0,8.0,10.0,8.0,,3.0,3.0,4.0,10.0,4.0,6.0,5.0,9.0,,,9.0,2.0,7,10.0,10,1
85502,20121115,IDENTIVE GROUP INC,INVE,75812.94,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,5.0,7.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,8.0,10,1
85511,20121115,SYNAGEVA BIOPHARMA CORP,GEVA,1130368.5,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,4.0,10.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,2.0,10.0,,,10.0,8.0,7,8.0,10,1
85516,20121115,POWER ONE INC,PWER,467624.85,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,,1.0,,,2.0,6.0,9.0,6.0,8.0,1.0,,8.0,9.0,9.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
85517,20121115,CHOICE HOTELS INTERNATIONAL INC,CHH,1787788.35,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,9.0,6.0,,,3.0,7.0,5.0,4.0,,9.0,,,7.0,10.0,7.0,8.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,7,9.0,10,1
85522,20121115,APPLIED MICRO CIRCUITS CORP,AMCC,400393.21,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
85526,20121115,BIOANALYTICAL SYSTEMS INC,BASI,8479.29,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
85539,20121115,CHARLES & COLVARD LTD,CTHR,70539.91,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,9.0,,,8.0,10.0,8.0,7.0,6.0,3.0,,3.0,2.0,3.0,1.0,4.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20121115,C T I INDUSTRIES CORP,CTIB,15287.36,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,4.0,8.0,6.0,7.0,10.0,5.0,4.0,5.0,7.0,2.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85559,20121115,INTERVEST BANCSHARES CORP,IBCA,84416.9,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,10.0,9.0,1.0,10.0,,2.0,4.0,4.0,9.0,3.0,2.0,5.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85567,20121115,GEOSPACE TECHNOLOGIES CORP,GEOS,856704.0,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,9.0,4.0,6.0,8.0,5.0,10.0,9.0,7.0,2.0,4.0,,9.0,6.0,10.0,2.0,2.0,4.0,10.0,2.0,,,4.0,9.0,7,8.0,10,1
85570,20121115,CADIZ INC,CDZI,121041.76,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,,2.0,4.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,4.0,2.0,4,9.0,10,1
85571,20121115,PROGENICS PHARMACEUTICALS INC,PGNX,57655.5,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,9.0,,,4.0,1.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,5.0,,,2.0,1.0,7,4.0,10,1
85572,20121115,ECHO THERAPEUTICS INC,ECTE,54670.64,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,7,10.0,10,1
85576,20121115,REALNETWORKS INC,RNWK,243156.0,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,2.0,3.0,5.0,9.0,6.0,2.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,7.0,5.0,2.0,7.0,8.0,5.0,10.0,2.0,7,10.0,10,1
85586,20121115,ARK RESTAURANTS CORP,ARKR,50654.45,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,7.0,2.0,9.0,9.0,10.0,8.0,2.0,9.0,6.0,10.0,,10.0,10.0,10.0,5.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,4.0,4,10.0,10,1
85590,20121115,YOUNG INNOVATIONS INC,YDNT,269144.0,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,10.0,6.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,7.0,,6.0,5.0,9.0,10.0,6.0,10.0,4.0,9.0,10.0,9.0,6.0,6.0,7,10.0,10,1
85593,20121115,AFFILIATED MANAGERS GROUP INC,AMG,6200784.48,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,8.0,6.0,,,6.0,8.0,6.0,7.0,,8.0,,4.0,4.0,5.0,3.0,10.0,2.0,2.0,5.0,5.0,5.0,1.0,10.0,7,5.0,10,1
85621,20121115,METTLER TOLEDO INTERNATIONAL INC,MTD,5468332.5,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,3.0,4.0,1.0,4.0,4.0,5.0,4.0,2.0,1.0,8.0,,,,,6.0,8.0,8.0,10.0,5.0,5.0,3.0,9.0,10.0,7,6.0,10,1
85627,20121115,SONIC AUTOMOTIVE INC,SAH,831161.8,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,7.0,9.0,8.0,10.0,2.0,8.0,5.0,8.0,6.0,1.0,,5.0,6.0,4.0,4.0,4.0,2.0,2.0,3.0,,,2.0,4.0,7,4.0,10,1
85631,20121115,AUTODESK INC,ADSK,6853350.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,1.0,3.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,7.0,3.0,7.0,3.0,8.0,8.0,2.0,5.0,2.0,5.0,,,6.0,6.0,4,2.0,10,1
85645,20121115,INGREDION INC,INGR,4731850.35,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,4.0,5.0,4.0,5.0,9.0,6.0,5.0,3.0,5.0,7.0,,8.0,9.0,8.0,1.0,6.0,7.0,9.0,1.0,1.0,1.0,5.0,9.0,7,8.0,10,1
85647,20121115,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2424429.0,5.0,4.0,6.0,4.0,5.0,1,1.0,1.0,8.0,,6.0,4.0,8.0,,7.0,10.0,9.0,3.0,3.0,7.0,8.0,5.0,7.0,8.0,4.0,2.0,,,,1.0,,,,9.0,4.0,1.0,4.0,9.0,7.0,8.0,8.0,8.0,10.0,4.0,8.0,2.0,9.0,,,1.0,10.0,7,1.0,10,1
85653,20121115,ARLINGTON ASSET INVESTMENT CORP,AI,257385.6,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,9.0,6.0,,,5.0,7.0,4.0,,,1.0,,4.0,5.0,3.0,9.0,8.0,6.0,,9.0,10.0,9.0,,5.0,7,2.0,10,1
85656,20121115,MID PENN BANCORP INC,MPB,34890.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,6.0,7.0,,,10.0,9.0,2.0,9.0,,6.0,7.0,6.0,10.0,3.0,7.0,4.0,10.0,8.0,8.0,,,9.0,2.0,7,10.0,10,1
85663,20121115,UNITED RENTALS INC,URI,3497124.3,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,1.0,7.0,1.0,1.0,1.0,9.0,9.0,7.0,6.0,1.0,,6.0,9.0,4.0,1.0,2.0,2.0,2.0,1.0,,,5.0,7.0,7,1.0,10,1
85675,20121115,AMSURG CORP,AMSG,847413.25,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,5.0,9.0,9.0,7.0,6.0,5.0,3.0,5.0,9.0,3.0,,4.0,6.0,5.0,5.0,5.0,9.0,4.0,2.0,,,5.0,6.0,7,8.0,10,1
85686,20121115,DEPOMED INC,DEPO,306883.41,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,4.0,9.0,2.0,7.0,3.0,8.0,9.0,1.0,3.0,3.0,,1.0,1.0,1.0,8.0,4.0,5.0,10.0,7.0,,,9.0,1.0,7,8.0,10,1
85710,20121115,POWER INTEGRATIONS INC,POWI,851428.3,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,4.0,2.0,5.0,4.0,4.0,2.0,,1.0,1.0,1.0,7.0,3.0,8.0,8.0,4.0,,,6.0,6.0,7,4.0,10,1
85716,20121115,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,83392.88,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,4.0,3.0,,,10.0,9.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,,6.0,1.0,7,8.0,10,1
85724,20121115,CAREER EDUCATION CORP,CECO,182522.88,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,1.0,,,3.0,1.0,9.0,9.0,10.0,10.0,,,,,9.0,1.0,8.0,2.0,9.0,,,5.0,1.0,7,2.0,10,1
85725,20121115,C & F FINANCIAL CORP,CFFI,108143.85,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,10.0,7.0,,,7.0,10.0,1.0,7.0,,2.0,10.0,8.0,9.0,4.0,5.0,6.0,10.0,1.0,6.0,7.0,8.0,6.0,7.0,7,10.0,10,1
85726,20121115,DENNYS CORP,DENN,429347.52,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,,2.0,,,5.0,8.0,4.0,7.0,,8.0,5.0,,5.0,7.0,8.0,5.0,5.0,7.0,5.0,,,3.0,1.0,7,9.0,10,1
85728,20121115,EASTERN VIRGINIA BANKSHARES INC,EVBS,34295.5,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,7.0,,,10.0,10.0,7.0,10.0,,4.0,,4.0,10.0,2.0,1.0,2.0,10.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
85731,20121115,HERITAGE FINANCIAL CORP WA,HFWA,208642.88,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,5.0,7.0,5.0,8.0,,8.0,,4.0,5.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
85738,20121115,MERCURY SYSTEMS INC,MRCY,266963.76,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,2.0,3.0,3.0,5.0,4.0,1.0,9.0,5.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,7,6.0,10,1
