,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80193,20160205,BEAZER HOMES USA INC,BZH,219095.52,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,1.0,4.0,2.0,1.0,1.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,10.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
80204,20160205,MARTIN MARIETTA MATERIALS INC,MLM,8138650.05,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,6.0,2.0,8.0,5.0,3.0,9.0,8.0,7.0,6.0,7.0,,6.0,6.0,8.0,6.0,4.0,6.0,10.0,5.0,,,1.0,10.0,5,3.0,10,1
80223,20160205,BOSTON PRIVATE FINL HLDGS INC,BPFH,823266.57,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,4.0,,,10.0,7.0,6.0,5.0,,4.0,9.0,6.0,7.0,4.0,6.0,9.0,3.0,9.0,4.0,4.0,3.0,4.0,2.0,5,5.0,10,1
80233,20160205,DAKTRONICS INC,DAKT,327352.56,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,2.0,,2.0,5.0,3.0,3.0,5.0,8.0,6.0,4.0,,5.0,5.0,6.0,6.0,2.0,3.0,1.0,,,,2.0,2.0,5,8.0,10,1
80236,20160205,D S P GROUP INC,DSPG,180566.01,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,5.0,6.0,7.0,8.0,8.0,4.0,1.0,6.0,7.0,7.0,,,,,2.0,4.0,8.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
80237,20160205,AROTECH CORP,ARTX,57050.07,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,3.0,,,6.0,5.0,10.0,6.0,9.0,4.0,,3.0,2.0,3.0,2.0,1.0,9.0,8.0,1.0,,,1.0,1.0,5,9.0,10,1
80254,20160205,MOBILE MINI INC,MINI,1171349.6,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,2.0,6.0,4.0,1.0,2.0,4.0,8.0,4.0,7.0,8.0,,,,,8.0,6.0,3.0,10.0,8.0,10.0,9.0,2.0,5.0,5,8.0,10,1
80266,20160205,QLOGIC CORP,QLGC,998222.0,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,4.0,2.0,6.0,8.0,7.0,5.0,1.0,9.0,7.0,9.0,,8.0,9.0,10.0,1.0,6.0,6.0,3.0,1.0,1.0,1.0,8.0,3.0,5,5.0,10,1
80274,20160205,SIGMATRON INTERNATIONAL INC,SGMA,27910.68,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,4.0,6.0,8.0,7.0,10.0,9.0,10.0,9.0,10.0,2.0,,6.0,10.0,6.0,7.0,3.0,9.0,10.0,7.0,,,4.0,2.0,5,10.0,10,1
80286,20160205,TRACTOR SUPPLY CO NEW,TSCO,10803517.2,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,6.0,8.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,8.0,6.0,10.0,5.0,10.0,2.0,8.0,7.0,6.0,2.0,2.0,4.0,5.0,10.0,5,5.0,10,1
80294,20160205,R G C RESOURCES INC,RGCO,103368.244,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,9.0,9.0,9.0,7.0,10.0,6.0,2.0,5.0,7.0,4.0,,4.0,3.0,3.0,3.0,6.0,10.0,2.0,7.0,9.0,10.0,7.0,4.0,5,10.0,10,1
80297,20160205,EMMIS COMMUNICATIONS CORP,EMMS,19057.74,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,8.0,,,10.0,1.0,10.0,4.0,9.0,2.0,,10.0,10.0,8.0,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80303,20160205,A K STEEL HOLDING CORP,AKS,403819.38,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,2.0,,,1.0,2.0,9.0,10.0,,5.0,,,1.0,2.0,6.0,1.0,1.0,1.0,4.0,,,1.0,1.0,5,1.0,10,1
80306,20160205,BIOCRYST PHARMACEUTICALS INC,BCRX,452088.2,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,6.0,7.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,2.0,5,4.0,10,1
80316,20160205,CIBER INC,CBR,233553.6,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,8.0,7.0,9.0,9.0,9.0,3.0,,,,,6.0,5.0,3.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
80320,20160205,COPART INC,CPRT,3716126.82,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,8.0,5.0,6.0,7.0,6.0,7.0,6.0,4.0,3.0,10.0,,9.0,6.0,10.0,7.0,9.0,9.0,4.0,7.0,8.0,7.0,7.0,6.0,5,4.0,10,1
80336,20160205,LANDMARK BANCORP INC,LARK,88239.69,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,4.0,,,10.0,10.0,3.0,4.0,,4.0,,,,,5.0,5.0,10.0,8.0,2.0,,,6.0,5.0,5,10.0,10,1
80341,20160205,MOTORCAR PARTS OF AMERICA INC,MPAA,574551.45,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,9.0,3.0,6.0,5.0,2.0,9.0,1.0,4.0,3.0,3.0,,3.0,3.0,3.0,2.0,3.0,7.0,8.0,1.0,,,1.0,6.0,5,3.0,10,1
80343,20160205,N N INC,NNBR,314670.28,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,1.0,5.0,3.0,1.0,2.0,2.0,9.0,4.0,7.0,1.0,,6.0,6.0,6.0,10.0,2.0,1.0,8.0,10.0,,,1.0,3.0,5,4.0,10,1
80357,20160205,GAMING PARTNERS INTL CORP,GPIC,-75365.145,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,5.0,,7.0,8.0,10.0,7.0,5.0,7.0,6.0,5.0,,8.0,9.0,9.0,2.0,3.0,10.0,9.0,,,,7.0,2.0,5,10.0,10,1
80362,20160205,SCANSOURCE INC,SCSC,800868.25,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,4.0,5.0,7.0,5.0,7.0,5.0,5.0,9.0,8.0,10.0,,,,,4.0,4.0,5.0,4.0,2.0,,,2.0,6.0,5,6.0,10,1
80368,20160205,REVOLUTION LIGHTING TECH INC,RVLT,116540.85,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,3.0,,,7.0,2.0,10.0,10.0,6.0,1.0,,3.0,3.0,3.0,5.0,1.0,5.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
80375,20160205,OLYMPIC STEEL INC,ZEUS,114083.34,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,2.0,5.0,7.0,9.0,2.0,4.0,9.0,10.0,10.0,6.0,,3.0,3.0,3.0,9.0,2.0,1.0,1.0,9.0,,,3.0,2.0,5,7.0,10,1
80415,20160205,EAGLE MATERIALS INC,EXP,2714022.4,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,3.0,6.0,2.0,1.0,4.0,4.0,9.0,2.0,5.0,8.0,,8.0,7.0,9.0,7.0,7.0,2.0,9.0,7.0,9.0,8.0,3.0,8.0,5,2.0,10,1
80432,20160205,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2553624.32,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,5.0,8.0,6.0,9.0,1.0,8.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,5.0,3.0,8.0,7.0,6.0,,,9.0,3.0,5,1.0,10,1
80478,20160205,SOUTHERN MISSOURI BANCORP INC,SMBC,176229.3,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,4.0,,,10.0,10.0,4.0,3.0,,4.0,9.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,1.0,,,1.0,5.0,5,10.0,10,1
80485,20160205,VIVUS INC,VVUS,106170.78,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,7.0,5.0,,3.0,1.0,,3.0,2.0,6.0,9.0,1.0,,,1.0,1.0,5,3.0,10,1
80498,20160205,AMERIS BANCORP,ABCB,856168.38,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,4.0,,,3.0,10.0,2.0,2.0,,5.0,8.0,7.0,7.0,4.0,8.0,6.0,7.0,8.0,7.0,9.0,6.0,1.0,6.0,5,5.0,10,1
80517,20160205,BAY BANCORP INC,BYBK,53103.5063,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,,4.0,,,10.0,8.0,8.0,9.0,,5.0,,,,,5.0,8.0,10.0,5.0,3.0,3.0,2.0,1.0,1.0,5,10.0,10,1
80524,20160205,DERMA SCIENCES INC,DSCI,87205.49,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,1.0,9.0,7.0,9.0,3.0,,2.0,2.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
80534,20160205,SYPRIS SOLUTIONS INC,SYPR,17868.22,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,3.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,2.0,2.0,3.0,7.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,6.0,10,1
80539,20160205,NEKTAR THERAPEUTICS,NKTR,1615350.66,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,,2.0,8.0,2.0,7.0,1.0,2.0,,1.0,3.0,2.0,9.0,3.0,2.0,1.0,8.0,,,1.0,3.0,5,3.0,10,1
80563,20160205,PENN NATIONAL GAMING INC,PENN,1086339.27,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,5.0,4.0,6.0,6.0,2.0,7.0,3.0,4.0,5.0,3.0,,,,,7.0,5.0,7.0,7.0,6.0,,,10.0,3.0,5,3.0,10,1
80569,20160205,PULASKI FINANCIAL CORP,PULB,175065.12,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,4.0,,,10.0,10.0,4.0,4.0,,3.0,,7.0,8.0,4.0,7.0,7.0,10.0,2.0,5.0,6.0,4.0,5.0,3.0,5,10.0,10,1
80575,20160205,SIMPSON MANUFACTURING CO INC,SSD,1560312.64,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,7.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,,,,,4.0,10.0,5.0,1.0,3.0,4.0,4.0,4.0,6.0,5,10.0,10,1
80577,20160205,AMPLIPHI BIOSCIENCES CORP,APHB,20770.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,5,7.0,10,1
80587,20160205,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,48363.7,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,10.0,5.0,1.0,4.0,2.0,3.0,,9.0,6.0,5.0,4.0,2.0,10.0,9.0,4.0,,,4.0,2.0,5,10.0,10,1
80625,20160205,COMMUNITYONE BANCORP,COB,299289.76,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,10.0,4.0,,,9.0,10.0,2.0,10.0,,5.0,,4.0,3.0,3.0,4.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,5,10.0,10,1
80633,20160205,H M N FINANCIAL INC,HMNF,52182.12,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,7.0,4.0,,,10.0,5.0,3.0,1.0,,5.0,6.0,5.0,9.0,4.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,5,10.0,10,1
80640,20160205,LA JOLLA PHARMACEUTICAL CO,LJPC,276548.1,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,5.0,,2.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,5,3.0,10,1
80719,20160205,GREENBRIER COMPANIES INC,GBX,756390.65,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,2.0,2.0,3.0,2.0,1.0,2.0,7.0,3.0,9.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,1.0,10.0,9.0,,,3.0,5.0,5,1.0,10,1
80759,20160205,MATTHEWS INTERNATIONAL CORP,MATW,1541847.2,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,7.0,2.0,8.0,7.0,6.0,8.0,2.0,7.0,6.0,6.0,,3.0,4.0,,5.0,9.0,6.0,2.0,3.0,4.0,1.0,3.0,8.0,5,9.0,10,1
80791,20160205,ADTRAN INC,ADTN,906415.82,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,8.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,10.0,4.0,5.0,5.0,6.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,10.0,4.0,5,3.0,10,1
80795,20160205,AMEDISYS INC,AMED,1070382.95,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,7.0,1.0,7.0,10.0,6.0,10.0,1.0,9.0,3.0,6.0,,4.0,4.0,,6.0,4.0,3.0,10.0,7.0,,,2.0,6.0,5,4.0,10,1
80808,20160205,METRO BANCORP INC,METR,404062.47,9.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,,4.0,,,,9.0,3.0,3.0,,7.0,5.0,6.0,6.0,4.0,6.0,10.0,6.0,2.0,4.0,5.0,4.0,3.0,6.0,5,9.0,10,1
80812,20160205,ENERGY FOCUS INC,EFOI,109034.64,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,3.0,8.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,9.0,10.0,9.0,1.0,9.0,,9.0,,,,3.0,5,1.0,10,1
80828,20160205,MILLER INDUSTRIES INC TENN,MLR,228521.15,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,9.0,3.0,10.0,10.0,8.0,8.0,5.0,6.0,7.0,5.0,,6.0,6.0,7.0,3.0,5.0,6.0,5.0,1.0,,,9.0,4.0,5,10.0,10,1
80837,20160205,PATRIOT NATIONAL BANCORP INC,PNBK,51428.3956,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,7.0,4.0,,,10.0,5.0,2.0,9.0,,5.0,,,,,6.0,4.0,10.0,2.0,4.0,,,2.0,3.0,5,10.0,10,1
80857,20160205,VILLAGE SUPER MARKET INC,VLGEA,240810.5,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,4.0,8.0,8.0,10.0,9.0,5.0,2.0,8.0,8.0,3.0,,6.0,8.0,6.0,3.0,5.0,7.0,1.0,3.0,,,1.0,5.0,3,10.0,10,1
80858,20160205,WAVE SYSTEMS CORP,WAVX,547.38,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,9.0,,,,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
80864,20160205,RELIANCE STEEL & ALUMINUM CO,RS,4130103.65,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,6.0,5.0,9.0,10.0,6.0,8.0,8.0,8.0,8.0,10.0,,,,,3.0,8.0,3.0,5.0,2.0,2.0,2.0,5.0,8.0,5,7.0,10,1
80912,20160205,DAWSON GEOPHYSICAL CO NEW,DWSN,68405.2957,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
80918,20160205,ARIAD PHARMACEUTICALS INC,ARIA,964187.25,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,1.0,1.0,6.0,4.0,8.0,1.0,3.0,5.0,3.0,2.0,1.0,9.0,4.0,2.0,9.0,8.0,,,1.0,1.0,5,2.0,10,1
80924,20160205,SIRIUS X M HOLDINGS INC,SIRI,17428302.9,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,8.0,,,6.0,8.0,6.0,3.0,1.0,10.0,,,,,6.0,10.0,7.0,8.0,8.0,10.0,10.0,1.0,1.0,5,8.0,10,1
80926,20160205,CALLON PETROLEUM CO DEL,CPE,499656.08,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,7.0,5.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,2.0,5,1.0,10,1
80928,20160205,DARLING INGREDIENTS INC,DAR,1418290.86,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,2.0,9.0,6.0,3.0,4.0,2.0,8.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,4.0,9.0,,,1.0,2.0,5,4.0,10,1
80943,20160205,MATTSON TECHNOLOGY INC,MTSN,259314.86,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,5.0,,,6.0,7.0,1.0,6.0,3.0,3.0,,,,,3.0,2.0,3.0,10.0,3.0,,,1.0,1.0,5,5.0,10,1
80951,20160205,T E S S C O TECHNOLOGIES INC,TESS,134932.63,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,7.0,5.0,8.0,10.0,10.0,4.0,7.0,2.0,7.0,3.0,,7.0,8.0,8.0,8.0,4.0,9.0,7.0,8.0,,,6.0,4.0,5,10.0,10,1
80955,20160205,WILLAMETTE VALLEY VINYDS INC,WVVI,35172.45,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,6.0,5.0,6.0,2.0,,6.0,6.0,7.0,3.0,6.0,10.0,3.0,6.0,7.0,10.0,3.0,2.0,5,10.0,10,1
80957,20160205,ASPEN TECHNOLOGY INC,AZPN,2606740.14,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,1.0,4.0,2.0,7.0,9.0,2.0,1.0,10.0,,4.0,6.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,5,5.0,10,1
80960,20160205,CARVER BANCORP INC,CARV,11789.8704,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,3.0,3.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20160205,COVENANT TRANSPORTATION GRP INC,CVTI,332021.65,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,2.0,3.0,4.0,2.0,6.0,2.0,1.0,1.0,7.0,5.0,6.0,9.0,10.0,9.0,2.0,3.0,3.0,4.0,1.0,,,1.0,4.0,5,4.0,10,1
80987,20160205,KNIGHT TRANSPORTATION INC,KNX,2101518.37,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,5.0,3.0,4.0,3.0,2.0,4.0,1.0,5.0,4.0,6.0,4.0,8.0,7.0,9.0,2.0,5.0,7.0,3.0,1.0,,,5.0,5.0,5,3.0,10,1
