,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85913,20090601,MARRIOTT INTERNATIONAL INC NEW,MAR,8687360.0,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,8.0,7.0,3.0,2.0,2.0,7.0,7.0,6.0,1.0,7.0,,2.0,3.0,3.0,7.0,6.0,5.0,3.0,8.0,8.0,9.0,9.0,6.0,8,3.0,10,1
85914,20090601,BEST BUY COMPANY INC,BBY,15664616.4,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,10.0,5.0,7.0,10.0,3.0,9.0,6.0,6.0,2.0,4.0,,10.0,9.0,10.0,9.0,7.0,6.0,8.0,7.0,7.0,8.0,7.0,9.0,5,2.0,10,1
85926,20090601,SEALED AIR CORP NEW,SEE,3280013.44,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,8.0,2.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,8.0,7.0,8.0,9.0,7.0,5.0,8.0,7.0,2.0,5.0,4.0,2.0,7.0,6.0,8,6.0,10,1
85931,20090601,WADDELL & REED FINANCIAL INC,WDR,2175571.52,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,10.0,10.0,,,6.0,6.0,3.0,4.0,,8.0,4.0,9.0,5.0,9.0,4.0,6.0,2.0,4.0,7.0,6.0,10.0,5.0,7.0,8,3.0,10,1
85939,20090601,RED LION HOTELS CORP,RLH,88391.64,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,7.0,,,10.0,4.0,4.0,5.0,10.0,8.0,9.0,2.0,2.0,2.0,5.0,6.0,10.0,2.0,5.0,4.0,7.0,1.0,2.0,8,10.0,10,1
85945,20090601,HEICO CORP NEW,HEIA,484816.0,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,4.0,7.0,3.0,4.0,10.0,6.0,5.0,1.0,5.0,6.0,,6.0,6.0,8.0,2.0,7.0,8.0,2.0,3.0,2.0,4.0,6.0,10.0,8,10.0,10,1
85951,20090601,OMEGA PROTEIN CORP,OME,92811.52,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,3.0,,,8.0,1.0,1.0,6.0,8.0,3.0,,4.0,9.0,,1.0,2.0,5.0,3.0,1.0,,,8.0,2.0,8,8.0,10,1
85953,20090601,SONIC FOUNDRY INC,SOFO,25853.76,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,2.0,3.0,2.0,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85959,20090601,AMERICAN DENTAL PARTNERS INC,ADPI,109160.07,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,3.0,6.0,7.0,5.0,10.0,5.0,10.0,7.0,9.0,4.0,,5.0,6.0,5.0,2.0,5.0,10.0,9.0,2.0,,,3.0,3.0,8,10.0,10,1
85963,20090601,BROADCOM CORP,BRCM,11402594.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,10.0,9.0,7.0,9.0,3.0,8.0,8.0,8.0,2.0,9.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,2.0,7.0,3.0,7.0,8,1.0,10,1
85966,20090601,COLONY BANKCORP INC,CBAN,53437.09,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,6.0,1.0,,,9.0,7.0,8.0,9.0,,6.0,5.0,6.0,7.0,4.0,9.0,2.0,10.0,8.0,10.0,,,5.0,3.0,8,10.0,10,1
85971,20090601,PAETEC HOLDING CORP,PAET,451380.57,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,3.0,,,8.0,2.0,10.0,3.0,3.0,8.0,8.0,2.0,3.0,3.0,7.0,3.0,3.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85972,20090601,C R A INTERNATIONAL INC,CRAI,297594.51,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,4.0,1.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,,5.0,4.0,4.0,3.0,7.0,9.0,3.0,2.0,1.0,1.0,2.0,7.0,8,8.0,10,1
85976,20090601,DEARBORN BANCORP INC,DEAR,15853.76,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,10.0,5.0,2.0,1.0,3.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20090601,FRONTIER FINANCIAL CORP WA,FTBK,69755.36,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,1.0,,,1.0,1.0,8.0,7.0,,6.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,7.0,,,4.0,1.0,8,5.0,10,1
85980,20090601,CITIZENS SOUTH BANKING CORP DEL,CSBC,37890.72,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,3.0,1.0,,,10.0,5.0,7.0,9.0,,7.0,4.0,5.0,5.0,4.0,8.0,5.0,10.0,3.0,9.0,,,9.0,2.0,8,10.0,10,1
85982,20090601,GRIFFIN LAND AND NURSERIES INC,GRIF,150511.92,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,7.0,9.0,9.0,6.0,9.0,9.0,6.0,6.0,6.0,4.0,,2.0,3.0,2.0,9.0,4.0,10.0,4.0,8.0,,,4.0,8.0,8,10.0,10,1
85991,20090601,LEVEL 3 COMMUNICATIONS INC,LVLT,1806382.92,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,2.0,,1.0,2.0,2.0,8.0,2.0,4.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85992,20090601,MANHATTAN ASSOCIATES INC,MANH,421613.7,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,6.0,8.0,4.0,8.0,2.0,6.0,6.0,8.0,3.0,10.0,,5.0,4.0,4.0,5.0,6.0,8.0,4.0,5.0,4.0,7.0,9.0,5.0,8,7.0,10,1
85994,20090601,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1903398.76,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,4.0,1.0,,,4.0,10.0,2.0,6.0,,1.0,8.0,6.0,5.0,4.0,8.0,6.0,6.0,5.0,9.0,10.0,7.0,1.0,4.0,8,3.0,10,1
85996,20090601,NORTH VALLEY BANCORP,NOVB,35883.352,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,1.0,,,10.0,4.0,10.0,9.0,,4.0,,2.0,1.0,3.0,7.0,3.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
86003,20090601,SONOSITE INC,SONO,327906.48,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,4.0,6.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,3.0,,5.0,4.0,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,4.0,6.0,8,7.0,10,1
86004,20090601,UMPQUA HOLDINGS CORP,UMPQ,506408.15,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,1.0,1.0,,,1.0,7.0,6.0,9.0,,6.0,1.0,2.0,2.0,3.0,9.0,5.0,2.0,5.0,10.0,,,1.0,3.0,8,6.0,10,1
86006,20090601,UNITED PANAM FINANCIAL CORP,UPFC,63012.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,1.0,,,8.0,4.0,10.0,10.0,,6.0,,2.0,1.0,3.0,1.0,1.0,6.0,5.0,1.0,,,8.0,2.0,8,10.0,10,1
86008,20090601,WARWICK VALLEY TELEPHONE CO,WWVY,67809.84,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,10.0,3.0,10.0,7.0,10.0,10.0,3.0,9.0,4.0,7.0,,4.0,8.0,,2.0,6.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,8,10.0,10,1
86017,20090601,HAWK CORP,HWK,106724.94,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,6.0,3.0,5.0,5.0,10.0,8.0,2.0,1.0,4.0,10.0,,4.0,5.0,,9.0,2.0,10.0,10.0,7.0,,,9.0,4.0,8,9.0,10,1
86021,20090601,L 3 COMMUNICATIONS HLDGS INC,LLL,8802082.56,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,9.0,5.0,3.0,8.0,7.0,3.0,4.0,5.0,10.0,9.0,8.0,8.0,8.0,8.0,10.0,9.0,7.0,8.0,8.0,10.0,3.0,10.0,8,6.0,10,1
86026,20090601,INNOSPEC INC,IOSP,226886.4,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,5.0,8.0,7.0,8.0,8.0,2.0,4.0,3.0,7.0,4.0,,8.0,10.0,8.0,3.0,3.0,1.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
86034,20090601,SAUER DANFOSS INC,SHS,259252.48,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,1.0,6.0,2.0,3.0,10.0,1.0,2.0,3.0,10.0,6.0,,3.0,1.0,,2.0,1.0,4.0,9.0,2.0,,,8.0,2.0,8,8.0,10,1
86042,20090601,HEADWATERS INC,HW,173561.2,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,,2.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,2.0,8,2.0,10,1
86047,20090601,AMKOR TECHNOLOGY INC,AMKR,882228.7,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,9.0,,,2.0,3.0,7.0,7.0,2.0,6.0,,1.0,2.0,2.0,5.0,3.0,2.0,9.0,5.0,,,1.0,2.0,8,4.0,10,1
86048,20090601,HACKETT GROUP INC,HCKT,86273.6,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,8.0,,,8.0,3.0,4.0,8.0,7.0,10.0,,5.0,4.0,6.0,6.0,3.0,5.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
86051,20090601,A X T INC,AXTI,36920.73,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,9.0,,,10.0,1.0,3.0,3.0,10.0,5.0,,2.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
86062,20090601,EVOLVING SYSTEMS INC,EVOL,34999.87,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,8.0,,,10.0,6.0,1.0,9.0,3.0,4.0,,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
86067,20090601,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20090601,INNOTRAC CORP,INOC,18872.55,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
86075,20090601,JEFFERSONVILLE BANCORP,JFBC,40223.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,1.0,,,10.0,7.0,8.0,8.0,,7.0,7.0,6.0,6.0,4.0,7.0,3.0,10.0,5.0,9.0,,,8.0,3.0,8,10.0,10,1
86080,20090601,PROTALIX BIOTHERAPEUTICS INC,PLX,301051.08,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,9.0,10.0,,1.0,6.0,,3.0,2.0,,2.0,2.0,5.0,,2.0,,,,1.0,8,10.0,10,1
86083,20090601,P D I INC,PDII,46952.4,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,3.0,2.0,,8.0,2.0,10.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
86091,20090601,SOUTHSIDE BANCSHARES INC,SBSI,380710.95,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,1.0,,,7.0,10.0,2.0,4.0,,2.0,,10.0,10.0,5.0,4.0,6.0,4.0,9.0,7.0,6.0,3.0,8.0,6.0,8,10.0,10,1
86092,20090601,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20090601,WASTE CONNECTIONS INC,WCN,2132184.21,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,8.0,4.0,4.0,,1.0,,,,,7.0,10.0,9.0,6.0,9.0,9.0,7.0,4.0,7.0,8,7.0,10,1
86098,20090601,WIDEPOINT CORP,WYY,29153.0,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,3.0,,2.0,2.0,,4.0,4.0,,8.0,2.0,10.0,,8.0,,,,1.0,8,10.0,10,1
86102,20090601,FEDERATED INVESTORS INC PA,FII,2649596.32,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,6.0,10.0,,,4.0,7.0,8.0,6.0,,4.0,1.0,10.0,6.0,10.0,4.0,9.0,5.0,5.0,6.0,6.0,9.0,7.0,7.0,8,3.0,10,1
86106,20090601,ENBRIDGE ENERGY PARTNERS LP,EEP,3180520.2,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,6.0,2.0,9.0,6.0,9.0,8.0,4.0,5.0,8.0,1.0,4.0,6.0,8.0,6.0,3.0,9.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,6,10.0,10,1
86111,20090601,AMERICAN TOWER CORP,AMT,12809755.95,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,6.0,3.0,2.0,1.0,8.0,7.0,4.0,2.0,1.0,6.0,,6.0,4.0,6.0,7.0,8.0,7.0,9.0,6.0,5.0,4.0,1.0,8.0,8,6.0,10,1
86113,20090601,AVALON HOLDINGS CORP,AWX,8264.3709,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,2.0,,,10.0,3.0,9.0,4.0,10.0,7.0,,4.0,2.0,,1.0,2.0,10.0,6.0,1.0,,,5.0,1.0,8,10.0,10,1
86122,20090601,ENGLOBAL CORP,ENG,161313.45,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,,6.0,,,8.0,5.0,9.0,1.0,3.0,4.0,,4.0,8.0,,8.0,4.0,2.0,10.0,8.0,,,2.0,2.0,8,9.0,10,1
86124,20090601,BRYN MAWR BANK CORP,BMTC,160239.0,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,1.0,,,9.0,10.0,5.0,7.0,,5.0,6.0,8.0,7.0,4.0,9.0,4.0,8.0,4.0,10.0,,,7.0,5.0,5,10.0,10,1
86128,20090601,MARINEMAX INC,HZO,65717.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,5.0,,,1.0,3.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,6.0,10,1
86136,20090601,SEMPRA ENERGY,SRE,11396221.8,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,7.0,2.0,8.0,5.0,7.0,8.0,5.0,3.0,6.0,9.0,10.0,8.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,7.0,4.0,4.0,10.0,8,8.0,10,1
86150,20090601,BEBE STORES INC,BEBE,725151.69,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,7.0,9.0,5.0,8.0,9.0,6.0,5.0,9.0,,2.0,3.0,2.0,10.0,6.0,5.0,3.0,9.0,10.0,10.0,4.0,3.0,8,9.0,10,1
86155,20090601,CUMULUS MEDIA INC,CMLS,41589.1,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,4.0,2.0,,9.0,2.0,1.0,1.0,8.0,,,10.0,1.0,8,10.0,10,1
86157,20090601,COBIZ FINANCIAL INC,COBZ,156673.11,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,1.0,1.0,,,2.0,5.0,9.0,9.0,,3.0,,1.0,1.0,2.0,4.0,3.0,3.0,1.0,6.0,,,4.0,2.0,8,10.0,10,1
86158,20090601,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,7764549.6,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,5.0,8.0,7.0,7.0,8.0,2.0,2.0,4.0,,9.0,7.0,10.0,6.0,9.0,4.0,8.0,6.0,6.0,9.0,4.0,7.0,8,2.0,10,1
86161,20090601,AMERITRANS CAPITAL CORP,AMTC,-5875.08,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,1.0,,,10.0,3.0,9.0,9.0,,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
86165,20090601,PACIFIC ETHANOL INC,PEIX,22483.5,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,8.0,,,5.0,1.0,10.0,9.0,10.0,1.0,,3.0,,,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
86168,20090601,G S I COMMERCE INC,GSIC,670798.24,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,10.0,5.0,7.0,9.0,2.0,10.0,10.0,4.0,3.0,2.0,,2.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,8.0,8.0,4.0,4.0,8,7.0,10,1
86176,20090601,KING PHARMACEUTICALS INC,KG,2382953.26,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,4.0,4.0,8.0,10.0,4.0,8.0,6.0,9.0,7.0,5.0,5.0,3.0,3.0,3.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,2.0,3.0,8,2.0,10,1
86178,20090601,L M I AEROSPACE INC,LMIA,117447.87,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,1.0,6.0,2.0,9.0,1.0,7.0,4.0,,4.0,9.0,,1.0,1.0,4.0,8.0,1.0,,,1.0,3.0,8,6.0,10,1
86180,20090601,M I P S TECHNOLOGIES INC,MIPS,176423.52,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,10.0,,,7.0,9.0,10.0,10.0,2.0,3.0,,10.0,9.0,9.0,3.0,4.0,5.0,2.0,4.0,,,2.0,1.0,8,8.0,10,1
86189,20090601,SCHOOL SPECIALTY INC,SCHS,371754.25,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,4.0,5.0,7.0,9.0,1.0,5.0,6.0,8.0,9.0,5.0,,,,,6.0,8.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,8,8.0,10,1
86191,20090601,C A S MEDICAL SYSTEMS INC,CASM,19113.36,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,6.0,,,10.0,6.0,9.0,,5.0,2.0,,2.0,2.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
86196,20090601,ULTIMATE SOFTWARE GROUP,ULTI,541322.73,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,9.0,1.0,4.0,4.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,6.0,7.0,1.0,4.0,3.0,7.0,1.0,6.0,8,7.0,10,1
