,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55993,20170106,NAPCO SECURITY TECHNOLOGIES INC,NSSC,156996.7,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,9.0,9.0,8.0,9.0,10.0,9.0,3.0,3.0,4.0,6.0,,4.0,3.0,5.0,7.0,5.0,10.0,10.0,8.0,,,6.0,1.0,4,10.0,10,1
56223,20170106,LOUISIANA PACIFIC CORP,LPX,2783343.25,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,5.0,7.0,5.0,2.0,8.0,4.0,4.0,3.0,6.0,7.0,10.0,9.0,9.0,10.0,8.0,5.0,2.0,3.0,7.0,,,3.0,3.0,3,3.0,10,1
56274,20170106,CONAGRA BRANDS INC,CAG,16959209.8,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,4.0,2.0,3.0,2.0,9.0,5.0,3.0,5.0,3.0,3.0,,7.0,3.0,6.0,2.0,7.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,3,5.0,10,1
56573,20170106,ILLINOIS TOOL WORKS INC,ITW,43131494.4,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,9.0,4.0,5.0,7.0,8.0,4.0,3.0,1.0,9.0,8.0,10.0,6.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,3,9.0,10,1
56710,20170106,NATIONAL SECURITY GROUP INC,NSEC,40888.665,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,4.0,8.0,,,10.0,6.0,6.0,4.0,,5.0,2.0,5.0,9.0,5.0,7.0,4.0,10.0,6.0,8.0,,,6.0,3.0,3,10.0,10,1
56822,20170106,NATIONAL WESTERN LIFE GROUP INC,NWLI,1068561.60564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,8.0,8.0,,,9.0,4.0,3.0,4.0,,6.0,,5.0,10.0,4.0,1.0,7.0,9.0,3.0,1.0,1.0,3.0,4.0,10.0,3,10.0,10,1
56945,20170106,NATURES SUNSHINE PRODUCTS INC,NATR,262598.0,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,9.0,6.0,3.0,9.0,7.0,6.0,8.0,7.0,3.0,6.0,1.0,6.0,,,3.0,3.0,3,10.0,10,1
57007,20170106,TEJON RANCH CO,TRC,505172.7,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,6.0,4.0,,,9.0,8.0,7.0,9.0,,4.0,,3.0,3.0,3.0,9.0,6.0,5.0,7.0,9.0,10.0,7.0,6.0,4.0,3,10.0,10,1
57154,20170106,GLATFELTER P H CO,GLT,1059571.5,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,6.0,4.0,8.0,7.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,2.0,6.0,4.0,4.0,,,5.0,4.0,3,9.0,10,1
57568,20170106,BALL CORP,BLL,13495023.2,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,4.0,8.0,2.0,1.0,4.0,4.0,5.0,3.0,4.0,1.0,,3.0,3.0,3.0,7.0,9.0,8.0,4.0,5.0,5.0,7.0,9.0,9.0,3,6.0,10,1
57665,20170106,NIKE INC,NKE,72033571.62,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,9.0,5.0,10.0,6.0,9.0,9.0,6.0,4.0,3.0,1.0,7.0,7.0,4,6.0,10,1
57808,20170106,VISHAY INTERTECHNOLOGY INC,VSH,2168305.2,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,7.0,9.0,9.0,8.0,1.0,7.0,6.0,7.0,9.0,7.0,,5.0,8.0,6.0,3.0,8.0,3.0,10.0,3.0,2.0,6.0,10.0,3.0,3,5.0,10,1
57809,20170106,NORDSON CORP,NDSN,6428684.8,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,8.0,9.0,5.0,7.0,5.0,10.0,7.0,5.0,2.0,9.0,,10.0,6.0,10.0,3.0,7.0,4.0,5.0,2.0,2.0,5.0,7.0,10.0,3,8.0,10,1
57817,20170106,NORDSTROM INC,JWN,7881860.74,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,10.0,3.0,7.0,10.0,1.0,5.0,8.0,8.0,1.0,10.0,2.0,2.0,2.0,2.0,10.0,4.0,8.0,3.0,10.0,,,8.0,7.0,3,1.0,10,1
57904,20170106,AFLAC INC,AFL,28644679.38,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,4.0,8.0,,,7.0,6.0,3.0,6.0,,9.0,,6.0,9.0,4.0,8.0,10.0,7.0,5.0,8.0,9.0,9.0,9.0,8.0,3,8.0,10,1
57913,20170106,AVIRAGEN THERAPEUTICS INC,AVIR,47913.6,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,1.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20170106,NORTHERN TRUST CORP,NTRS,20537873.2,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,10.0,,,10.0,5.0,4.0,4.0,,6.0,9.0,7.0,7.0,3.0,2.0,10.0,5.0,3.0,3.0,3.0,7.0,6.0,9.0,3,7.0,10,1
58318,20170106,TEREX CORP NEW,TEX,3327378.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,7.0,7.0,8.0,,5.0,6.0,5.0,5.0,3.0,1.0,10.0,3.0,,,10.0,5.0,3,3.0,10,1
58334,20170106,NORTHWEST NATURAL GAS CO,NWN,1698486.5,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,5.0,2.0,7.0,5.0,5.0,6.0,2.0,7.0,8.0,2.0,4.0,2.0,2.0,2.0,4.0,7.0,10.0,7.0,5.0,5.0,2.0,5.0,8.0,3,8.0,10,1
58421,20170106,FRIEDMAN INDUSTRIES INC,FRD,45689.28,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,2.0,10.0,7.0,5.0,10.0,3.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,5.0,1.0,3,10.0,10,1
58501,20170106,G P STRATEGIES CORP,GPX,467236.0,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,5.0,6.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,,7.0,5.0,8.0,2.0,5.0,6.0,6.0,2.0,,,6.0,5.0,3,10.0,10,1
58675,20170106,PARKER DRILLING CO,PKD,350154.0,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,7.0,,,8.0,6.0,8.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
58683,20170106,SOUTHWEST AIRLINES CO,LUV,30736808.14,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,5.0,10.0,4.0,6.0,8.0,4.0,1.0,1.0,5.0,10.0,2.0,7.0,7.0,8.0,3.0,5.0,7.0,10.0,2.0,,,9.0,7.0,3,3.0,10,1
58771,20170106,REGAL BELOIT CORP,RBC,3108720.9,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,8.0,6.0,9.0,9.0,6.0,7.0,8.0,7.0,8.0,5.0,4.0,6.0,9.0,7.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,4.0,8.0,3,7.0,10,1
58819,20170106,ALLIANT ENERGY CORP,LNT,8599500.0,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,3.0,2.0,6.0,3.0,6.0,6.0,4.0,5.0,8.0,5.0,,5.0,7.0,6.0,3.0,8.0,10.0,9.0,4.0,4.0,2.0,4.0,6.0,3,8.0,10,1
58975,20170106,OCEANEERING INTERNATIONAL INC,OII,2829175.25,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,7.0,3.0,2.0,2.0,1.0,7.0,9.0,7.0,5.0,,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,,,7.0,5.0,3,2.0,10,1
59010,20170106,GAP INC,GPS,9309882.54,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,3.0,4.0,9.0,6.0,4.0,7.0,3.0,10.0,9.0,9.0,10.0,1.0,8.0,7.0,10.0,,,9.0,4.0,3,2.0,10,1
59045,20170106,KIRBY CORP,KEX,3678296.5,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,2.0,10.0,5.0,4.0,1.0,6.0,8.0,9.0,9.0,6.0,1.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,3.0,,,3.0,8.0,3,3.0,10,1
59089,20170106,BRISTOW GROUP INC,BRS,734538.35,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,7.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,6.0,3.0,3,1.0,10,1
59176,20170106,AMERICAN EXPRESS CO,AXP,69074294.85,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,5.0,10.0,,,7.0,4.0,6.0,6.0,,10.0,3.0,9.0,8.0,5.0,5.0,6.0,7.0,1.0,7.0,8.0,10.0,8.0,9.0,3,8.0,10,1
59185,20170106,OIL DRI CORP OF AMERICA,ODC,183728.96,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,8.0,7.0,8.0,9.0,9.0,5.0,4.0,4.0,7.0,4.0,,3.0,5.0,,9.0,5.0,8.0,3.0,8.0,,,6.0,6.0,3,10.0,10,1
59248,20170106,MOLSON COORS BREWING CO,TAP,20897722.43,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,3.0,2.0,4.0,1.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,5.0,4.0,7.0,7.0,10.0,9.0,5.0,8.0,9.0,5.0,4.0,9.0,3,5.0,10,1
59256,20170106,CROWN CRAFTS INC,CRWS,76752.45,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,5.0,3.0,5.0,10.0,3.0,2.0,1.0,7.0,5.0,,6.0,5.0,8.0,4.0,3.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
59328,20170106,INTEL CORP,INTC,172550400.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,6.0,9.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,8.0,10.0,4.0,9.0,7.0,3.0,4.0,4.0,7.0,8.0,6.0,3,9.0,10,1
59396,20170106,OLD REPUBLIC INTERNATIONAL CORP,ORI,4967900.6,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,2.0,8.0,,,7.0,3.0,1.0,2.0,,7.0,3.0,6.0,9.0,5.0,2.0,7.0,7.0,5.0,2.0,2.0,4.0,8.0,3.0,3,6.0,10,1
59408,20170106,BANK OF AMERICA CORP,BAC,229182465.96,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,10.0,,,10.0,7.0,3.0,1.0,,9.0,6.0,5.0,10.0,3.0,4.0,9.0,2.0,6.0,6.0,6.0,9.0,9.0,4.0,3,3.0,10,1
59459,20170106,TRAVELERS COMPANIES INC,TRV,33595657.93,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,3.0,8.0,,,6.0,3.0,2.0,3.0,,10.0,1.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,3.0,10.0,10.0,3,6.0,10,1
59467,20170106,WESTMORELAND COAL CO,WLB,325363.92,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,2.0,5.0,1.0,1.0,3.0,2.0,,,1.0,3.0,3,2.0,10,1
59483,20170106,Y R C WORLDWIDE INC,YRCW,443581.18,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,9.0,10.0,,,2.0,2.0,1.0,7.0,,3.0,,,10.0,5.0,4.0,1.0,1.0,3.0,3.0,,,1.0,2.0,3,1.0,10,1
59600,20170106,TWIN DISC INC,TWIN,181309.06,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,9.0,10.0,10.0,6.0,8.0,9.0,10.0,8.0,3.0,,2.0,1.0,2.0,6.0,2.0,2.0,5.0,5.0,,,2.0,2.0,3,10.0,10,1
59619,20170106,SENSIENT TECHNOLOGIES CORP,SXT,3436047.02,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,6.0,7.0,5.0,5.0,6.0,7.0,5.0,5.0,3.0,8.0,,8.0,5.0,9.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,3,9.0,10,1
59627,20170106,VIRCO MFG CORP,VIRC,67551.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,4.0,3.0,10.0,9.0,5.0,,,4.0,1.0,3,10.0,10,1
59774,20170106,LYDALL INC,LDL,1056013.35,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,3.0,4.0,,8.0,7.0,10.0,4.0,4.0,3.0,1.0,6.0,,,3.0,8.0,3,7.0,10,1
60038,20170106,ACME UNITED CORP,ACU,89710.1625,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,8.0,7.0,8.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,,7.0,9.0,7.0,1.0,4.0,10.0,3.0,1.0,,,4.0,4.0,3,10.0,10,1
60098,20170106,OTTER TAIL CORP,OTTR,1568017.8,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,9.0,2.0,9.0,7.0,8.0,9.0,4.0,6.0,7.0,2.0,2.0,4.0,5.0,5.0,3.0,6.0,9.0,7.0,4.0,3.0,1.0,5.0,6.0,3,10.0,10,1
60186,20170106,OWENS & MINOR INC NEW,OMI,2235237.06,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,2.0,4.0,3.0,6.0,1.0,3.0,2.0,6.0,6.0,8.0,,6.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,3.0,2.0,7.0,5.0,3,4.0,10,1
60206,20170106,SNAP ON INC,SNA,10049349.75,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,4.0,7.0,3.0,5.0,4.0,3.0,2.0,1.0,3.0,6.0,,9.0,7.0,10.0,5.0,8.0,6.0,5.0,4.0,4.0,5.0,6.0,10.0,3,5.0,10,1
60442,20170106,P N C FINANCIAL SERVICES GRP INC,PNC,57918063.1,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,10.0,,,10.0,6.0,4.0,5.0,,9.0,2.0,5.0,9.0,4.0,3.0,10.0,6.0,5.0,5.0,5.0,9.0,6.0,10.0,3,6.0,10,1
60468,20170106,GRAHAM CORP,GHM,227782.92,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,8.0,9.0,9.0,9.0,8.0,8.0,8.0,9.0,7.0,8.0,,4.0,4.0,5.0,7.0,4.0,5.0,3.0,8.0,,,3.0,4.0,3,9.0,10,1
60506,20170106,PACCAR INC,PCAR,23104116.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,4.0,9.0,7.0,8.0,4.0,9.0,4.0,8.0,6.0,6.0,8.0,9.0,8.0,3,7.0,10,1
60580,20170106,TORO COMPANY,TTC,6176267.17,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,9.0,3.0,7.0,6.0,9.0,2.0,2.0,1.0,7.0,,9.0,4.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,5.0,6.0,7.0,3,8.0,10,1
60599,20170106,CENTURYLINK INC,CTL,13874992.2,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,5.0,6.0,5.0,1.0,3.0,8.0,9.0,10.0,6.0,2.0,3.0,5.0,4.0,6.0,2.0,9.0,3.0,8.0,,,10.0,4.0,3,1.0,10,1
60628,20170106,FEDEX CORP,FDX,50703337.25,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,10.0,6.0,6.0,8.0,8.0,6.0,4.0,4.0,9.0,5.0,8.0,7.0,7.0,8.0,10.0,6.0,6.0,8.0,9.0,10.0,8.0,10.0,3,7.0,10,1
60687,20170106,AMERICAN FINANCIAL GROUP INC NEW,AFG,7628552.64,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,6.0,8.0,,,9.0,6.0,2.0,3.0,,7.0,,5.0,7.0,3.0,3.0,10.0,9.0,5.0,2.0,2.0,4.0,8.0,9.0,3,10.0,10,1
60709,20170106,NEVADA GOLD & CASINOS INC,UWN,34706.1,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,9.0,,,10.0,1.0,3.0,4.0,9.0,5.0,,3.0,3.0,4.0,4.0,3.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
60871,20170106,ANALOG DEVICES INC,ADI,22065043.6,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,8.0,9.0,6.0,7.0,4.0,8.0,6.0,5.0,3.0,7.0,10.0,9.0,7.0,10.0,8.0,7.0,5.0,6.0,9.0,10.0,10.0,6.0,8.0,3,5.0,10,1
60898,20170106,BOWL AMERICA INC,BWL A,61809.0,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,4.0,9.0,5.0,3.0,10.0,4.0,5.0,7.0,6.0,6.0,,3.0,3.0,3.0,1.0,5.0,10.0,9.0,1.0,,,7.0,3.0,3,10.0,10,1
60943,20170106,LEGGETT & PLATT INC,LEG,6487490.4,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,3.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,2.0,8.0,,10.0,7.0,10.0,5.0,10.0,7.0,5.0,5.0,5.0,2.0,4.0,7.0,3,6.0,10,1
60986,20170106,NEWELL BRANDS INC,NWL,22605264.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,3.0,4.0,2.0,2.0,5.0,4.0,2.0,2.0,8.0,1.0,,4.0,4.0,4.0,9.0,9.0,6.0,6.0,9.0,10.0,7.0,9.0,6.0,3,5.0,10,1
61146,20170106,PAR TECHNOLOGY CORP,PAR,90250.16,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,8.0,7.0,8.0,9.0,10.0,1.0,1.0,5.0,8.0,10.0,,3.0,4.0,4.0,4.0,3.0,10.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
