,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59010,20180809,GAP INC,GPS,12081314.6,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,4.0,8.0,2.0,7.0,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,6.0,8.0,9.0,2.0,8.0,3.0,9.0,,,8.0,4.0,3,2.0,10,1
59045,20180809,KIRBY CORP,KEX,5002608.6,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,9.0,7.0,10.0,9.0,3.0,9.0,6.0,9.0,8.0,1.0,,4.0,4.0,4.0,7.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,8.0,3,6.0,10,1
59089,20180809,BRISTOW GROUP INC,BRS,399703.6,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,6.0,7.0,9.0,7.0,1.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,9.0,,,6.0,2.0,2,1.0,10,1
59176,20180809,AMERICAN EXPRESS CO,AXP,88679951.46,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,5.0,5.0,,,9.0,6.0,3.0,7.0,,9.0,5.0,9.0,8.0,5.0,6.0,10.0,7.0,7.0,7.0,7.0,6.0,9.0,9.0,2,9.0,10,1
59185,20180809,OIL DRI CORP OF AMERICA,ODC,215763.36,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,6.0,2.0,7.0,9.0,10.0,4.0,4.0,5.0,7.0,5.0,,6.0,8.0,7.0,7.0,4.0,8.0,4.0,8.0,,,5.0,6.0,3,10.0,10,1
59248,20180809,MOLSON COORS BREWING CO,TAP,13993960.86,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,2.0,4.0,6.0,4.0,10.0,1.0,8.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,8.0,3.0,9.0,8.0,8.0,,,3.0,8.0,3,3.0,10,1
59256,20180809,CROWN CRAFTS INC,CRWS,57786.695,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,3.0,1.0,5.0,7.0,10.0,6.0,8.0,8.0,8.0,6.0,,6.0,8.0,8.0,10.0,6.0,10.0,10.0,4.0,4.0,1.0,10.0,1.0,2,10.0,10,1
59328,20180809,INTEL CORP,INTC,231195540.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,7.0,8.0,6.0,8.0,7.0,9.0,7.0,4.0,4.0,8.0,8.0,9.0,8.0,10.0,8.0,6.0,5.0,7.0,8.0,9.0,10.0,7.0,6.0,2,8.0,10,1
59396,20180809,OLD REPUBLIC INTERNATIONAL CORP,ORI,6533136.0,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,5.0,6.0,,,8.0,5.0,5.0,4.0,,1.0,8.0,7.0,10.0,6.0,3.0,10.0,8.0,6.0,4.0,4.0,4.0,8.0,3.0,2,7.0,10,1
59408,20180809,BANK OF AMERICA CORP,BAC,315628700.0,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,7.0,4.0,4.0,,3.0,9.0,6.0,9.0,3.0,2.0,9.0,2.0,8.0,2.0,2.0,2.0,7.0,4.0,2,7.0,10,1
59459,20180809,TRAVELERS COMPANIES INC,TRV,34681009.48,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,3.0,6.0,,,8.0,3.0,5.0,4.0,,9.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,4.0,4.0,5.0,4.0,10.0,9.0,2,8.0,10,1
59483,20180809,Y R C WORLDWIDE INC,YRCW,306799.51,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,1.0,7.0,,,3.0,1.0,9.0,10.0,,3.0,,,1.0,2.0,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2,2.0,10,1
59600,20180809,TWIN DISC INC,TWIN,301790.48,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,4.0,3.0,4.0,4.0,9.0,9.0,4.0,9.0,6.0,5.0,,7.0,7.0,8.0,4.0,1.0,3.0,10.0,6.0,,,6.0,4.0,2,10.0,10,1
59619,20180809,SENSIENT TECHNOLOGIES CORP,SXT,2905096.32,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,5.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,4.0,10.0,,8.0,6.0,8.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,8.0,2,6.0,10,1
59627,20180809,VIRCO MFG CORP,VIRC,76155.8,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,2.0,2.0,2.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,2,10.0,10,1
59774,20180809,LYDALL INC,LDL,706497.0,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,2.0,1.0,3.0,5.0,8.0,2.0,9.0,1.0,6.0,4.0,,6.0,6.0,8.0,3.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,6.0,3,8.0,10,1
60038,20180809,ACME UNITED CORP,ACU,75071.5,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,2.0,5.0,8.0,9.0,1.0,4.0,2.0,8.0,4.0,,8.0,10.0,8.0,4.0,4.0,10.0,1.0,5.0,,,5.0,3.0,2,10.0,10,1
60098,20180809,OTTER TAIL CORP,OTTR,1925735.75,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,7.0,8.0,8.0,5.0,9.0,7.0,7.0,4.0,6.0,6.0,10.0,6.0,7.0,6.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,3.0,6.0,2,10.0,10,1
60186,20180809,OWENS & MINOR INC NEW,OMI,925644.16,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,3.0,4.0,7.0,8.0,1.0,1.0,8.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,1.0,4.0,9.0,1.0,1.0,,,7.0,3.0,2,3.0,10,1
60206,20180809,SNAP ON INC,SNA,9675763.1,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,3.0,2.0,3.0,5.0,1.0,5.0,8.0,3.0,5.0,8.0,,9.0,9.0,10.0,4.0,5.0,6.0,5.0,5.0,,,6.0,10.0,2,3.0,10,1
60442,20180809,P N C FINANCIAL SERVICES GRP INC,PNC,67527300.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,3.0,,9.0,7.0,6.0,8.0,4.0,2.0,10.0,5.0,6.0,3.0,3.0,2.0,8.0,10.0,2,8.0,10,1
60468,20180809,GRAHAM CORP,GHM,275001.75,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,5.0,4.0,,4.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,8.0,4.0,2,10.0,10,1
60506,20180809,PACCAR INC,PCAR,22543420.33,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,2.0,1.0,6.0,3.0,5.0,6.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,7.0,2,7.0,10,1
60580,20180809,TORO COMPANY,TTC,6257991.06,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,3.0,1.0,4.0,5.0,2.0,2.0,1.0,1.0,9.0,,10.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,2,8.0,10,1
60599,20180809,CENTURYLINK INC,CTL,22623400.62,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,4.0,10.0,9.0,2.0,2.0,5.0,8.0,10.0,1.0,,3.0,4.0,3.0,7.0,5.0,7.0,1.0,6.0,,,10.0,3.0,2,5.0,10,1
60628,20180809,FEDEX CORP,FDX,65098440.0,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,3.0,7.0,2.0,4.0,8.0,5.0,3.0,2.0,4.0,8.0,5.0,8.0,7.0,8.0,2.0,9.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,3,7.0,10,1
60687,20180809,AMERICAN FINANCIAL GROUP INC NEW,AFG,9928703.4,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,6.0,,,8.0,5.0,3.0,2.0,,3.0,,3.0,6.0,,4.0,10.0,9.0,9.0,5.0,5.0,5.0,8.0,9.0,3,9.0,10,1
60709,20180809,NEVADA GOLD & CASINOS INC,UWN,38607.192,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,9.0,,,10.0,2.0,2.0,2.0,9.0,6.0,,4.0,5.0,5.0,6.0,1.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
60871,20180809,ANALOG DEVICES INC,ADI,36327025.8,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,7.0,8.0,6.0,5.0,6.0,7.0,5.0,3.0,4.0,4.0,10.0,7.0,6.0,8.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,9.0,2,7.0,10,1
60898,20180809,BOWL AMERICA INC,BWL A,55253.5,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,6.0,9.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,7.0,,9.0,10.0,10.0,8.0,3.0,10.0,7.0,2.0,,,9.0,2.0,2,10.0,10,1
60943,20180809,LEGGETT & PLATT INC,LEG,5715293.0,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,4.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,8.0,,9.0,7.0,8.0,8.0,10.0,7.0,3.0,8.0,9.0,6.0,7.0,6.0,2,4.0,10,1
60986,20180809,NEWELL BRANDS INC,NWL,10141416.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,10.0,5.0,,2.0,2.0,2.0,6.0,5.0,5.0,3.0,,,,1.0,4.0,2,2.0,10,1
61146,20180809,PAR TECHNOLOGY CORP,PAR,343962.2,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,2.0,3.0,3.0,,3.0,3.0,3.0,4.0,2.0,10.0,10.0,2.0,,,5.0,3.0,4,6.0,10,1
61188,20180809,SOUTHWEST GAS HOLDINGS INC,SWX,3809002.12,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,4.0,8.0,6.0,3.0,7.0,3.0,7.0,3.0,7.0,3.0,5.0,7.0,9.0,6.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,5.0,8.0,2,8.0,10,1
61241,20180809,ADVANCED MICRO DEVICES INC,AMD,18620055.2,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,8.0,6.0,9.0,1.0,5.0,4.0,1.0,1.0,2.0,,10.0,5.0,9.0,1.0,2.0,1.0,4.0,1.0,,,1.0,3.0,2,1.0,10,1
61269,20180809,PARK OHIO HOLDINGS CORP,PKOH,516286.75,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,2.0,4.0,3.0,3.0,10.0,3.0,8.0,7.0,8.0,2.0,,6.0,8.0,5.0,7.0,4.0,2.0,7.0,6.0,,,4.0,5.0,2,10.0,10,1
61313,20180809,DONALDSON INC,DCI,6112267.42,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,3.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,2.0,8.0,,9.0,6.0,9.0,3.0,10.0,6.0,8.0,1.0,1.0,1.0,8.0,6.0,2,10.0,10,1
61399,20180809,LOWES COMPANIES INC,LOW,81566430.76,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,6.0,8.0,2.0,6.0,8.0,7.0,4.0,3.0,1.0,9.0,,10.0,7.0,9.0,4.0,5.0,7.0,7.0,4.0,,,10.0,9.0,2,7.0,10,1
61487,20180809,ADAMS RESOURCES & ENERGY INC,AE,176523.3,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,5.0,4.0,8.0,5.0,10.0,6.0,5.0,9.0,9.0,7.0,,3.0,4.0,4.0,10.0,3.0,4.0,7.0,9.0,,,4.0,5.0,3,10.0,10,1
61496,20180809,PATRICK INDUSTRIES INC,PATK,1509944.6,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,2.0,2.0,1.0,2.0,3.0,6.0,7.0,1.0,4.0,9.0,,9.0,9.0,10.0,3.0,3.0,5.0,9.0,3.0,,,5.0,7.0,2,4.0,10,1
61516,20180809,BIO RAD LABORATORIES INC,BIO,7857634.86299,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,9.0,7.0,9.0,9.0,10.0,7.0,2.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,3.0,7.0,9.0,2.0,6.0,7.0,8.0,3.0,10.0,3,7.0,10,1
61567,20180809,HEXCEL CORP NEW,HXL,6086071.26,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,7.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,5.0,9.0,6.0,6.0,6.0,8.0,8.0,2,7.0,10,1
61621,20180809,PAYCHEX INC,PAYX,25578678.75,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,6.0,7.0,2.0,3.0,6.0,7.0,7.0,4.0,1.0,7.0,,10.0,5.0,9.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,7.0,8.0,4,7.0,10,1
61743,20180809,DELUXE CORP,DLX,2799221.16,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,2.0,3.0,2.0,6.0,2.0,3.0,7.0,3.0,5.0,8.0,4.0,8.0,8.0,9.0,10.0,8.0,5.0,5.0,9.0,9.0,7.0,6.0,7.0,2,6.0,10,1
61807,20180809,MOOG INC,MOG A,2463271.29,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,3.0,5.0,3.0,4.0,10.0,5.0,4.0,6.0,6.0,5.0,,6.0,6.0,6.0,9.0,5.0,4.0,7.0,10.0,,,8.0,8.0,3,9.0,10,1
61815,20180809,NOBLE ENERGY INC,NBL,14838427.83,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,9.0,8.0,10.0,8.0,4.0,7.0,9.0,10.0,8.0,7.0,,8.0,10.0,9.0,5.0,5.0,2.0,2.0,4.0,,,2.0,5.0,2,5.0,10,1
61946,20180809,BLACK HILLS CORP,BKH,3239636.4,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,6.0,8.0,8.0,5.0,10.0,2.0,4.0,5.0,8.0,6.0,9.0,9.0,10.0,8.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,2.0,7.0,2,5.0,10,1
62033,20180809,RAVEN INDUSTRIES INC,RAVN,1391008.75,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,8.0,5.0,5.0,6.0,8.0,6.0,1.0,7.0,3.0,7.0,,9.0,7.0,10.0,6.0,4.0,4.0,2.0,8.0,,,5.0,5.0,2,10.0,10,1
62092,20180809,THERMO FISHER SCIENTIFIC INC,TMO,93837820.54323,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,7.0,7.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,2.0,10.0,6.0,4.0,6.0,1.0,9.0,6.0,3.0,2.0,2.0,3.0,3.0,10.0,2,9.0,10,1
62148,20180809,C S X CORP,CSX,61980389.87,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,7.0,8.0,6.0,7.0,8.0,1.0,2.0,5.0,10.0,5.0,8.0,7.0,9.0,2.0,8.0,4.0,5.0,3.0,3.0,4.0,9.0,8.0,3,7.0,10,1
62228,20180809,FREQUENCY ELECTRONICS INC,FEIM,74379.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,2.0,7.0,7.0,5.0,10.0,3.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,3.0,10.0,6.0,8.0,,,3.0,1.0,3,10.0,10,1
62308,20180809,TORCHMARK CORP,TMK,9939644.21,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,3.0,6.0,,,7.0,4.0,5.0,3.0,,9.0,,6.0,8.0,5.0,2.0,10.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,2,8.0,10,1
62341,20180809,P D C ENERGY INC,PDCE,3650533.25,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,8.0,8.0,10.0,8.0,3.0,8.0,10.0,8.0,8.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,10.0,3.0,,,1.0,7.0,3,2.0,10,1
62368,20180809,P H I INC,PHII,24119.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20180809,P H I INC,PHII K,105571.08,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,2.0,7.0,8.0,4.0,10.0,5.0,10.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,10.0,4.0,3.0,9.0,10.0,,,4.0,2.0,3,9.0,10,1
62498,20180809,WEST PHARMACEUTICAL SERVICES INC,WST,8480402.16,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,5.0,5.0,2.0,4.0,8.0,6.0,4.0,1.0,2.0,7.0,,8.0,4.0,9.0,2.0,5.0,7.0,7.0,2.0,,,4.0,9.0,2,8.0,10,1
63079,20180809,KEY ENERGY SERVICES INC,KEG,300025.73,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,8.0,7.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,5.0,5.0,1.0,,4.0,,,,2.0,3,9.0,10,1
63125,20180809,AGILYSYS INC,AGYS,370518.75,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,9.0,8.0,9.0,10.0,9.0,9.0,7.0,8.0,4.0,4.0,,2.0,2.0,,3.0,5.0,6.0,9.0,3.0,,,3.0,2.0,2,9.0,10,1
63132,20180809,DUCOMMUN INC DE,DCO,435133.86,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,8.0,5.0,10.0,9.0,9.0,6.0,2.0,6.0,8.0,4.0,,4.0,4.0,4.0,7.0,5.0,4.0,10.0,9.0,,,6.0,5.0,2,10.0,10,1
63335,20180809,PIONEER ENERGY SERVICES CORP,PES,250288.0,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,2.0,10,1
