,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75069,20150326,INCOME OPPORTUNITY RLTY INVS INC,IOT,28561.22,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,4.0,5.0,,,10.0,6.0,1.0,10.0,,6.0,,,,,8.0,,,1.0,8.0,9.0,8.0,2.0,1.0,7,10.0,10,1
75070,20150326,WORLD FUEL SERVICES CORP,INT,4091885.16,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,8.0,6.0,9.0,6.0,3.0,7.0,5.0,6.0,6.0,5.0,,7.0,9.0,6.0,3.0,7.0,6.0,1.0,3.0,1.0,2.0,2.0,7.0,4,5.0,10,1
75100,20150326,TIFFANY & CO NEW,TIF,11161956.66,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,3.0,10.0,1.0,4.0,5.0,4.0,6.0,4.0,3.0,3.0,,,,,8.0,3.0,6.0,4.0,8.0,,,5.0,9.0,4,3.0,10,1
75107,20150326,ABIOMED INC,ABMD,2837616.21,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,10.0,7.0,10.0,2.0,10.0,5.0,2.0,1.0,2.0,,9.0,5.0,10.0,2.0,1.0,5.0,9.0,1.0,,,2.0,8.0,4,3.0,10,1
75175,20150326,M B I A INC,MBI,1719453.3,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,2.0,7.0,,,4.0,1.0,10.0,2.0,,5.0,,,,,3.0,6.0,2.0,6.0,3.0,2.0,3.0,9.0,2.0,4,3.0,10,1
75182,20150326,POLARIS INDUSTRIES INC,PII,9308917.29,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,5.0,3.0,1.0,4.0,2.0,7.0,4.0,1.0,1.0,4.0,9.0,10.0,6.0,10.0,5.0,6.0,5.0,10.0,7.0,8.0,4.0,7.0,10.0,5,3.0,10,1
75186,20150326,SCHWAB CHARLES CORP NEW,SCHW,39043188.12,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,4.0,6.0,,,10.0,5.0,4.0,7.0,,4.0,7.0,7.0,5.0,3.0,3.0,7.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,4,7.0,10,1
75215,20150326,CASH AMERICA INTERNATIONAL INC,CSH,722918.85,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,4.0,10.0,8.0,10.0,2.0,6.0,9.0,9.0,10.0,1.0,5.0,3.0,5.0,4.0,7.0,3.0,8.0,5.0,7.0,,,5.0,3.0,4,2.0,10,1
75222,20150326,AXIALL CORP,AXLL,3103198.56,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,6.0,5.0,9.0,7.0,5.0,7.0,9.0,2.0,9.0,5.0,,2.0,2.0,2.0,7.0,5.0,1.0,10.0,8.0,,,1.0,7.0,4,3.0,10,1
75224,20150326,HARMAN INTL INDS INC NEW,HAR,9128896.56,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,9.0,3.0,7.0,8.0,7.0,9.0,1.0,3.0,2.0,3.0,,9.0,7.0,9.0,5.0,1.0,2.0,2.0,5.0,,,6.0,10.0,4,3.0,10,1
75233,20150326,VECTOR GROUP LTD,VGR,2507571.9,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,8.0,9.0,4.0,2.0,3.0,9.0,3.0,3.0,1.0,1.0,,,,,8.0,8.0,10.0,8.0,7.0,7.0,9.0,10.0,4.0,4,7.0,10,1
75241,20150326,PIONEER NATURAL RESOURCES CO,PXD,24431584.15036,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,5.0,2.0,,9.0,9.0,9.0,8.0,2.0,2.0,4.0,8.0,,,3.0,10.0,5,2.0,10,1
75261,20150326,MCCLATCHY CO,MNI,113779.12,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,6.0,,,4.0,1.0,1.0,9.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,4,8.0,10,1
75272,20150326,SEVCON INC,SEV,30485.85,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,5.0,2.0,3.0,6.0,10.0,2.0,1.0,2.0,3.0,2.0,,3.0,5.0,,5.0,3.0,10.0,9.0,4.0,,,8.0,1.0,4,10.0,10,1
75285,20150326,MANPOWERGROUP,MAN,6616688.0,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,4.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,6.0,8.0,7.0,8.0,9.0,7.0,4.0,3.0,3.0,7.0,4.0,,,6.0,9.0,5,3.0,10,1
75316,20150326,SOTHEBYS,BID,2862436.59,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,6.0,8.0,5.0,3.0,1.0,4.0,6.0,4.0,3.0,7.0,,,,,7.0,7.0,1.0,8.0,8.0,9.0,9.0,9.0,6.0,4,3.0,10,1
75320,20150326,UNITED STATES CELLULAR CORP,USM,1809834.8,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,3.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,10.0,7.0,4.0,2.0,2.0,2.0,4.0,3.0,8.0,7.0,5.0,,,9.0,6.0,4,10.0,10,1
75326,20150326,ARCH COAL INC,ACI,211191.4026,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
75342,20150326,MERITAGE HOMES CORP,MTH,1822946.84,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,4.0,3.0,4.0,3.0,1.0,2.0,5.0,4.0,7.0,4.0,,8.0,10.0,8.0,1.0,3.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
75460,20150326,TENNANT CO,TNC,1216792.0,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,3.0,2.0,1.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,,9.0,7.0,10.0,8.0,7.0,3.0,9.0,9.0,9.0,5.0,8.0,8.0,3,9.0,10,1
75470,20150326,MIDDLEBY CORP,MIDD,5784294.3,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,10.0,2.0,7.0,7.0,7.0,5.0,1.0,1.0,2.0,7.0,,,,,3.0,7.0,5.0,7.0,3.0,1.0,1.0,7.0,10.0,4,8.0,10,1
75489,20150326,STAPLES INC,SPLS,10260601.74,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,7.0,8.0,,,,,9.0,2.0,8.0,1.0,9.0,,,5.0,3.0,4,1.0,10,1
75509,20150326,SUFFOLK BANCORP,SUBK,267939.1,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,5.0,,,8.0,8.0,6.0,10.0,,4.0,8.0,5.0,8.0,3.0,9.0,7.0,6.0,8.0,10.0,10.0,9.0,2.0,4.0,4,10.0,10,1
75510,20150326,ADOBE SYSTEMS INC,ADBE,36504628.93,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,5.0,4.0,2.0,4.0,9.0,6.0,2.0,5.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,5.0,7.0,3.0,3.0,,,4.0,9.0,4,7.0,10,1
75517,20150326,MARTEN TRANSPORT LTD,MRTN,782606.72,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,5.0,8.0,7.0,5.0,5.0,6.0,4.0,7.0,7.0,5.0,9.0,5.0,6.0,7.0,2.0,5.0,7.0,7.0,2.0,,,4.0,4.0,4,7.0,10,1
75526,20150326,ALMOST FAMILY INC,AFAM,368783.89,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,10.0,5.0,10.0,10.0,5.0,7.0,1.0,10.0,8.0,7.0,,5.0,8.0,7.0,2.0,5.0,6.0,1.0,1.0,,,5.0,5.0,4,8.0,10,1
75527,20150326,QUIKSILVER INC,ZQK,392076.0,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,1.0,1.0,4.0,2.0,5.0,2.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,9.0,1.0,4,3.0,10,1
75556,20150326,NORTHEAST BANCORP,NBN,84195.8,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,4.0,5.0,,,10.0,5.0,8.0,10.0,,10.0,6.0,4.0,8.0,3.0,6.0,7.0,10.0,2.0,8.0,8.0,7.0,1.0,2.0,4,10.0,10,1
75573,20150326,OFFICE DEPOT INC,ODP,5041776.74,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,10.0,10.0,10.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
75577,20150326,ALTERA CORP,ALTR,10406556.375,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,5.0,9.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,7.0,5.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,6.0,3.0,6.0,4,3.0,10,1
75578,20150326,MERCER INTERNATIONAL INC,MERC,925058.4,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,9.0,9.0,10.0,8.0,10.0,10.0,1.0,4.0,6.0,1.0,,3.0,3.0,3.0,3.0,2.0,6.0,3.0,3.0,,,2.0,2.0,8,8.0,10,1
75591,20150326,IDEX CORP,IEX,5833760.24,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,4.0,2.0,2.0,3.0,8.0,5.0,2.0,3.0,3.0,9.0,5.0,7.0,5.0,8.0,5.0,10.0,5.0,5.0,5.0,4.0,1.0,5.0,9.0,4,8.0,10,1
75596,20150326,MAGNETEK INC,MAG,134903.12,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,10.0,2.0,8.0,9.0,10.0,10.0,1.0,6.0,3.0,1.0,,,,,3.0,2.0,10.0,10.0,2.0,,,5.0,6.0,4,8.0,10,1
75603,20150326,CIRRUS LOGIC INC,CRUS,2038227.66,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,9.0,8.0,10.0,4.0,10.0,9.0,2.0,4.0,4.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,2.0,3.0,,,7.0,5.0,4,1.0,10,1
75605,20150326,FIRST MERCHANTS CORP,FRME,877449.44,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,2.0,9.0,5.0,8.0,3.0,7.0,10.0,4.0,9.0,8.0,9.0,8.0,2.0,4.0,4,10.0,10,1
75607,20150326,SYMANTEC CORP,SYMC,15885806.4,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,6.0,4.0,5.0,7.0,8.0,8.0,10.0,8.0,4.0,7.0,,2.0,2.0,2.0,8.0,8.0,7.0,3.0,9.0,10.0,8.0,7.0,4.0,4,7.0,10,1
75649,20150326,TREDEGAR CORP,TG,640330.53,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,7.0,10.0,8.0,7.0,9.0,4.0,10.0,7.0,8.0,5.0,,,,,9.0,5.0,2.0,3.0,10.0,,,6.0,3.0,4,10.0,10,1
75654,20150326,COGNEX CORP,CGNX,4146663.48,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,3.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,2.0,7.0,,7.0,4.0,9.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,2.0,6.0,4,7.0,10,1
75672,20150326,URANIUM RESOURCES INC,URRE,40016.7,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,,,,8.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
75694,20150326,BIO TECHNE CORP,TECH,3656584.98,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,8.0,2.0,3.0,3.0,6.0,2.0,8.0,3.0,4.0,,8.0,5.0,9.0,6.0,9.0,9.0,1.0,5.0,4.0,7.0,4.0,9.0,4,7.0,10,1
75714,20150326,CLEARONE INC,CLRO,96222.72,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,7.0,9.0,9.0,10.0,10.0,5.0,3.0,1.0,8.0,3.0,,,,,9.0,6.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,4,10.0,10,1
75734,20150326,HARVEST NATURAL RESOURCES INC,HNR,19461.7236,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,1.0,6.0,10.0,10.0,4.0,,,,,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,4,5.0,10,1
75754,20150326,ISSUER DIRECT CORP,ISDR,18365.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,3.0,,,3.0,,,,,,3.0,1.0,10.0,,4.0,,,,2.0,4,3.0,10,1
75825,20150326,EOG RESOURCES INC,EOG,50105935.2,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,2.0,1.0,2.0,4.0,7.0,4.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,7.0,8.0,4.0,4.0,3.0,8.0,,,2.0,9.0,4,3.0,10,1
75828,20150326,ELECTRONIC ARTS INC,EA,17385268.7,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,4.0,9.0,10.0,3.0,10.0,7.0,6.0,2.0,6.0,,9.0,5.0,9.0,7.0,3.0,6.0,6.0,8.0,,,7.0,8.0,4,2.0,10,1
75831,20150326,DIGI INTERNATIONAL INC,DGII,239439.14,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,10.0,9.0,10.0,7.0,3.0,4.0,4.0,3.0,4.0,5.0,1.0,4.0,,,3.0,2.0,4,9.0,10,1
75853,20150326,ZIX CORP,ZIXI,221671.65,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,4.0,,,3.0,3.0,7.0,3.0,3.0,10.0,,4.0,3.0,6.0,3.0,4.0,3.0,2.0,3.0,,,8.0,1.0,4,8.0,10,1
75854,20150326,LATTICE SEMICONDUCTOR CORP,LSCC,742116.6,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,6.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,6.0,4.0,,7.0,9.0,9.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,4,3.0,10,1
75860,20150326,IMMUNOGEN INC,IMGN,687141.84,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,3.0,1.0,5.0,,10.0,7.0,10.0,9.0,1.0,4.0,7.0,8.0,,,1.0,1.0,4,1.0,10,1
75905,20150326,G III APPAREL GROUP INC,GIII,2468643.78,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,9.0,9.0,8.0,10.0,3.0,10.0,1.0,1.0,3.0,1.0,,10.0,10.0,10.0,5.0,3.0,4.0,10.0,4.0,,,7.0,10.0,4,4.0,10,1
75906,20150326,GREAT SOUTHERN BANCORP INC,GSBC,522134.43,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,5.0,,,9.0,9.0,8.0,8.0,,4.0,10.0,7.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,9.0,8.0,4.0,6.0,4,10.0,10,1
75912,20150326,P T C INC,PTC,4109214.885,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,3.0,4.0,1.0,4.0,9.0,3.0,2.0,4.0,2.0,9.0,,7.0,4.0,7.0,7.0,9.0,3.0,2.0,8.0,9.0,7.0,3.0,5.0,4,5.0,10,1
75976,20150326,NEOGEN CORP,NEOG,1764680.88,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,6.0,8.0,2.0,5.0,4.0,6.0,4.0,2.0,2.0,3.0,,5.0,3.0,8.0,3.0,8.0,6.0,9.0,2.0,1.0,4.0,2.0,7.0,4,9.0,10,1
75985,20150326,HALLMARK FINANCIAL SERVICES INC,HALL,199020.15,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,9.0,7.0,,,9.0,9.0,9.0,9.0,,7.0,,,,,8.0,6.0,6.0,6.0,8.0,9.0,9.0,6.0,2.0,4,10.0,10,1
76020,20150326,SYNERGETICS USA INC,SURG,135499.8,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,4.0,,4.0,5.0,5.0,10.0,2.0,9.0,3.0,10.0,,,9.0,1.0,4,9.0,10,1
76038,20150326,BIOLIFE SOLUTIONS INC,BLFS,20215.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,6.0,,,,,,4.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
76052,20150326,M F R I INC,MFRI,45568.75,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,4.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
76076,20150326,CISCO SYSTEMS INC,CSCO,138287379.51,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,5.0,7.0,9.0,8.0,8.0,9.0,3.0,6.0,8.0,3.0,4.0,2.0,3.0,8.0,5.0,4,7.0,10,1
76081,20150326,THOR INDUSTRIES INC,THO,3328804.15,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,6.0,3.0,5.0,6.0,4.0,6.0,8.0,5.0,4.0,6.0,,8.0,6.0,9.0,4.0,5.0,4.0,1.0,5.0,,,3.0,8.0,4,6.0,10,1
76082,20150326,CABOT OIL & GAS CORP,COG,11973695.58,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,2.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,8.0,,1.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,,,2.0,5.0,4,2.0,10,1
76095,20150326,HOLOGIC INC,HOLX,8941634.94,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,8.0,10.0,9.0,7.0,6.0,10.0,9.0,9.0,5.0,3.0,,3.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,8.0,3.0,5.0,4,6.0,10,1
76100,20150326,THORATEC CORP,THOR,2161799.64,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,7.0,10.0,6.0,8.0,2.0,5.0,6.0,9.0,4.0,9.0,,5.0,4.0,7.0,2.0,5.0,9.0,3.0,2.0,,,6.0,6.0,4,2.0,10,1
