,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79628,20130507,ULTRATECH INC,UTEK,842099.36,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,3.0,6.0,7.0,2.0,7.0,1.0,1.0,5.0,2.0,10.0,8.0,5.0,9.0,10.0,2.0,7.0,6.0,10.0,,,4.0,5.0,6,2.0,10,1
79637,20130507,UNIVERSAL HEALTH SERVICES INC,UHS,6063838.47,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,9.0,9.0,9.0,8.0,7.0,9.0,6.0,4.0,5.0,3.0,,4.0,9.0,,3.0,6.0,9.0,9.0,2.0,2.0,5.0,6.0,9.0,4,4.0,10,1
79666,20130507,TANDY LEATHER FACTORY INC,TLF,72150.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,9.0,3.0,9.0,10.0,10.0,8.0,7.0,1.0,5.0,6.0,,9.0,10.0,10.0,5.0,2.0,10.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
79667,20130507,BARNES & NOBLE INC,BKS,1088745.66,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,8.0,3.0,10.0,10.0,1.0,1.0,8.0,8.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,2.0,,,4.0,3.0,6,1.0,10,1
79668,20130507,BELDEN INC NEW,BDC,2308125.89,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,9.0,2.0,7.0,8.0,3.0,9.0,3.0,6.0,3.0,9.0,,9.0,8.0,8.0,8.0,10.0,2.0,9.0,5.0,5.0,2.0,8.0,8.0,6,7.0,10,1
79672,20130507,ZALE CORP NEW,ZLC,151328.84,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,3.0,4.0,9.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,10.0,10.0,9.0,1.0,2.0,2.0,10.0,1.0,,,7.0,1.0,6,4.0,10,1
79678,20130507,ACTIVISION BLIZZARD INC,ATVI,16696077.48,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,8.0,3.0,8.0,8.0,9.0,5.0,9.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,4.0,4.0,8.0,10.0,4.0,,,1.0,3.0,6,5.0,10,1
79686,20130507,DECKERS OUTDOOR CORP,DECK,1869021.0,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,7.0,6.0,10.0,1.0,4.0,10.0,6.0,5.0,10.0,,2.0,2.0,,6.0,1.0,6.0,9.0,10.0,,,4.0,8.0,6,1.0,10,1
79689,20130507,STRATEGIC DIAGNOSTICS INC,SDIX,21328.17,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,9.0,9.0,,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
79698,20130507,GARTNER INC,IT,5358292.72,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,6.0,6.0,2.0,6.0,7.0,7.0,7.0,2.0,1.0,5.0,10.0,10.0,5.0,10.0,2.0,7.0,7.0,6.0,2.0,1.0,3.0,3.0,8.0,6,8.0,10,1
79702,20130507,PALATIN TECHNOLOGIES INC,PTN,23540.1712,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,,1.0,1.0,7,7.0,10,1
79724,20130507,O M GROUP INC,OMG,928142.16,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,7.0,2.0,10.0,9.0,5.0,2.0,9.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,6,5.0,10,1
79731,20130507,Q C R HOLDINGS INC,QCRH,76712.46,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,4.0,4.0,,,10.0,9.0,4.0,8.0,,2.0,5.0,7.0,10.0,3.0,7.0,4.0,10.0,7.0,8.0,,,4.0,3.0,6,10.0,10,1
79734,20130507,RIVERVIEW BANCORP INC,RVSB,59326.08,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,9.0,10.0,10.0,,7.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79747,20130507,UNION FIRST BAMKSHARES CORP,UBSH,473755.36,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,4.0,,,5.0,9.0,5.0,8.0,,9.0,8.0,7.0,8.0,3.0,8.0,8.0,3.0,4.0,8.0,9.0,8.0,1.0,4.0,6,10.0,10,1
79758,20130507,BOYD GAMING CORP,BYD,1127663.46,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,5.0,10.0,9.0,8.0,1.0,4.0,2.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,,,2.0,2.0,6,1.0,10,1
79776,20130507,UTAH MEDICAL PRODUCTS INC,UTMD,172523.82,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,9.0,2.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,3.0,4.0,9.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,,,9.0,7.0,4,10.0,10,1
79785,20130507,N V R INC,NVR,4995152.52982,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,8.0,4.0,6.0,6.0,5.0,8.0,7.0,4.0,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,8.0,5.0,6.0,6.0,5.0,3.0,10.0,6,6.0,10,1
79790,20130507,EMPIRE RESORTS INC,NYNY,57584.59,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,10.0,,,5.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
79791,20130507,CENTURY CASINOS INC,CNTY,70695.04,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,10.0,,,10.0,2.0,9.0,7.0,10.0,4.0,,5.0,4.0,4.0,4.0,3.0,10.0,7.0,7.0,,,8.0,1.0,6,10.0,10,1
79795,20130507,AMERISTAR CASINOS INC,ASCA,871475.76,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,10.0,10.0,,,7.0,9.0,7.0,5.0,,6.0,,,3.0,,5.0,10.0,5.0,9.0,7.0,8.0,10.0,10.0,5.0,6,3.0,10,1
79796,20130507,ASTORIA FINANCIAL CORP,AF,972304.96,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,2.0,4.0,,,10.0,3.0,5.0,9.0,,5.0,7.0,5.0,6.0,3.0,7.0,8.0,4.0,4.0,8.0,8.0,8.0,8.0,2.0,6,6.0,10,1
79797,20130507,ELECSYS CORP,ESYS,22218.6,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,10.0,4.0,10.0,10.0,10.0,3.0,10.0,7.0,7.0,6.0,,9.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
79799,20130507,ATMI INC,ATMI,703417.9,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,6.0,5.0,,,7.0,4.0,3.0,8.0,,7.0,,,7.0,,7.0,7.0,6.0,4.0,9.0,10.0,9.0,4.0,4.0,6,8.0,10,1
79802,20130507,HOLLYWOOD MEDIA CORP,HOLL,32165.84,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,10.0,10.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
79824,20130507,FIRST FINANCIAL BANKSHARES INC,FFIN,1652013.87,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,9.0,4.0,,,1.0,9.0,4.0,4.0,,4.0,7.0,8.0,6.0,4.0,5.0,8.0,7.0,4.0,4.0,4.0,4.0,7.0,8.0,6,10.0,10,1
79839,20130507,ITRON INC,ITRI,1598319.19,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,3.0,6.0,4.0,6.0,3.0,5.0,2.0,10.0,7.0,8.0,,5.0,3.0,3.0,10.0,3.0,7.0,6.0,10.0,,,3.0,6.0,6,5.0,10,1
79841,20130507,FORWARD AIR CORP,FWRD,1155630.49,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,7.0,7.0,4.0,6.0,6.0,4.0,3.0,6.0,3.0,2.0,,4.0,4.0,,6.0,7.0,6.0,10.0,6.0,6.0,8.0,6.0,6.0,6,9.0,10,1
79851,20130507,OLD SECOND BANCORP INC,OSBC,65930.367,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,4.0,,,2.0,10.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
79857,20130507,PATTERSON U T I ENERGY INC,PTEN,3266833.6,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,10.0,2.0,10.0,10.0,3.0,9.0,10.0,9.0,9.0,10.0,,3.0,8.0,,10.0,3.0,2.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
79859,20130507,NEW YORK COMMUNITY BANCORP INC,NYCB,5960427.2,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,2.0,5.0,7.0,7.0,,5.0,5.0,7.0,8.0,3.0,8.0,9.0,7.0,7.0,9.0,10.0,9.0,7.0,2.0,6,6.0,10,1
79862,20130507,GIBRALTAR INDUSTRIES INC,ROCK,512986.32,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,9.0,2.0,10.0,10.0,7.0,8.0,1.0,4.0,9.0,5.0,5.0,2.0,2.0,2.0,4.0,5.0,1.0,10.0,2.0,,,10.0,4.0,6,8.0,10,1
79864,20130507,V S E CORP,VSEC,165696.31,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,2.0,6.0,6.0,3.0,8.0,5.0,10.0,8.0,9.0,4.0,,4.0,10.0,,1.0,5.0,6.0,4.0,1.0,,,4.0,5.0,3,10.0,10,1
79866,20130507,SCHNITZER STEEL INDUSTRIES INC,SCHN,682409.53,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,2.0,5.0,5.0,4.0,2.0,1.0,9.0,9.0,10.0,2.0,,5.0,5.0,4.0,9.0,5.0,2.0,3.0,9.0,,,4.0,4.0,6,2.0,10,1
79878,20130507,UNIVERSAL FOREST PRODUCTS INC,UFPI,759194.49,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,2.0,5.0,4.0,5.0,4.0,4.0,3.0,6.0,8.0,4.0,,3.0,3.0,,7.0,4.0,5.0,2.0,5.0,,,4.0,6.0,6,9.0,10,1
79879,20130507,J D S UNIPHASE CORP,JDSU,3204203.75,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,3.0,4.0,3.0,5.0,5.0,4.0,3.0,7.0,3.0,2.0,,,,,5.0,2.0,2.0,2.0,4.0,,,2.0,2.0,6,1.0,10,1
79881,20130507,URBAN OUTFITTERS INC,URBN,6409855.58,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,3.0,3.0,2.0,4.0,6.0,8.0,5.0,7.0,2.0,3.0,,10.0,6.0,10.0,2.0,6.0,7.0,5.0,3.0,2.0,1.0,5.0,7.0,6,2.0,10,1
79884,20130507,WEST MARINE INC,WMAR,292541.27,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,3.0,3.0,6.0,9.0,9.0,2.0,2.0,1.0,9.0,2.0,,2.0,1.0,,4.0,5.0,7.0,2.0,5.0,,,2.0,2.0,6,10.0,10,1
79885,20130507,WVS FINANCIAL CORP,WVFC,24613.68,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,4.0,,,10.0,8.0,10.0,9.0,,7.0,1.0,5.0,4.0,3.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,6,10.0,10,1
79903,20130507,HARTE HANKS INC,HHS,514806.16,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,5.0,6.0,8.0,6.0,9.0,2.0,9.0,8.0,8.0,7.0,,6.0,5.0,5.0,4.0,1.0,6.0,5.0,4.0,,,6.0,2.0,6,10.0,10,1
79906,20130507,INCYTE CORP,INCY,2970188.12,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,8.0,,,1.0,3.0,4.0,1.0,,2.0,,,4.0,10.0,8.0,2.0,3.0,9.0,9.0,,,1.0,4.0,6,3.0,10,1
79909,20130507,M I HOMES INC,MHO,638408.93,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,7.0,4.0,9.0,7.0,10.0,10.0,1.0,8.0,4.0,1.0,,6.0,4.0,4.0,5.0,2.0,1.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
79915,20130507,NEWFIELD EXPLORATION CO,NFX,3134220.44,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,2.0,,7.0,2.0,3.0,6.0,6.0,,,4.0,4.0,6,1.0,10,1
80001,20130507,NAVARRE CORP,NAVR,146218.8,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,7.0,9.0,5.0,6.0,1.0,,2.0,2.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
80007,20130507,SOUTHWEST BANCORP INC OKLA,OKSB,261903.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,5.0,4.0,,,5.0,8.0,1.0,9.0,,3.0,4.0,5.0,4.0,3.0,3.0,5.0,5.0,10.0,3.0,,,2.0,2.0,6,10.0,10,1
80012,20130507,PLANAR SYSTEMS INC,PLNR,38235.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,3.0,7.0,8.0,10.0,2.0,8.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
80019,20130507,PARKERVISION INC,PRKR,354435.88,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
80034,20130507,MADDEN STEVEN LTD,SHOO,2266754.96,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,2.0,7.0,1.0,4.0,6.0,3.0,4.0,1.0,3.0,2.0,,9.0,7.0,10.0,1.0,7.0,7.0,4.0,3.0,2.0,4.0,4.0,8.0,6,4.0,10,1
80049,20130507,TRIQUINT SEMICONDUCTOR INC,TQNT,964913.88,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,2.0,4.0,6.0,7.0,2.0,3.0,4.0,8.0,9.0,8.0,,2.0,1.0,,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,6,2.0,10,1
80050,20130507,U F P TECHNOLOGIES INC,UFPT,129143.0,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,4.0,8.0,5.0,8.0,8.0,4.0,5.0,2.0,6.0,3.0,7.0,9.0,9.0,10.0,4.0,7.0,9.0,3.0,3.0,2.0,6.0,6.0,4.0,6,10.0,10,1
80054,20130507,MEDIFAST INC,MED,373911.72,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,1.0,10.0,1.0,5.0,2.0,6.0,9.0,1.0,3.0,10.0,,6.0,3.0,7.0,1.0,2.0,5.0,10.0,1.0,,,6.0,5.0,6,2.0,10,1
80069,20130507,ARROWHEAD RESEARCH CORP,ARWR,67180.53,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80072,20130507,VALLEY NATIONAL BANCORP,VLY,1853118.26,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,4.0,,,10.0,2.0,6.0,6.0,,4.0,3.0,7.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,9.0,3.0,2.0,4,8.0,10,1
80079,20130507,CYTEC INDUSTRIES INC,CYT,3320267.28,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,5.0,5.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,1.0,5.0,3.0,3.0,7.0,7.0,4.0,6.0,8.0,9.0,9.0,7.0,9.0,6,3.0,10,1
80080,20130507,EASTMAN CHEMICAL CO,EMN,10721467.8,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,7.0,5.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,8.0,10.0,9.0,8.0,8.0,6.0,5.0,4.0,9.0,10.0,9.0,9.0,9.0,6,3.0,10,1
80112,20130507,CASCADE BANCORP,CACB,282859.98,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,8.0,4.0,,,9.0,6.0,10.0,10.0,,7.0,,5.0,3.0,3.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20130507,CELADON GROUP INC,CGI,434925.4,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,8.0,7.0,8.0,7.0,5.0,8.0,1.0,3.0,7.0,2.0,3.0,6.0,4.0,5.0,10.0,4.0,3.0,9.0,10.0,,,5.0,3.0,6,4.0,10,1
80114,20130507,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,147361.5,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,8.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,6,9.0,10,1
80128,20130507,VALMONT INDUSTRIES INC,VMI,4063209.39,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,6.0,5.0,6.0,6.0,9.0,7.0,2.0,4.0,3.0,4.0,,4.0,8.0,,9.0,7.0,4.0,8.0,8.0,9.0,8.0,7.0,10.0,3,6.0,10,1
80159,20130507,TUFCO TECHNOLOGIES INC,TFCO,23139.33,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,6.0,6.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,,6.0,10.0,6.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,10.0,10,1
80165,20130507,TELULAR CORP,WRLS,222440.16,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,3.0,4.0,3.0,4.0,7.0,6.0,3.0,1.0,3.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,10.0,2.0,6,4.0,10,1
80167,20130507,HAIN CELESTIAL GROUP INC,HAIN,2975993.94,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,2.0,10.0,2.0,2.0,1.0,7.0,3.0,2.0,4.0,2.0,9.0,7.0,5.0,8.0,2.0,3.0,8.0,10.0,2.0,,,5.0,9.0,6,1.0,10,1
