,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44768,20161003,INTERFACE INC,TILE,1073586.87,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,4.0,3.0,3.0,6.0,8.0,2.0,1.0,5.0,4.0,7.0,,9.0,9.0,9.0,9.0,5.0,3.0,1.0,6.0,,,2.0,3.0,4,4.0,10,1
44813,20161003,CEL SCI CORP,CVM,45860.7,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20161003,DIODES INC,DIOD,1030993.92,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,3.0,9.0,6.0,4.0,7.0,3.0,9.0,8.0,8.0,4.0,2.0,3.0,4.0,4.0,3.0,5.0,3.0,5.0,7.0,,,4.0,4.0,2,10.0,10,1
44951,20161003,SUPERVALU INC,SVU,1336833.16,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,4.0,,,3.0,1.0,8.0,8.0,,4.0,2.0,,7.0,4.0,10.0,1.0,4.0,4.0,10.0,,,2.0,1.0,2,2.0,10,1
45225,20161003,VALHI INC NEW,VHI,776674.11,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,5.0,,,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,2.0,2.0,10.0,1.0,3.0,4.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20161003,INTERDIGITAL INC,IDCC,2690451.36,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,9.0,8.0,7.0,5.0,5.0,9.0,5.0,8.0,2.0,9.0,,9.0,9.0,10.0,1.0,8.0,7.0,4.0,1.0,1.0,2.0,6.0,9.0,4,4.0,10,1
45655,20161003,C D I CORP,CDI,101731.06,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,5.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,1.0,6.0,2.0,4.0,8.0,7.0,,,8.0,1.0,2,8.0,10,1
45728,20161003,INVACARE CORP,IVC,352631.4,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,2.0,10.0,5.0,7.0,1.0,2.0,6.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,5.0,10.0,10.0,,,2.0,2.0,4,3.0,10,1
45751,20161003,MARSH & MCLENNAN COS INC,MMC,34701149.52,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,6.0,4.0,,,9.0,8.0,5.0,4.0,,8.0,,9.0,6.0,9.0,6.0,10.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,2,9.0,10,1
45911,20161003,SKYWORKS SOLUTIONS INC,SWKS,13920984.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,4.0,9.0,2.0,5.0,3.0,2.0,4.0,1.0,3.0,8.0,,9.0,7.0,10.0,4.0,3.0,1.0,1.0,8.0,,,3.0,9.0,2,2.0,10,1
46042,20161003,ISRAMCO INC,ISRL,225322.2,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,2.0,9.0,,,10.0,2.0,2.0,6.0,,6.0,,,5.0,8.0,2.0,1.0,1.0,8.0,3.0,,,9.0,9.0,4,10.0,10,1
46077,20161003,ANIXTER INTERNATIONAL INC,AXE,2117972.16,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,9.0,3.0,9.0,10.0,7.0,5.0,8.0,7.0,7.0,5.0,,5.0,6.0,5.0,5.0,7.0,4.0,8.0,3.0,2.0,1.0,9.0,8.0,2,8.0,10,1
46340,20161003,SAFEGUARD SCIENTIFICS INC,SFE,263936.25,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,6.0,8.0,,,5.0,2.0,5.0,9.0,,8.0,,10.0,10.0,10.0,10.0,3.0,5.0,9.0,10.0,,,3.0,2.0,2,10.0,10,1
46392,20161003,INVESTMENT TECHNOLOGY GP INC NEW,ITG,554482.95,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,1.0,8.0,,,4.0,6.0,9.0,7.0,,8.0,,2.0,2.0,2.0,1.0,6.0,4.0,9.0,1.0,1.0,2.0,8.0,3.0,4,5.0,10,1
46463,20161003,GRIFFON CORP,GFF,771814.76,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,5.0,6.0,6.0,7.0,3.0,5.0,3.0,5.0,6.0,10.0,,3.0,3.0,3.0,6.0,7.0,2.0,6.0,4.0,3.0,4.0,9.0,3.0,2,10.0,10,1
46578,20161003,CLOROX CO,CLX,16108888.32,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,3.0,5.0,1.0,3.0,4.0,6.0,3.0,5.0,1.0,4.0,,10.0,5.0,10.0,9.0,9.0,10.0,4.0,9.0,9.0,8.0,4.0,10.0,2,6.0,10,1
46674,20161003,GENUINE PARTS CO,GPC,14866084.62,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,3.0,3.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,,9.0,6.0,9.0,7.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,9.0,2,8.0,10,1
46690,20161003,CABOT CORP,CBT,3256131.6,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,4.0,5.0,5.0,5.0,7.0,10.0,9.0,7.0,5.0,7.0,,8.0,8.0,8.0,2.0,5.0,3.0,6.0,2.0,,,7.0,7.0,2,7.0,10,1
46834,20161003,G E E GROUP INC,JOB,47363.95,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,9.0,7.0,6.0,6.0,2.0,,6.0,6.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20161003,BARD C R INC,BCR,16437025.35,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,5.0,10.0,2.0,4.0,8.0,6.0,1.0,4.0,1.0,7.0,10.0,10.0,5.0,10.0,4.0,9.0,9.0,4.0,5.0,5.0,9.0,4.0,10.0,2,6.0,10,1
46886,20161003,K L A TENCOR CORP,KLAC,11006420.79,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,3.0,7.0,1.0,1.0,8.0,9.0,8.0,5.0,1.0,5.0,10.0,10.0,9.0,10.0,5.0,4.0,7.0,10.0,7.0,,,10.0,8.0,3,4.0,10,1
46922,20161003,RITE AID CORP,RAD,8056028.16,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,4.0,1.0,2.0,6.0,7.0,3.0,1.0,1.0,2.0,,4.0,3.0,3.0,4.0,4.0,7.0,10.0,4.0,,,2.0,1.0,2,2.0,10,1
46923,20161003,PRIMEENERGY CORP,PNRG,-134084.3,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,9.0,9.0,10.0,8.0,10.0,2.0,6.0,1.0,8.0,6.0,,6.0,8.0,6.0,6.0,1.0,10.0,1.0,8.0,,,5.0,8.0,3,10.0,10,1
47002,20161003,KAMAN CORP,KAMN,1190693.4,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,3.0,3.0,3.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,,7.0,7.0,6.0,7.0,10.0,7.0,8.0,5.0,4.0,2.0,5.0,7.0,3,8.0,10,1
47379,20161003,KELLY SERVICES INC,KELYA,673874.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,4.0,8.0,8.0,10.0,10.0,9.0,8.0,8.0,9.0,3.0,,4.0,6.0,5.0,5.0,6.0,3.0,10.0,6.0,6.0,8.0,9.0,4.0,3,9.0,10,1
47466,20161003,NEW YORK TIMES CO,NYT,1935252.24,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,3.0,3.0,3.0,4.0,6.0,5.0,7.0,4.0,5.0,8.0,,3.0,3.0,3.0,10.0,10.0,4.0,9.0,9.0,9.0,6.0,4.0,2.0,2,9.0,10,1
47511,20161003,ENNIS INC,EBF,443609.28,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,1.0,6.0,3.0,4.0,6.0,4.0,1.0,7.0,7.0,3.0,,6.0,7.0,8.0,4.0,5.0,5.0,7.0,4.0,,,7.0,3.0,2,6.0,10,1
47571,20161003,KEWAUNEE SCIENTIFIC CORP,KEQU,62265.06,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,9.0,7.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,3.0,,7.0,9.0,8.0,5.0,3.0,10.0,1.0,6.0,,,3.0,4.0,3,9.0,10,1
47619,20161003,KEY TRONICS CORP,KTCC,81853.16,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,3.0,9.0,7.0,5.0,10.0,1.0,4.0,2.0,10.0,4.0,,5.0,9.0,6.0,7.0,6.0,9.0,1.0,9.0,10.0,10.0,4.0,1.0,4,10.0,10,1
47626,20161003,C N A FINANCIAL CORP,CNA,9207241.32,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,5.0,4.0,,,10.0,4.0,7.0,5.0,,5.0,7.0,5.0,9.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,2.0,8.0,6.0,2,10.0,10,1
47677,20161003,CINCINNATI BELL INC NEW,CBB,868014.49,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,6.0,4.0,,,10.0,8.0,3.0,9.0,,5.0,,,10.0,10.0,8.0,4.0,5.0,5.0,8.0,,,2.0,1.0,2,1.0,10,1
47706,20161003,FEDERAL SIGNAL CORP,FSS,788118.95,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,4.0,2.0,4.0,5.0,8.0,3.0,7.0,2.0,6.0,9.0,,6.0,6.0,8.0,5.0,7.0,3.0,3.0,4.0,4.0,1.0,3.0,2.0,2,8.0,10,1
47715,20161003,KIMBALL INTERNATIONAL INC,KBAL,481148.09,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,6.0,6.0,5.0,9.0,9.0,8.0,1.0,2.0,4.0,6.0,,8.0,7.0,9.0,3.0,7.0,3.0,9.0,2.0,1.0,2.0,7.0,2.0,3,10.0,10,1
47723,20161003,HALLADOR ENERGY CO,HNRG,230046.48,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,8.0,10.0,10.0,9.0,9.0,3.0,10.0,9.0,9.0,4.0,,6.0,10.0,6.0,1.0,1.0,7.0,4.0,1.0,,,5.0,1.0,4,8.0,10,1
47730,20161003,A B M INDUSTRIES INC,ABM,2232470.24,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,7.0,8.0,8.0,7.0,6.0,9.0,3.0,6.0,6.0,6.0,10.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,4.0,3.0,5.0,3.0,6.0,2,9.0,10,1
47861,20161003,SUPERIOR UNIFORM GROUP INC,SGC,283123.49,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,2.0,1.0,2.0,4.0,8.0,3.0,6.0,1.0,5.0,2.0,,7.0,6.0,8.0,1.0,3.0,10.0,6.0,1.0,,,3.0,4.0,2,10.0,10,1
47896,20161003,JPMORGAN CHASE & CO,JPM,240232922.82,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,6.0,7.0,,,10.0,5.0,3.0,4.0,,8.0,4.0,6.0,9.0,4.0,7.0,10.0,3.0,5.0,5.0,4.0,6.0,7.0,8.0,2,9.0,10,1
47941,20161003,TEGNA INC,TGNA,4738681.53,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,1.0,4.0,3.0,2.0,5.0,3.0,8.0,2.0,8.0,9.0,,5.0,6.0,6.0,2.0,3.0,3.0,9.0,2.0,,,10.0,4.0,2,5.0,10,1
48072,20161003,KOSS CORP,KOSS,15578.13,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,2.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,4.0,7.0,6.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
48144,20161003,KULICKE & SOFFA INDS INC,KLIC,912643.2,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,3.0,10.0,7.0,7.0,10.0,8.0,10.0,8.0,9.0,9.0,,8.0,10.0,10.0,2.0,6.0,4.0,9.0,3.0,2.0,7.0,6.0,2.0,3,8.0,10,1
48291,20161003,XCERRA CORP,XCRA,320647.14,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,2.0,7.0,5.0,8.0,7.0,3.0,9.0,8.0,8.0,6.0,,7.0,9.0,9.0,3.0,3.0,2.0,1.0,4.0,,,3.0,1.0,4,9.0,10,1
48347,20161003,LA Z BOY INC,LZB,1202673.74,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,4.0,5.0,4.0,8.0,5.0,4.0,2.0,1.0,6.0,8.0,,6.0,5.0,8.0,10.0,4.0,3.0,10.0,10.0,,,9.0,4.0,3,5.0,10,1
48486,20161003,LAM RESH CORP,LRCX,15295770.54,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,7.0,10.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,8.0,8.0,9.0,4.0,7.0,4.0,9.0,6.0,6.0,9.0,1.0,9.0,4,2.0,10,1
48506,20161003,MOODYS CORP,MCO,21014544.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,8.0,,,7.0,5.0,2.0,1.0,,9.0,,,7.0,10.0,6.0,10.0,4.0,5.0,7.0,7.0,9.0,8.0,10.0,2,8.0,10,1
48523,20161003,LANCASTER COLONY CORP,LANC,3627097.96576,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,8.0,5.0,5.0,7.0,7.0,9.0,3.0,5.0,2.0,5.0,,9.0,5.0,10.0,7.0,9.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,3,9.0,10,1
48531,20161003,SNYDERS LANCE INC,LNCE,3206329.68,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,3.0,5.0,4.0,6.0,2.0,4.0,2.0,6.0,8.0,1.0,,4.0,4.0,5.0,9.0,6.0,8.0,4.0,7.0,8.0,7.0,2.0,5.0,3,7.0,10,1
48653,20161003,HUMANA INC,HUM,26329704.21,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,2.0,4.0,,,8.0,3.0,2.0,3.0,,4.0,,7.0,6.0,7.0,7.0,3.0,9.0,5.0,7.0,,,8.0,10.0,2,3.0,10,1
48725,20161003,UNION PACIFIC CORP,UNP,81084177.9,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,6.0,3.0,7.0,5.0,9.0,5.0,9.0,3.0,5.0,9.0,2.0,6.0,6.0,8.0,4.0,9.0,6.0,6.0,6.0,6.0,4.0,9.0,9.0,2,8.0,10,1
48961,20161003,LAWSON PRODUCTS INC,LAWS,152821.26,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,3.0,3.0,2.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,,3.0,3.0,3.0,3.0,3.0,7.0,10.0,2.0,,,5.0,3.0,3,10.0,10,1
49015,20161003,LINCOLN NATIONAL CORP,LNC,10977887.35,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,8.0,4.0,,,10.0,4.0,7.0,2.0,,10.0,,6.0,10.0,3.0,8.0,6.0,1.0,9.0,8.0,8.0,7.0,10.0,7.0,2,4.0,10,1
49138,20161003,SIFCO INDUSTRIES INC,SIF,56627.76,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,1.0,6.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,2.0,2.0,2,10.0,10,1
49154,20161003,TARGET CORP,TGT,39481728.2,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,1.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,4.0,10.0,3.0,8.0,7.0,8.0,8.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,8.0,2,4.0,10,1
49322,20161003,AMERICAN REALTY INVESTORS INC,ARL,121319.48,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,8.0,1.0,,,10.0,2.0,1.0,1.0,,6.0,,5.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
49373,20161003,BLOCK H & R INC,HRB,4999702.26,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,10.0,5.0,,2.0,1.0,2.0,4.0,8.0,6.0,1.0,,,9.0,4.0,2,2.0,10,1
49429,20161003,DILLARDS INC,DDS,1871749.64,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,1.0,4.0,4.0,8.0,1.0,1.0,9.0,4.0,9.0,10.0,3.0,3.0,4.0,4.0,3.0,3.0,9.0,5.0,2.0,,,10.0,8.0,2,2.0,10,1
49488,20161003,L S B INDUSTRIES INC,LXU,234433.38,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,1.0,6.0,10.0,,,5.0,2.0,2,1.0,10,1
49656,20161003,BANK OF NEW YORK MELLON CORP,BK,42375981.06,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,7.0,,,10.0,5.0,3.0,4.0,,8.0,5.0,6.0,9.0,4.0,9.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,6.0,2,8.0,10,1
49680,20161003,DANAHER CORP,DHR,53855058.62,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,7.0,5.0,4.0,9.0,7.0,4.0,4.0,6.0,3.0,8.0,5.0,4.0,6.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,4.0,9.0,3,8.0,10,1
49905,20161003,KATE SPADE & CO,KATE,2211026.29,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,3.0,3.0,3.0,10.0,1.0,2.0,5.0,,10.0,5.0,9.0,10.0,1.0,2.0,9.0,7.0,,,4.0,3.0,4,1.0,10,1
49971,20161003,PIEDMONT NATURAL GAS INC,PNY,4987121.82,4.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,3.0,1.0,5.0,5.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,2.0,6.0,5.0,,,4.0,,,,10.0,3.0,6.0,6.0,2.0,5.0,3.0,3.0,3.0,5.0,10.0,10.0,10.0,7.0,7.0,6.0,4.0,8.0,2,9.0,10,1
