,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77208,20170919,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,339215.4,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,8.0,1.0,1.0,7.0,8.0,8.0,4.0,2.0,3.0,,8.0,4.0,10.0,6.0,5.0,4.0,10.0,8.0,,,2.0,7.0,4,9.0,10,1
77217,20170919,WISDOMTREE INVESTMENTS INC,WETF,1224216.78,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,5.0,5.0,2.0,2.0,1.0,4.0,10.0,5.0,2.0,6.0,,9.0,5.0,10.0,9.0,5.0,1.0,3.0,9.0,,,3.0,2.0,4,3.0,10,1
77235,20170919,WIRELESS TELECOM GROUP INC,WTT,31782.44,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,10.0,,,10.0,2.0,9.0,7.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
77236,20170919,PANHANDLE OIL & GAS INC,PHX,390101.4,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,5.0,1.0,4.0,1.0,7.0,8.0,6.0,8.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,1.0,4.0,4.0,,,5.0,4.0,4,10.0,10,1
77256,20170919,MAINSOURCE FINANCIAL GROUP INC,MSFG,870862.8,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,3.0,,,9.0,10.0,9.0,3.0,,2.0,9.0,5.0,6.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,6.0,3.0,5.0,5,8.0,10,1
77259,20170919,ALLIED HEALTHCARE PRODUCTS INC,AHPI,9633.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,,,,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,4.0,10,1
77274,20170919,GILEAD SCIENCES INC,GILD,107464650.54,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,6.0,8.0,3.0,6.0,7.0,4.0,9.0,1.0,2.0,8.0,,10.0,10.0,10.0,1.0,6.0,6.0,9.0,2.0,1.0,3.0,9.0,9.0,5,5.0,10,1
77279,20170919,ABAXIS INC,ABAX,994319.62,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,3.0,9.0,1.0,3.0,2.0,3.0,6.0,7.0,3.0,4.0,3.0,6.0,4.0,8.0,6.0,5.0,8.0,8.0,6.0,,,3.0,6.0,5,8.0,10,1
77282,20170919,MISONIX INC,MSON,96377.1,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,2.0,9.0,1.0,5.0,10.0,9.0,10.0,5.0,4.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
77292,20170919,P D L BIOPHARMA INC,PDLI,506926.49,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,8.0,,,2.0,2.0,6.0,10.0,10.0,10.0,,9.0,10.0,10.0,1.0,2.0,6.0,3.0,1.0,,,8.0,1.0,5,3.0,10,1
77300,20170919,SCOTTS MIRACLE GRO CO,SMG,5637829.72,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,6.0,7.0,3.0,4.0,4.0,6.0,7.0,2.0,2.0,9.0,,10.0,10.0,10.0,5.0,6.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,5,5.0,10,1
77338,20170919,ROPER TECHNOLOGIES INC,ROP,24389693.0222,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,9.0,9.0,8.0,6.0,7.0,8.0,9.0,5.0,4.0,4.0,,6.0,4.0,7.0,5.0,10.0,7.0,9.0,8.0,9.0,10.0,4.0,10.0,5,9.0,10,1
77354,20170919,SCHOLASTIC CORP,SCHL,1285655.86,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,3.0,3.0,6.0,9.0,4.0,4.0,5.0,7.0,9.0,3.0,,7.0,10.0,9.0,7.0,7.0,8.0,2.0,4.0,5.0,2.0,3.0,6.0,5,9.0,10,1
77357,20170919,SYNOPSYS INC,SNPS,12192625.2,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,8.0,,7.0,5.0,9.0,2.0,10.0,8.0,5.0,3.0,3.0,7.0,3.0,9.0,5,7.0,10,1
77366,20170919,CALLAWAY GOLF CO,ELY,1334420.08,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,7.0,1.0,9.0,10.0,7.0,5.0,5.0,3.0,6.0,5.0,,8.0,10.0,10.0,1.0,5.0,8.0,6.0,1.0,,,1.0,2.0,5,4.0,10,1
77379,20170919,FIRST FINANCIAL CORP IN,THFF,542134.4,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,3.0,,,9.0,6.0,6.0,6.0,,6.0,,5.0,7.0,4.0,8.0,8.0,8.0,5.0,7.0,9.0,6.0,8.0,6.0,5,10.0,10,1
77393,20170919,BIOTIME INC,BTX,327725.32,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,8.0,,,10.0,3.0,4.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
77413,20170919,SCICLONE PHARMACEUTICALS INC,SCLN,579331.2,9.0,5.0,9.0,5.0,10.0,1,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,8.0,3.0,9.0,5.0,2.0,10.0,5.0,2.0,10.0,8.0,2.0,7.0,,,6.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,5.0,2.0,,8.0,10.0,10.0,4.0,6.0,6.0,5.0,7.0,8.0,9.0,8.0,2.0,5,2.0,10,1
77415,20170919,N B T BANCORP INC,NBTB,1509396.59,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,3.0,,,6.0,6.0,6.0,5.0,,4.0,10.0,6.0,7.0,3.0,9.0,9.0,6.0,9.0,8.0,10.0,7.0,2.0,5.0,5,10.0,10,1
77418,20170919,TIME WARNER INC NEW,TWX,79942386.78,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,6.0,3.0,6.0,4.0,8.0,8.0,7.0,3.0,5.0,7.0,6.0,8.0,7.0,8.0,6.0,10.0,8.0,9.0,4.0,4.0,2.0,10.0,9.0,5,8.0,10,1
77420,20170919,FREDS INC,FRED,271876.92,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,1.0,4.0,3.0,7.0,1.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
77425,20170919,U S A TRUCK INC,USAK,100642.61,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,7.0,4.0,10.0,8.0,2.0,2.0,5.0,1.0,9.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,8.0,2.0,5,3.0,10,1
77437,20170919,MICROBOT MEDICAL INC,MBOT,44202.35,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20170919,I C U MEDICAL INC,ICUI,3631001.5,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,9.0,8.0,8.0,4.0,9.0,5.0,3.0,4.0,1.0,,1.0,2.0,1.0,4.0,8.0,9.0,7.0,4.0,4.0,7.0,3.0,10.0,5,6.0,10,1
77453,20170919,JACK IN THE BOX INC,JACK,2849714.4,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,2.0,8.0,,,3.0,3.0,6.0,1.0,,10.0,5.0,,5.0,9.0,4.0,7.0,9.0,10.0,5.0,5.0,8.0,10.0,9.0,5,1.0,10,1
77462,20170919,MACYS INC,M,6633295.02,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,9.0,3.0,8.0,1.0,9.0,,,9.0,4.0,5,1.0,10,1
77478,20170919,CHRISTOPHER AND BANKS CORP,CBK,56403.95,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,4.0,,,3.0,3.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,8.0,,,10.0,1.0,5,8.0,10,1
77486,20170919,U Q M TECHNOLOGIES INC,UQM,56452.56,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,2.0,,,7.0,10.0,5.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
77488,20170919,NORTHERN TECHNOLOGIES INTL CORP,NTIC,77095.0,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,8.0,7.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,7.0,,6.0,8.0,9.0,7.0,4.0,10.0,9.0,8.0,,,3.0,3.0,5,10.0,10,1
77496,20170919,MOHAWK INDUSTRIES INC,MHK,18915304.1,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,8.0,8.0,8.0,9.0,9.0,6.0,4.0,1.0,4.0,6.0,5.0,8.0,7.0,9.0,4.0,9.0,4.0,6.0,5.0,5.0,7.0,3.0,10.0,5,7.0,10,1
77501,20170919,N C I BUILDING SYSTEMS INC,NCS,992600.0,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,7.0,4.0,5.0,8.0,8.0,7.0,1.0,7.0,3.0,7.0,,9.0,7.0,8.0,8.0,7.0,3.0,4.0,8.0,9.0,8.0,1.0,3.0,5,6.0,10,1
77505,20170919,ASURE SOFTWARE INC,ASUR,138121.52,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,9.0,10.0,7.0,8.0,2.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,7.0,10.0,,,1.0,2.0,5,3.0,10,1
77515,20170919,KOPIN CORP,KOPN,339709.64,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,,,3.0,1.0,5,5.0,10,1
77516,20170919,TAILORED BRANDS INC,TLRD,690595.84,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,1.0,4.0,,,1.0,3.0,7.0,10.0,,4.0,4.0,,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,,8.0,2.0,5,1.0,10,1
77519,20170919,TRUSTCO BANK CORP NY,TRST,792841.5,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,4.0,3.0,,,9.0,7.0,5.0,6.0,,5.0,10.0,6.0,8.0,3.0,7.0,5.0,6.0,5.0,7.0,,,7.0,1.0,4,9.0,10,1
77520,20170919,A G C O CORP,AGCO,5803960.83,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,8.0,8.0,9.0,9.0,4.0,10.0,9.0,8.0,6.0,9.0,,7.0,8.0,7.0,7.0,8.0,6.0,8.0,7.0,8.0,9.0,10.0,8.0,5,5.0,10,1
77526,20170919,RENASANT CORP,RNST,1787863.2,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,3.0,,,4.0,7.0,8.0,3.0,,2.0,7.0,5.0,7.0,4.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,1.0,6.0,5,9.0,10,1
77528,20170919,S & T BANCORP INC,STBA,1318046.4,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,5.0,3.0,,,5.0,9.0,9.0,4.0,,6.0,10.0,6.0,9.0,4.0,7.0,8.0,6.0,9.0,7.0,8.0,5.0,2.0,5.0,5,10.0,10,1
77530,20170919,STEIN MART INC,SMRT,62776.51,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,4.0,,,1.0,1.0,5.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,10.0,1.0,5,1.0,10,1
77584,20170919,BUCKLE INC,BKE,771751.0,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,2.0,4.0,2.0,7.0,2.0,1.0,9.0,9.0,7.0,5.0,,6.0,7.0,8.0,10.0,2.0,8.0,1.0,10.0,,,9.0,2.0,5,3.0,10,1
77595,20170919,ARCBEST CORP,ARCB,754471.1,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,2.0,4.0,7.0,3.0,4.0,10.0,10.0,3.0,8.0,7.0,,6.0,10.0,7.0,2.0,1.0,1.0,2.0,2.0,,,2.0,5.0,5,4.0,10,1
77605,20170919,BOSTON SCIENTIFIC CORP,BSX,39366323.63,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,7.0,9.0,4.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,,5.0,3.0,5.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,5.0,5.0,5,8.0,10,1
77606,20170919,KOHLS CORP,KSS,7650160.4,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,6.0,4.0,8.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,7.0,4.0,9.0,4.0,6.0,,,10.0,6.0,5,1.0,10,1
77610,20170919,UNIVERSAL DISPLAY CORP,OLED,6687808.2,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,8.0,5.0,3.0,10.0,2.0,7.0,1.0,6.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,1.0,5.0,,,2.0,10.0,5,1.0,10,1
77629,20170919,U S PHYSICAL THERAPY INC,USPH,739133.75,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,3.0,2.0,2.0,2.0,7.0,4.0,6.0,2.0,5.0,5.0,,3.0,4.0,,7.0,4.0,8.0,9.0,6.0,,,4.0,8.0,5,8.0,10,1
77630,20170919,DATAWATCH CORP,DWCH,132969.1,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,10.0,10.0,10.0,9.0,10.0,2.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,1.0,7.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
77637,20170919,FRANKLIN COVEY CO,FC,260549.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,6.0,9.0,5.0,9.0,5.0,6.0,10.0,6.0,4.0,9.0,,1.0,2.0,1.0,4.0,5.0,7.0,10.0,7.0,,,10.0,3.0,5,9.0,10,1
77643,20170919,FIRST COMMONWEALTH FINANCIAL COR,FCF,1277949.69,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,3.0,3.0,,,5.0,8.0,7.0,5.0,,1.0,7.0,5.0,6.0,3.0,6.0,9.0,4.0,6.0,6.0,6.0,3.0,9.0,2.0,5,8.0,10,1
77659,20170919,BED BATH & BEYOND INC,BBBY,3871831.26,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,9.0,8.0,10.0,,6.0,7.0,6.0,8.0,3.0,8.0,2.0,8.0,,,10.0,5.0,5,1.0,10,1
77660,20170919,CREDIT ACCEPTANCE CORP,CACC,5114446.4069,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,9.0,3.0,,,1.0,7.0,9.0,3.0,,10.0,,9.0,9.0,9.0,1.0,5.0,8.0,3.0,1.0,,,4.0,10.0,5,3.0,10,1
77661,20170919,D R HORTON INC,DHI,14061812.31,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,9.0,6.0,10.0,9.0,6.0,5.0,5.0,5.0,6.0,5.0,,8.0,9.0,9.0,4.0,7.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5,3.0,10,1
77668,20170919,EXPRESS SCRIPTS HOLDING CO,ESRX,35230489.0,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,3.0,4.0,4.0,2.0,3.0,2.0,8.0,8.0,6.0,10.0,,8.0,9.0,7.0,4.0,9.0,9.0,2.0,4.0,3.0,2.0,9.0,8.0,5,6.0,10,1
77669,20170919,FINISH LINE INC,FINL,384254.64,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,2.0,4.0,4.0,9.0,1.0,1.0,6.0,8.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,8.0,1.0,10.0,,,9.0,2.0,5,1.0,10,1
77679,20170919,COLUMBIA BANKING SYSTEM INC,COLB,2253506.6,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,3.0,,,3.0,7.0,8.0,3.0,,5.0,7.0,5.0,6.0,4.0,8.0,8.0,4.0,8.0,8.0,9.0,6.0,1.0,6.0,5,8.0,10,1
77699,20170919,FUELCELL ENERGY INC,FCEL,95918.16,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
77702,20170919,STARBUCKS CORP,SBUX,78865818.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,4.0,8.0,1.0,2.0,7.0,3.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,4.0,5.0,8.0,8.0,4.0,,,5.0,7.0,5,5.0,10,1
77730,20170919,TYSON FOODS INC,TSN,19152368.07,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,5.0,1.0,7.0,6.0,6.0,2.0,2.0,1.0,7.0,9.0,3.0,7.0,10.0,8.0,4.0,6.0,10.0,7.0,2.0,2.0,1.0,4.0,8.0,3,4.0,10,1
77763,20170919,SUPERIOR ENERGY SERVICES INC,SPN,1616545.92,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,4.0,2.0,5,1.0,10,1
77768,20170919,PRAXAIR INC,PX,39050730.28935,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,5.0,6.0,7.0,,6.0,,,,,4.0,9.0,9.0,4.0,5.0,6.0,6.0,5.0,10.0,5,8.0,10,1
77785,20170919,ENCORE WIRE CORP,WIRE,943405.65,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,6.0,1.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,6.0,,5.0,6.0,8.0,7.0,6.0,3.0,3.0,8.0,9.0,5.0,4.0,6.0,5,9.0,10,1
77790,20170919,STRATUS PROPERTIES INC,STRS,244622.7,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,8.0,,,7.0,10.0,10.0,3.0,,5.0,,2.0,2.0,2.0,3.0,5.0,10.0,10.0,4.0,,,3.0,5.0,5,10.0,10,1
