,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84827,20120302,RAMBUS INC,RMBS,751837.62,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,8.0,6.0,5.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,4.0,9.0,10.0,,,5.0,2.0,7,3.0,10,1
85002,20120302,A V I BIOPHARMA INC,AVII,138457.86,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,3.0,1.0,7.0,8.0,2.0,1.0,,,,,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,7,7.0,10,1
85013,20120302,INTEST CORP,INTT,35326.187,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,7.0,,,10.0,2.0,6.0,6.0,7.0,5.0,,,,,2.0,2.0,10.0,2.0,2.0,,,4.0,1.0,7,9.0,10,1
85019,20120302,K M G CHEMICALS INC,KMGB,197009.25,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,8.0,5.0,7.0,9.0,7.0,6.0,7.0,1.0,5.0,5.0,,7.0,8.0,8.0,10.0,5.0,9.0,10.0,9.0,,,6.0,4.0,7,10.0,10,1
85020,20120302,PACIFIC PREMIER BANCORP INC,PPBI,77535.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,7.0,,,10.0,8.0,1.0,9.0,,2.0,7.0,6.0,10.0,3.0,8.0,4.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
85035,20120302,R F MICRO DEVICES INC,RFMD,1285859.96,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,8.0,,,3.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,2.0,2.0,9.0,1.0,3.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
85040,20120302,SIMULATIONS PLUS INC,SLP,63345.24,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,7.0,,,10.0,5.0,3.0,7.0,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
85047,20120302,T I B FINANCIAL CORP,TIBB,-133935.75,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,2.0,7.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,4.0,1.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
85059,20120302,COMFORT SYSTEMS USA INC,FIX,381302.08,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,9.0,10.0,9.0,9.0,6.0,5.0,7.0,6.0,6.0,7.0,,3.0,3.0,3.0,9.0,7.0,7.0,6.0,10.0,10.0,10.0,4.0,3.0,7,10.0,10,1
85067,20120302,MAXIMUS INC,MMS,1365795.2,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,9.0,7.0,7.0,9.0,7.0,9.0,7.0,1.0,2.0,8.0,5.0,8.0,5.0,9.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,7,8.0,10,1
85072,20120302,RALPH LAUREN CORP,RL,10863281.1,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,8.0,10.0,7.0,10.0,7.0,9.0,3.0,3.0,3.0,9.0,5.0,9.0,7.0,9.0,2.0,4.0,6.0,6.0,2.0,,,4.0,10.0,7,2.0,10,1
85077,20120302,STARTEK INC,SRT,34637.93,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
85079,20120302,REIS INC,REIS,106238.55,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,5.0,9.0,8.0,6.0,10.0,10.0,9.0,6.0,7.0,4.0,,,,,8.0,4.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
85168,20120302,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1995312.92,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,2.0,5.0,7.0,3.0,4.0,7.0,3.0,9.0,9.0,7.0,,3.0,3.0,4.0,1.0,6.0,1.0,10.0,2.0,1.0,2.0,4.0,4.0,7,4.0,10,1
85173,20120302,COINSTAR INC,CSTR,1900084.4,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,6.0,10.0,3.0,4.0,1.0,9.0,10.0,3.0,2.0,8.0,,9.0,8.0,9.0,1.0,2.0,8.0,9.0,3.0,,,3.0,9.0,7,1.0,10,1
85176,20120302,D X P ENTERPRISES INC,DXPE,548060.76,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,7.0,8.0,10.0,6.0,10.0,8.0,3.0,2.0,6.0,,9.0,8.0,9.0,3.0,4.0,4.0,9.0,2.0,,,4.0,7.0,7,7.0,10,1
85177,20120302,8X8 INC NEW,EGHT,301090.88,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,5.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,10.0,9.0,1.0,9.0,6.0,9.0,,,4.0,1.0,7,5.0,10,1
85187,20120302,HESKA CORP,HSKA,53419.45,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,2.0,4.0,6.0,8.0,10.0,10.0,10.0,10.0,9.0,5.0,,3.0,5.0,5.0,1.0,3.0,10.0,10.0,1.0,,,4.0,2.0,7,9.0,10,1
85198,20120302,BANK OF THE OZARKS INC,OZRK,1016291.96,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,7.0,7.0,,,2.0,10.0,6.0,2.0,,3.0,5.0,8.0,7.0,4.0,5.0,8.0,8.0,6.0,7.0,7.0,8.0,4.0,6.0,7,5.0,10,1
85204,20120302,BLUEFLY INC,BFLY,50923.8,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,2.0,2.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20120302,PROPHASE LABS INC,PRPH,16764.68,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
85208,20120302,SIRONA DENTAL SYSTEMS INC,SIRO,2743440.21,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,2.0,3.0,4.0,8.0,5.0,2.0,3.0,3.0,5.0,4.0,7.0,6.0,8.0,5.0,6.0,8.0,7.0,4.0,3.0,1.0,3.0,8.0,7,4.0,10,1
85211,20120302,SYNTROLEUM CORP,SYNM,114193.88,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,4.0,2.0,10.0,9.0,3.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
85223,20120302,ONSTREAM MEDIA CORP,ONSM,8223.24,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,7.0,,,8.0,2.0,5.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
85234,20120302,CORRECTIONS CORP AMERICA NEW,CXW,2524385.12,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,8.0,7.0,,,6.0,5.0,4.0,6.0,,10.0,3.0,6.0,7.0,7.0,4.0,6.0,8.0,4.0,4.0,3.0,6.0,7.0,5.0,7,6.0,10,1
85246,20120302,JONES LANG LASALLE INC,JLL,3611713.75,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,4.0,9.0,,,9.0,3.0,6.0,6.0,,2.0,,9.0,9.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7,4.0,10,1
85257,20120302,AMETEK INC NEW,AME,7621717.59,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,8.0,7.0,6.0,4.0,10.0,8.0,3.0,1.0,3.0,7.0,9.0,8.0,5.0,9.0,7.0,9.0,7.0,8.0,6.0,6.0,7.0,5.0,8.0,7,9.0,10,1
85269,20120302,VALERO ENERGY CORP NEW,VLO,14442895.38,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,4.0,5.0,8.0,5.0,6.0,4.0,2.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,4.0,4.0,3.0,8.0,,,9.0,5.0,7,2.0,10,1
85271,20120302,AMERICAN CAPITAL LTD,ACAS,2969082.2,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,2.0,3.0,,,9.0,4.0,1.0,10.0,,9.0,8.0,10.0,10.0,10.0,3.0,5.0,1.0,10.0,5.0,,,2.0,2.0,7,3.0,10,1
85272,20120302,AEHR TEST SYSTEMS,AEHR,6247.95,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
85280,20120302,CARRIZO OIL & GAS INC,CRZO,1183975.87,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,,,2.0,6.0,7,1.0,10,1
85291,20120302,GLOBECOMM SYSTEMS INC,GCOM,324714.2,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,6.0,5.0,8.0,7.0,6.0,10.0,6.0,6.0,6.0,2.0,,8.0,9.0,9.0,6.0,5.0,6.0,7.0,7.0,,,1.0,3.0,7,9.0,10,1
85293,20120302,ARCA BIOPHARMA INC,ABIO,11817.51,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,,,,7.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,3.0,10,1
85299,20120302,LAKELAND FINANCIAL CORP,LKFN,392670.72,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,7.0,,,7.0,9.0,9.0,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,2.0,5.0,7,9.0,10,1
85319,20120302,SYNTEL INC,SYNT,2104215.75,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,2.0,7.0,1.0,2.0,8.0,4.0,3.0,2.0,2.0,6.0,,10.0,8.0,10.0,3.0,2.0,7.0,3.0,4.0,,,4.0,8.0,7,9.0,10,1
85320,20120302,HELIOS & MATHESON INFO TECH INC,HMNY,5825.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,6.0,6.0,10.0,5.0,6.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
85332,20120302,BAR HARBOR BANKSHARES,BHB,119201.67,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,7.0,,,10.0,7.0,7.0,5.0,,3.0,,5.0,8.0,3.0,6.0,8.0,10.0,7.0,8.0,9.0,9.0,3.0,6.0,7,10.0,10,1
85333,20120302,DOT HILL SYSTEMS CORP,HILL,76383.12,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,6.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20120302,YUM BRANDS INC,YUM,30497823.36,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,10.0,9.0,4.0,7.0,9.0,10.0,6.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,4.0,7.0,8.0,9.0,7,5.0,10,1
85349,20120302,MERITOR INC,MTOR,665185.63,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,6.0,,,3.0,1.0,3.0,5.0,,5.0,4.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,2.0,2.0,7,1.0,10,1
85372,20120302,FARO TECHNOLOGIES INC,FARO,925814.4,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,10.0,7.0,8.0,10.0,4.0,10.0,2.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,6.0,4.0,6.0,8.0,5.0,,,4.0,9.0,7,6.0,10,1
85390,20120302,CHILDRENS PLACE RTL STORES INC,PLCE,1280539.45,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,6.0,8.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,9.0,,,,,6.0,5.0,7.0,10.0,6.0,,,7.0,8.0,7,1.0,10,1
85394,20120302,PRICESMART INC,PSMT,1917334.51,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,9.0,8.0,6.0,8.0,3.0,10.0,3.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,5.0,8.0,9.0,,,7.0,9.0,7,3.0,10,1
85395,20120302,PERVASIVE SOFTWARE INC,PVSW,97068.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,2.0,7.0,5.0,8.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,3.0,4.0,5.0,5.0,10.0,7.0,6.0,,,10.0,1.0,7,10.0,10,1
85401,20120302,S I G A TECHNOLOGIES INC,SIGA,145099.97,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,3.0,1.0,3.0,2.0,,,,,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
85406,20120302,VIRGINIA COMMERCE BANCORP,VCBI,248164.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,2.0,9.0,7.0,9.0,3.0,9.0,4.0,9.0,5.0,10.0,,,3.0,2.0,7,10.0,10,1
85418,20120302,CAMDEN NATIONAL CORP,CAC,248947.49,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,7.0,7.0,7.0,7.0,,6.0,3.0,6.0,9.0,3.0,6.0,6.0,4.0,4.0,8.0,8.0,9.0,4.0,7.0,7,10.0,10,1
85419,20120302,CAPITAL SENIOR LIVING CORP,CSU,224232.3,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,3.0,3.0,7.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,,,,,4.0,4.0,4.0,8.0,2.0,,,5.0,2.0,7,10.0,10,1
85424,20120302,DRIL QUIP INC,DRQ,2751747.96,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,4.0,9.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,5.0,10.0,7.0,4.0,9.0,4.0,5.0,4.0,10.0,4.0,,,7.0,9.0,7,5.0,10,1
85426,20120302,GAYLORD ENTERTAINMENT CO NEW,GET,1420204.5,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,4.0,9.0,,,2.0,3.0,6.0,8.0,,4.0,10.0,3.0,3.0,3.0,4.0,5.0,1.0,9.0,4.0,,,2.0,6.0,7,5.0,10,1
85427,20120302,GROUP 1 AUTOMOTIVE INC,GPI,1239675.54,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,8.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,7.0,9.0,,6.0,7.0,5.0,9.0,5.0,3.0,7.0,9.0,,,3.0,8.0,7,2.0,10,1
85432,20120302,MAC GRAY CORP,TUC,194847.72,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,4.0,3.0,6.0,5.0,8.0,4.0,3.0,4.0,7.0,2.0,,,,,7.0,7.0,10.0,5.0,4.0,3.0,1.0,6.0,3.0,7,10.0,10,1
85439,20120302,AMERICAN PACIFIC CORP,APFC,57912.096,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,5.0,5.0,9.0,8.0,10.0,10.0,3.0,9.0,9.0,4.0,,2.0,2.0,,9.0,2.0,10.0,5.0,8.0,,,6.0,2.0,4,10.0,10,1
85440,20120302,STONERIDGE INC,SRI,264842.2,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,8.0,1.0,2.0,6.0,2.0,3.0,3.0,3.0,4.0,,10.0,10.0,10.0,5.0,3.0,1.0,9.0,6.0,,,2.0,2.0,7,8.0,10,1
85445,20120302,INTERMEC INC,IN,425975.36,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,2.0,10.0,3.0,4.0,5.0,3.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,4.0,5.0,2.0,10.0,,,4.0,2.0,7,9.0,10,1
85453,20120302,ANNAPOLIS BANCORP INC,ANNB,-19492.47,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,5.0,7.0,,,10.0,6.0,8.0,9.0,,4.0,,5.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
85459,20120302,CH ROBINSON WORLDWIDE INC,CHRW,10816772.12,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,4.0,5.0,1.0,5.0,4.0,6.0,5.0,2.0,1.0,8.0,,10.0,4.0,10.0,9.0,6.0,8.0,6.0,6.0,6.0,6.0,5.0,9.0,7,5.0,10,1
85464,20120302,CASELLA WASTE SYSTEMS INC,CWST,162418.75,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,7.0,2.0,5.0,4.0,6.0,5.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,5.0,3.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
85482,20120302,NATIONAL RESEARCH CORP,NRCI,256677.2,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,8.0,7.0,4.0,6.0,9.0,9.0,5.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,8.0,3.0,9.0,9.0,8.0,,,6.0,7.0,7,10.0,10,1
85488,20120302,O S I SYSTEMS INC,OSIS,1167852.44,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,2.0,9.0,10.0,5.0,10.0,3.0,2.0,3.0,2.0,,7.0,5.0,8.0,3.0,3.0,8.0,2.0,2.0,,,3.0,9.0,7,7.0,10,1
85496,20120302,PERICOM SEMICONDUCTOR CORP,PSEM,176010.3,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,5.0,8.0,7.0,6.0,7.0,3.0,7.0,6.0,10.0,9.0,3.0,2.0,2.0,2.0,9.0,4.0,6.0,10.0,9.0,,,4.0,2.0,7,9.0,10,1
85502,20120302,IDENTIVE GROUP INC,INVE,114285.64,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,5.0,4.0,1.0,8.0,8.0,1.0,,,,,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
