,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79915,20111115,NEWFIELD EXPLORATION CO,NFX,5778292.14,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,4.0,2.0,1.0,6.0,2.0,3.0,2.0,7.0,5.0,,9.0,9.0,9.0,10.0,3.0,3.0,10.0,10.0,,,8.0,8.0,6,2.0,10,1
79922,20111115,TALBOTS INC,TLB,170418.33,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,9.0,,,10.0,1.0,5.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
79965,20111115,FIRST BANCSHARES INC MO,FBSI,8096.22,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,3.0,,,10.0,5.0,9.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
79977,20111115,HUMAN GENOME SCIENCES INC,HGSI,1815798.1,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
80001,20111115,NAVARRE CORP,NAVR,63186.21,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,2.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80004,20111115,MARINA BIOTECH INC,MRNA,12791.66,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
80007,20111115,SOUTHWEST BANCORP INC OKLA,OKSB,89442.4,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,,3.0,,,4.0,1.0,1.0,9.0,,6.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,2.0,7.0,,,2.0,1.0,6,6.0,10,1
80012,20111115,PLANAR SYSTEMS INC,PLNR,40845.7134,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20111115,PARKERVISION INC,PRKR,69288.1,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80032,20111115,SHAW GROUP INC,SHAW,1759217.7,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,2.0,5.0,3.0,1.0,7.0,2.0,6.0,4.0,6.0,10.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,9.0,9.0,,,5.0,5.0,6,2.0,10,1
80034,20111115,MADDEN STEVEN LTD,SHOO,1563323.02,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,9.0,10.0,6.0,10.0,4.0,8.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,3.0,6.0,7.0,2.0,4.0,3.0,7.0,4.0,7.0,6,5.0,10,1
80049,20111115,TRIQUINT SEMICONDUCTOR INC,TQNT,832797.27,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,,5.0,,,2.0,1.0,1.0,1.0,9.0,2.0,,4.0,4.0,6.0,8.0,1.0,4.0,3.0,9.0,,,3.0,1.0,6,1.0,10,1
80050,20111115,U F P TECHNOLOGIES INC,UFPT,100907.42,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,7.0,7.0,8.0,10.0,10.0,9.0,2.0,1.0,5.0,2.0,,8.0,8.0,10.0,9.0,4.0,9.0,3.0,9.0,,,1.0,4.0,6,10.0,10,1
80054,20111115,MEDIFAST INC,MED,236539.5,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,6.0,9.0,3.0,7.0,1.0,2.0,3.0,1.0,2.0,6.0,,9.0,7.0,10.0,10.0,2.0,6.0,10.0,7.0,,,8.0,4.0,6,1.0,10,1
80069,20111115,ARROWHEAD RESEARCH CORP,ARWR,59588.6585,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,7.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,5.0,10,1
80072,20111115,VALLEY NATIONAL BANCORP,VLY,2024997.75,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,10.0,5.0,8.0,7.0,,5.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,5.0,6.0,5.0,3.0,5.0,3.0,4,7.0,10,1
80079,20111115,CYTEC INDUSTRIES INC,CYT,2262113.32,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,3.0,4.0,5.0,3.0,5.0,3.0,1.0,6.0,8.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,4.0,2.0,3.0,,,3.0,8.0,6,3.0,10,1
80080,20111115,EASTMAN CHEMICAL CO,EMN,5623712.0,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,4.0,4.0,2.0,2.0,7.0,5.0,2.0,2.0,3.0,9.0,5.0,10.0,9.0,9.0,6.0,8.0,6.0,4.0,8.0,8.0,6.0,9.0,7.0,6,5.0,10,1
80112,20111115,CASCADE BANCORP,CACB,235687.68,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,9.0,8.0,6.0,10.0,,1.0,,,,,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
80113,20111115,CELADON GROUP INC,CGI,270039.22,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,2.0,7.0,3.0,1.0,6.0,2.0,6.0,8.0,7.0,1.0,,6.0,6.0,6.0,3.0,4.0,3.0,2.0,3.0,,,4.0,3.0,6,6.0,10,1
80114,20111115,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,186000.72,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,8.0,,,5.0,2.0,10.0,9.0,,4.0,9.0,1.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,,,5.0,1.0,6,7.0,10,1
80128,20111115,VALMONT INDUSTRIES INC,VMI,2209048.22,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,5.0,4.0,4.0,4.0,8.0,7.0,8.0,2.0,4.0,6.0,,7.0,6.0,7.0,7.0,9.0,4.0,6.0,10.0,10.0,8.0,5.0,10.0,3,7.0,10,1
80159,20111115,TUFCO TECHNOLOGIES INC,TFCO,-14327.425,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,9.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
80165,20111115,TELULAR CORP,WRLS,112453.05,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,7.0,5.0,8.0,7.0,10.0,10.0,5.0,2.0,6.0,4.0,,,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,1.0,6,10.0,10,1
80167,20111115,HAIN CELESTIAL GROUP INC,HAIN,1560200.01,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,8.0,9.0,9.0,8.0,4.0,10.0,1.0,6.0,5.0,2.0,8.0,4.0,3.0,5.0,7.0,6.0,8.0,3.0,4.0,3.0,6.0,3.0,7.0,6,6.0,10,1
80169,20111115,FEDERAL AGRICULTURAL MORT CORP,AGM,161089.72,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,9.0,3.0,,,4.0,10.0,6.0,9.0,,4.0,,4.0,9.0,2.0,8.0,4.0,1.0,2.0,9.0,,,7.0,5.0,6,5.0,10,1
80179,20111115,VALUE LINE INC,VALU,126569.84,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,6.0,2.0,2.0,3.0,9.0,2.0,10.0,9.0,3.0,8.0,,7.0,7.0,8.0,7.0,3.0,9.0,1.0,7.0,,,10.0,3.0,4,10.0,10,1
80185,20111115,PLANTRONICS INC NEW,PLT,1623724.23,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,6.0,5.0,3.0,6.0,2.0,4.0,3.0,1.0,3.0,8.0,,8.0,6.0,10.0,5.0,8.0,5.0,3.0,4.0,3.0,2.0,4.0,7.0,6,4.0,10,1
80191,20111115,ALBEMARLE CORP,ALB,4643087.91,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,4.0,4.0,2.0,2.0,7.0,4.0,3.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,1.0,5.0,4.0,6.0,2.0,,,8.0,9.0,6,3.0,10,1
80193,20111115,BEAZER HOMES USA INC,BZH,168009.6,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80204,20111115,MARTIN MARIETTA MATERIALS INC,MLM,3472364.83,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,4.0,1.0,3.0,2.0,1.0,4.0,7.0,5.0,4.0,6.0,2.0,5.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,6.0,8.0,10.0,6,4.0,10,1
80223,20111115,BOSTON PRIVATE FINL HLDGS INC,BPFH,606114.39,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,3.0,,,10.0,8.0,8.0,10.0,,3.0,10.0,5.0,7.0,2.0,2.0,4.0,2.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
80233,20111115,DAKTRONICS INC,DAKT,414786.26,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,6.0,,4.0,5.0,7.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,5.0,4.0,7.0,6.0,10.0,,,,10.0,2.0,6,9.0,10,1
80236,20111115,D S P GROUP INC,DSPG,142748.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,5.0,5.0,8.0,9.0,6.0,4.0,9.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,4.0,6.0,5.0,9.0,,,9.0,2.0,6,8.0,10,1
80237,20111115,AROTECH CORP,ARTX,24133.5,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,3.0,4.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80254,20111115,MOBILE MINI INC,MINI,876502.6,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,4.0,6.0,7.0,4.0,2.0,6.0,6.0,8.0,8.0,1.0,9.0,3.0,3.0,3.0,7.0,7.0,6.0,3.0,9.0,10.0,9.0,2.0,4.0,6,9.0,10,1
80266,20111115,QLOGIC CORP,QLGC,1544517.0,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,4.0,5.0,2.0,5.0,8.0,3.0,8.0,6.0,4.0,9.0,,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,7.0,5.0,10.0,3.0,6,3.0,10,1
80274,20111115,SIGMATRON INTERNATIONAL INC,SGMA,14237.92,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,2.0,6.0,8.0,10.0,4.0,,3.0,4.0,3.0,8.0,2.0,10.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
80286,20111115,TRACTOR SUPPLY CO NEW,TSCO,5355285.0,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,9.0,9.0,7.0,10.0,7.0,10.0,1.0,2.0,1.0,9.0,6.0,8.0,3.0,9.0,6.0,5.0,8.0,7.0,4.0,,,5.0,10.0,6,5.0,10,1
80294,20111115,R G C RESOURCES INC,RGCO,83943.75,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,10.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,2.0,2.0,2.0,10.0,5.0,10.0,9.0,9.0,,,7.0,4.0,6,10.0,10,1
80297,20111115,EMMIS COMMUNICATIONS CORP,EMMS,30809.6208,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,3.0,10.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
80303,20111115,A K STEEL HOLDING CORP,AKS,1003475.2,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,6.0,6.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,,,7.0,2.0,6,1.0,10,1
80306,20111115,BIOCRYST PHARMACEUTICALS INC,BCRX,133830.48,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
80316,20111115,CIBER INC,CBR,272734.3,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,4.0,4.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
80320,20111115,COPART INC,CPRT,2876732.1,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,8.0,7.0,,,8.0,9.0,7.0,4.0,2.0,10.0,,9.0,5.0,9.0,7.0,10.0,10.0,4.0,7.0,7.0,8.0,7.0,8.0,6,8.0,10,1
80336,20111115,LANDMARK BANCORP INC,LARK,42871.12,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,9.0,3.0,,,10.0,8.0,8.0,7.0,,5.0,,2.0,6.0,,10.0,6.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,6,10.0,10,1
80341,20111115,MOTORCAR PARTS OF AMERICA INC,MPAA,109741.22,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,2.0,2.0,4.0,4.0,4.0,4.0,1.0,,8.0,2.0,,1.0,1.0,1.0,4.0,5.0,10.0,,5.0,,,,2.0,6,8.0,10,1
80343,20111115,N N INC,NNBR,111863.4,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,7.0,6.0,3.0,,9.0,9.0,8.0,1.0,1.0,3.0,1.0,1.0,,,6.0,2.0,6,4.0,10,1
80357,20111115,GAMING PARTNERS INTL CORP,GPIC,50022.099,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,9.0,,9.0,10.0,10.0,10.0,7.0,10.0,7.0,7.0,,5.0,5.0,6.0,9.0,4.0,10.0,2.0,,,,2.0,2.0,6,10.0,10,1
80361,20111115,ROCK TENN CO,RKT,4187918.91,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,4.0,4.0,5.0,5.0,7.0,5.0,3.0,1.0,2.0,1.0,,2.0,1.0,,3.0,7.0,5.0,10.0,3.0,2.0,1.0,9.0,9.0,6,4.0,10,1
80362,20111115,SCANSOURCE INC,SCSC,930101.48,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,6.0,7.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,3.0,,2.0,7.0,,4.0,7.0,7.0,2.0,4.0,4.0,5.0,3.0,7.0,6,9.0,10,1
80368,20111115,NEXXUS LIGHTING INC,NEXS,20730.78,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,3.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20111115,OLYMPIC STEEL INC,ZEUS,251796.45,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,1.0,7.0,4.0,6.0,2.0,3.0,10.0,6.0,10.0,7.0,,6.0,9.0,7.0,4.0,5.0,2.0,4.0,3.0,,,5.0,5.0,6,8.0,10,1
80415,20111115,EAGLE MATERIALS INC,EXP,950511.83,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,2.0,4.0,2.0,1.0,2.0,3.0,8.0,8.0,6.0,3.0,,3.0,2.0,4.0,3.0,4.0,6.0,10.0,6.0,,,10.0,5.0,6,4.0,10,1
80432,20111115,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2658449.64,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,5.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,5.0,7.0,,4.0,3.0,6.0,6.0,5.0,6.0,2.0,5.0,,,9.0,3.0,6,1.0,10,1
80434,20111115,LACROSSE FOOTWEAR INC,BOOT,85852.8,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,4.0,10.0,5.0,9.0,10.0,6.0,7.0,2.0,7.0,5.0,,5.0,7.0,7.0,10.0,4.0,10.0,9.0,10.0,,,9.0,3.0,6,10.0,10,1
80439,20111115,BRIGHTPOINT INC,CELL,699711.48,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,7.0,7.0,6.0,5.0,5.0,9.0,7.0,8.0,3.0,4.0,,8.0,8.0,5.0,7.0,5.0,4.0,5.0,8.0,,,2.0,2.0,6,5.0,10,1
80446,20111115,GARDNER DENVER INC,GDI,4189798.68,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,6.0,3.0,4.0,5.0,6.0,8.0,1.0,2.0,3.0,9.0,,8.0,6.0,9.0,3.0,7.0,5.0,9.0,7.0,6.0,4.0,7.0,10.0,6,4.0,10,1
80452,20111115,D A R A BIOSCIENCES INC,DARA,8628.38,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80478,20111115,SOUTHERN MISSOURI BANCORP INC,SMBC,48363.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,3.0,,,10.0,10.0,3.0,4.0,,5.0,,2.0,10.0,,8.0,2.0,10.0,5.0,8.0,,,8.0,5.0,6,10.0,10,1
80485,20111115,VIVUS INC,VVUS,906596.4,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,6.0,9.0,2.0,,,1.0,2.0,6,3.0,10,1
80498,20111115,AMERIS BANCORP,ABCB,240845.28,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,3.0,,,3.0,6.0,4.0,9.0,,5.0,8.0,9.0,10.0,4.0,5.0,6.0,1.0,7.0,5.0,4.0,2.0,1.0,2.0,6,10.0,10,1
