,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83112,20130910,ANDERSONS INC,ANDE,1264868.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,8.0,6.0,9.0,8.0,5.0,8.0,7.0,7.0,6.0,5.0,5.0,8.0,10.0,7.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,4.0,9.0,6,5.0,10,1
83113,20130910,ARTHROCARE CORP,ARTC,934576.16,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,2.0,5.0,8.0,4.0,7.0,,5.0,3.0,,1.0,2.0,1.0,10.0,6.0,9.0,,10.0,10.0,9.0,,5.0,6,8.0,10,1
83120,20130910,COLUMBUS MCKINNON CORP NY,CMCO,448920.2,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,6.0,3.0,6.0,6.0,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,7.0,6.0,5.0,4.0,3.0,9.0,7.0,,,4.0,4.0,6,9.0,10,1
83124,20130910,C S G SYSTEMS INTERNATIONAL INC,CSGS,813252.06,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,8.0,8.0,8.0,10.0,3.0,3.0,4.0,6.0,5.0,6.0,,7.0,7.0,7.0,4.0,5.0,9.0,5.0,4.0,,,6.0,4.0,6,8.0,10,1
83131,20130910,DIGITAL GENERATION INC,DGIT,364011.6,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,1.0,8.0,4.0,5.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
83143,20130910,IRON MOUNTAIN INC,IRM,4940193.5,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,1.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,9.0,,,7.0,4.0,6,3.0,10,1
83145,20130910,IRIDEX CORP,IRIX,61093.75,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,5.0,9.0,10.0,10.0,9.0,8.0,7.0,4.0,1.0,,4.0,3.0,7.0,3.0,1.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
83148,20130910,LANDEC CORP,LNDC,352170.7,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,8.0,6.0,9.0,8.0,5.0,8.0,1.0,6.0,6.0,2.0,,5.0,5.0,7.0,10.0,5.0,7.0,8.0,10.0,,,5.0,2.0,6,8.0,10,1
83149,20130910,LIGHTPATH TECHNOLOGIES INC,LPTH,19437.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,5.0,,,7.0,9.0,9.0,8.0,3.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
83152,20130910,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,287249.76,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,8.0,6.0,4.0,6.0,9.0,5.0,2.0,3.0,1.0,2.0,,10.0,6.0,7.0,4.0,5.0,7.0,1.0,4.0,,,4.0,3.0,6,9.0,10,1
83155,20130910,OHIO VALLEY BANC CORP,OVBC,82661.7,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,8.0,8.0,,,10.0,4.0,4.0,6.0,,4.0,,5.0,9.0,3.0,9.0,3.0,10.0,2.0,8.0,,,9.0,4.0,6,10.0,10,1
83186,20130910,D S T SYSTEMS INC DEL,DST,3176904.9,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,3.0,8.0,3.0,1.0,9.0,7.0,3.0,7.0,5.0,10.0,,9.0,9.0,9.0,2.0,9.0,8.0,6.0,2.0,2.0,4.0,8.0,9.0,6,6.0,10,1
83233,20130910,GREIF INC,GEF,1342895.68,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,6.0,8.0,8.0,7.0,10.0,5.0,,,7.0,4.0,,2.0,7.0,,5.0,6.0,7.0,3.0,5.0,6.0,8.0,,10.0,8,8.0,10,1
83239,20130910,B B X CAPITAL CORP,BBX,204022.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,8.0,,,7.0,10.0,1.0,10.0,,5.0,,2.0,1.0,2.0,9.0,5.0,4.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
83244,20130910,CENTURY ALUMINUM CO,CENX,767762.325,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,2.0,3.0,7.0,3.0,4.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,3.0,10,1
83264,20130910,GREIF INC,GEFB,1186959.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130910,HUB GROUP INC,HUBG,1409830.08,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,4.0,3.0,5.0,5.0,5.0,8.0,8.0,5.0,7.0,8.0,6.0,6.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6,7.0,10,1
83291,20130910,EARTHLINK INC,ELNK,524779.905,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,5.0,,,2.0,1.0,6.0,7.0,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,5.0,10.0,,,8.0,1.0,6,3.0,10,1
83303,20130910,S P A R GROUP INC,SGRP,40217.0782,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,3.0,9.0,2.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83304,20130910,P R G X GLOBAL INC,PRGX,189131.76,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,2.0,8.0,2.0,5.0,8.0,1.0,1.0,8.0,6.0,1.0,,5.0,5.0,7.0,4.0,7.0,5.0,2.0,5.0,5.0,7.0,2.0,1.0,6,9.0,10,1
83307,20130910,PREMIERE GLOBAL SERVICES INC,PGI,482221.74,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,6.0,6.0,6.0,9.0,6.0,3.0,5.0,9.0,6.0,8.0,,6.0,6.0,7.0,10.0,5.0,5.0,6.0,10.0,,,9.0,2.0,6,9.0,10,1
83317,20130910,ASTEX PHARMACEUTICALS INC,ASTX,820307.52,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,3.0,2.0,8.0,2.0,1.0,,3.0,3.0,9.0,9.0,6.0,9.0,1.0,4.0,5.0,3.0,2.0,7.0,,,10.0,9.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
83366,20130910,CARBO CERAMICS INC,CRR,2060991.78,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,4.0,2.0,3.0,4.0,1.0,5.0,10.0,5.0,5.0,7.0,1.0,5.0,4.0,8.0,8.0,1.0,4.0,1.0,7.0,,,6.0,10.0,6,2.0,10,1
83382,20130910,TUCOWS INC,TCX,98765.04,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,,5.0,,,10.0,9.0,1.0,1.0,2.0,10.0,4.0,5.0,3.0,4.0,1.0,3.0,10.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
83390,20130910,K V H INDUSTRIES INC,KVHI,203824.39,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,9.0,2.0,4.0,7.0,2.0,1.0,3.0,6.0,2.0,,4.0,3.0,6.0,9.0,5.0,7.0,10.0,10.0,,,6.0,2.0,6,10.0,10,1
83391,20130910,STREAMLINE HEALTH SOLUTIONS INC,STRM,93793.7,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,9.0,5.0,5.0,7.0,8.0,9.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,6.0,9.0,,,2.0,1.0,6,7.0,10,1
83399,20130910,OPTICAL CABLE CORP,OCC,29000.16,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,3.0,,,10.0,3.0,5.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
83405,20130910,POLYCOM INC,PLCM,1687748.85,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,1.0,9.0,3.0,6.0,3.0,1.0,10.0,8.0,8.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,7.0,1.0,4.0,,,3.0,2.0,6,2.0,10,1
83411,20130910,EVOLUTION PETROLEUM CORP,EPM,337429.8,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,4.0,5.0,5.0,10.0,8.0,7.0,1.0,2.0,2.0,,,,,9.0,4.0,8.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
83413,20130910,SAPIENT CORP,SAPE,2207268.31,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,5.0,5.0,4.0,7.0,7.0,6.0,9.0,5.0,2.0,3.0,9.0,8.0,5.0,9.0,1.0,3.0,5.0,7.0,1.0,,,3.0,3.0,6,7.0,10,1
83414,20130910,SANDY SPRING BANCORP INC,SASR,576968.7,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,8.0,,,9.0,6.0,6.0,6.0,,6.0,10.0,5.0,9.0,3.0,9.0,6.0,4.0,10.0,8.0,8.0,10.0,5.0,4.0,6,10.0,10,1
83421,20130910,DEAN FOODS CO NEW,DF,1805719.0,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,8.0,6.0,5.0,8.0,4.0,7.0,3.0,9.0,7.0,3.0,4.0,1.0,1.0,2.0,10.0,3.0,9.0,4.0,9.0,,,3.0,3.0,6,1.0,10,1
83422,20130910,SYKES ENTERPRISES INC,SYKE,768602.7,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,4.0,8.0,7.0,9.0,6.0,5.0,8.0,8.0,8.0,6.0,3.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,6.0,6.0,8.0,7.0,3.0,6,9.0,10,1
83435,20130910,YAHOO INC,YHOO,30079063.08,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,5.0,,,6.0,10.0,5.0,8.0,6.0,10.0,5.0,5.0,5.0,8.0,6.0,3.0,8.0,9.0,8.0,,,7.0,5.0,6,1.0,10,1
83462,20130910,TUPPERWARE BRANDS CORP,TUP,4336484.46,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,5.0,5.0,2.0,6.0,4.0,9.0,8.0,3.0,1.0,10.0,,10.0,8.0,10.0,6.0,7.0,6.0,2.0,5.0,5.0,4.0,6.0,9.0,6,3.0,10,1
83469,20130910,ARTESIAN RESOURCES CORP,ARTNA,178111.08,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,3.0,6.0,3.0,8.0,2.0,2.0,3.0,9.0,3.0,,4.0,6.0,4.0,8.0,6.0,10.0,5.0,7.0,7.0,4.0,6.0,4.0,6,10.0,10,1
83503,20130910,EXACTECH INC,EXAC,258719.02,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,5.0,5.0,7.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,,5.0,7.0,7.0,10.0,4.0,8.0,8.0,9.0,,,4.0,3.0,6,10.0,10,1
83504,20130910,FIRST FEDERAL BANCSHARES ARK INC,FFBH,190790.32,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,8.0,,,9.0,2.0,1.0,10.0,,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,4.0,,,1.0,2.0,6,10.0,10,1
83509,20130910,F T I CONSULTING INC,FCN,1446369.6,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,5.0,8.0,8.0,8.0,2.0,7.0,10.0,10.0,8.0,9.0,7.0,5.0,7.0,5.0,9.0,3.0,10.0,7.0,9.0,,,9.0,6.0,6,6.0,10,1
83520,20130910,JAKKS PACIFIC INC,JAKK,113304.32,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,1.0,1.0,4.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,6,1.0,10,1
83529,20130910,MULTIMEDIA GAMES HOLDING CO INC,MGAM,1128509.98,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,10.0,,9.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,1.0,2.0,7.0,1.0,,,,4.0,6.0,6,3.0,10,1
83534,20130910,NEUROCRINE BIOSCIENCES INC,NBIX,787307.88,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,10.0,9.0,7.0,3.0,2.0,10.0,9.0,4.0,1.0,4.0,,1.0,1.0,1.0,2.0,4.0,4.0,8.0,2.0,,,1.0,3.0,6,4.0,10,1
83541,20130910,ONYX PHARMACEUTICALS INC,ONXX,9072767.69,3.0,1.0,,2.0,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,7.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,7.0,,3.0,10.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,1.0,8.0,5.0,7.0,,,3.0,10.0,6,1.0,10,1
83547,20130910,PREMIER FINANCIAL BANCORP INC,PFBI,94609.91,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,4.0,8.0,,,10.0,7.0,1.0,6.0,,4.0,,5.0,10.0,3.0,5.0,4.0,10.0,2.0,4.0,,,5.0,2.0,6,10.0,10,1
83565,20130910,MEDALLION FINANCIAL CORP,TAXI,313703.04,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,7.0,,,,9.0,7.0,5.0,3.0,,2.0,,6.0,8.0,6.0,7.0,6.0,7.0,8.0,,,,9.0,2.0,6,9.0,10,1
83597,20130910,FACTSET RESEARCH SYSTEMS INC,FDS,4869954.82,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,6.0,5.0,3.0,7.0,1.0,4.0,4.0,3.0,1.0,9.0,9.0,10.0,5.0,10.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,6.0,10.0,6,4.0,10,1
83601,20130910,WORTHINGTON INDUSTRIES INC,WOR,2399231.1,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,8.0,3.0,7.0,6.0,7.0,9.0,2.0,4.0,5.0,3.0,,7.0,6.0,8.0,8.0,7.0,2.0,3.0,8.0,9.0,5.0,8.0,6.0,3,7.0,10,1
83602,20130910,IMATION CORP,IMN,181160.28,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,7.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
83616,20130910,AFFYMETRIX INC,AFFX,443740.2,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,2.0,5.0,6.0,7.0,2.0,2.0,8.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,5.0,1.0,6,1.0,10,1
83621,20130910,ANSYS INC,ANSS,8113195.49,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,4.0,5.0,2.0,2.0,9.0,3.0,6.0,3.0,3.0,7.0,9.0,6.0,3.0,8.0,2.0,5.0,7.0,5.0,2.0,,,4.0,10.0,6,9.0,10,1
83622,20130910,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130910,BROADVISION INC,BVSN,47631.6,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,4.0,5.0,8.0,6.0,9.0,3.0,10.0,,9.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,6,4.0,10,1
83633,20130910,ENDOLOGIX INC,ELGX,1068824.76,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,2.0,2.0,6.0,8.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,4.0,8.0,10.0,2.0,,,1.0,3.0,6,4.0,10,1
83642,20130910,CENTER BANCORP INC,CNBC,237336.0,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,8.0,,,9.0,6.0,2.0,5.0,,6.0,9.0,7.0,9.0,3.0,8.0,5.0,10.0,3.0,7.0,,,4.0,2.0,6,10.0,10,1
83651,20130910,ENTREMED INC,ENMD,49992.55,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
83659,20130910,FX ENERGY INC,FXEN,180532.56,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,4.0,,,2.0,1.0,2.0,7.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,,2.0,1.0,6,4.0,10,1
83661,20130910,GENESEE & WYOMING INC,GWR,4907211.28,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,3.0,4.0,5.0,2.0,6.0,7.0,6.0,3.0,7.0,1.0,9.0,5.0,6.0,6.0,6.0,8.0,5.0,3.0,6.0,6.0,4.0,2.0,10.0,6,3.0,10,1
83671,20130910,TRUEBLUE INC,TBI,1035436.08,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,10.0,8.0,9.0,10.0,7.0,9.0,7.0,7.0,4.0,3.0,,7.0,6.0,8.0,9.0,4.0,4.0,8.0,9.0,,,7.0,4.0,6,7.0,10,1
83683,20130910,PROVIDENT FINANCIAL HOLDINGS INC,PROV,185059.56,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,8.0,,,3.0,6.0,1.0,1.0,,10.0,7.0,7.0,10.0,4.0,2.0,6.0,10.0,10.0,2.0,1.0,4.0,4.0,3.0,6,7.0,10,1
83704,20130910,DAEGIS INC,DAEG,18841.6,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20130910,F B L FINANCIAL GROUP INC,FFG,1120567.92,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,8.0,9.0,,,9.0,6.0,8.0,3.0,,9.0,8.0,5.0,10.0,3.0,3.0,8.0,2.0,10.0,3.0,3.0,6.0,10.0,7.0,6,10.0,10,1
83734,20130910,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130910,CASS INFORMATION SYSTEMS INC,CASS,610066.08,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,9.0,8.0,8.0,4.0,4.0,8.0,6.0,4.0,3.0,5.0,7.0,7.0,5.0,4.0,7.0,4.0,7.0,3.0,7.0,,,7.0,8.0,6,10.0,10,1
