,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81561,20060821,CANARGO ENERGY CORP,CNR,342886.77,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,8.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,7.0,,,,1.0,7,10.0,10,1
81562,20060821,HAUPPAUGE DIGITAL INC,HAUP,39140.808,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,,2.0,,,10.0,5.0,10.0,3.0,5.0,4.0,,9.0,9.0,8.0,7.0,2.0,8.0,1.0,6.0,,,4.0,1.0,7,9.0,10,1
81564,20060821,IBERIABANK CORP,IBKC,561246.8,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,8.0,,,5.0,6.0,7.0,2.0,,3.0,4.0,6.0,7.0,2.0,5.0,7.0,10.0,3.0,7.0,7.0,9.0,4.0,9.0,7,10.0,10,1
81565,20060821,JACKSONVILLE BANCORP INC MD,JXSB,-25308.75,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,4.0,9.0,6.0,,5.0,,3.0,4.0,2.0,5.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,2.0,7,10.0,10,1
81566,20060821,P C MALL INC,MALL,82797.36,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,7.0,4.0,9.0,10.0,5.0,10.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
81575,20060821,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060821,WASHINGTON FEDERAL INC,WFSL,1958942.1,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,8.0,,,7.0,5.0,6.0,6.0,,6.0,5.0,5.0,7.0,3.0,6.0,10.0,8.0,6.0,8.0,9.0,10.0,7.0,4.0,5,9.0,10,1
81584,20060821,CBIZ INC,CBZ,492737.89,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,9.0,3.0,9.0,7.0,5.0,10.0,7.0,7.0,6.0,3.0,,4.0,4.0,5.0,5.0,3.0,1.0,4.0,3.0,,,9.0,1.0,7,5.0,1,1
81586,20060821,R T W INC,RTWI,55164.96,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,8.0,4.0,,,10.0,7.0,4.0,1.0,,9.0,,5.0,9.0,3.0,6.0,4.0,9.0,3.0,7.0,,,5.0,2.0,7,10.0,10,1
81588,20060821,TAITRON COMPONENTS INC,TAIT,-9434.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,5.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
81593,20060821,WASHINGTON MUTUAL INC,WM,41997463.2,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,8.0,,,8.0,7.0,6.0,7.0,,1.0,2.0,5.0,7.0,2.0,5.0,10.0,8.0,3.0,7.0,8.0,9.0,8.0,8.0,5,9.0,10,1
81595,20060821,EVERLAST WORLDWIDE INC,EVST,54279.5,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,10.0,3.0,8.0,8.0,3.0,10.0,7.0,3.0,3.0,1.0,,,,,2.0,1.0,8.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
81614,20060821,W S I INDUSTRIES INC,WSCI,7667.66,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,5.0,,,10.0,3.0,1.0,4.0,9.0,2.0,,4.0,8.0,6.0,8.0,1.0,10.0,2.0,6.0,,,5.0,1.0,3,9.0,10,1
81620,20060821,HARDINGE INC,HDNG,132465.0,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,2.0,5.0,6.0,6.0,10.0,5.0,4.0,8.0,10.0,7.0,,3.0,5.0,3.0,9.0,2.0,10.0,2.0,8.0,,,3.0,2.0,7,10.0,10,1
81621,20060821,HARMONIC INC,HLIT,418410.63,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,3.0,1.0,2.0,4.0,3.0,2.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
81624,20060821,IMAGE SENSING SYSTEMS INC,ISNS,43794.24,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,4.0,7.0,3.0,6.0,10.0,7.0,10.0,1.0,3.0,3.0,,7.0,6.0,10.0,4.0,2.0,10.0,10.0,5.0,,,2.0,2.0,7,10.0,10,1
81647,20060821,AMERICANWEST BANCORPORATION,AWBC,247774.09,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,8.0,,,6.0,4.0,6.0,2.0,,1.0,,4.0,4.0,2.0,7.0,5.0,10.0,8.0,9.0,,,6.0,4.0,7,9.0,10,1
81651,20060821,WINLAND ELECTRONICS INC,WEX,12751.96,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,8.0,1.0,8.0,4.0,,6.0,6.0,8.0,5.0,1.0,8.0,5.0,5.0,,,3.0,1.0,7,2.0,10,1
81652,20060821,F N B FINANCIAL SERVICES CORP,FNBF,101886.95,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,3.0,8.0,,,10.0,3.0,6.0,3.0,,5.0,,6.0,9.0,2.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
81653,20060821,PROQUEST CO,PQE,347938.9,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,2.0,,,1.0,1.0,4.0,8.0,,7.0,,,,,6.0,1.0,6.0,10.0,6.0,,,4.0,2.0,7,2.0,10,1
81654,20060821,BORDERS GROUP INC,BGP,1302590.1,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,2.0,4.0,4.0,7.0,1.0,2.0,6.0,8.0,8.0,10.0,,1.0,1.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,2.0,9.0,3.0,7,3.0,10,1
81655,20060821,DARDEN RESTAURANTS INC,DRI,5291814.44,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,5.0,3.0,2.0,4.0,5.0,7.0,2.0,4.0,3.0,10.0,5.0,9.0,7.0,9.0,10.0,7.0,7.0,8.0,9.0,10.0,7.0,8.0,6.0,7,3.0,10,1
81661,20060821,JACUZZI BRANDS INC,JJZ,767093.08,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,5.0,8.0,5.0,6.0,4.0,2.0,2.0,2.0,5.0,4.0,,4.0,3.0,3.0,7.0,6.0,2.0,8.0,8.0,9.0,10.0,6.0,1.0,7,9.0,10,1
81665,20060821,SYSTEMAX INC,SYX,280141.98,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,7.0,,1.0,5.0,,3.0,1.0,7.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
81666,20060821,HAWAIIAN HOLDINGS INC,HA,163404.54,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,2.0,2.0,,,,1.0,7,9.0,10,1
81670,20060821,M & F WORLDWIDE CORP,MFW,322245.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,4.0,9.0,8.0,5.0,6.0,8.0,6.0,2.0,10.0,3.0,,3.0,10.0,4.0,2.0,2.0,9.0,10.0,4.0,,,10.0,3.0,7,9.0,10,1
81677,20060821,WABTEC CORP,WAB,1291223.64,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,10.0,9.0,7.0,8.0,4.0,10.0,6.0,5.0,3.0,2.0,,8.0,5.0,8.0,10.0,1.0,5.0,6.0,10.0,,,4.0,5.0,7,3.0,10,1
81678,20060821,LINCOLN ELECTRIC HOLDINGS INC,LECO,2434781.58,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,10.0,5.0,9.0,10.0,6.0,10.0,6.0,5.0,3.0,3.0,,9.0,8.0,9.0,8.0,6.0,3.0,3.0,7.0,8.0,6.0,7.0,9.0,7,4.0,10,1
81691,20060821,MAKEMUSIC INC,MMUS,18464.64,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,6.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81696,20060821,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6591649.44,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,7.0,9.0,,,5.0,6.0,8.0,8.0,,9.0,,,9.0,7.0,1.0,7.0,3.0,9.0,1.0,1.0,4.0,8.0,6.0,7,3.0,10,1
81698,20060821,DENDRITE INTERNATIONAL INC,DRTE,396130.38,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,1.0,2.0,2.0,4.0,6.0,1.0,10.0,5.0,8.0,3.0,,2.0,2.0,2.0,5.0,6.0,3.0,10.0,4.0,5.0,2.0,8.0,1.0,7,5.0,10,1
81700,20060821,ZAREBA SYSTEMS INC,ZRBA,-11615.75,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,,6.0,,,10.0,1.0,6.0,3.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
81702,20060821,WAUSAU PAPER CORP,WPP,655882.43,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,6.0,6.0,7.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,,2.0,2.0,3.0,5.0,5.0,1.0,3.0,3.0,,,8.0,2.0,4,8.0,10,1
81705,20060821,F E I COMPANY,FEIC,681911.6,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,8.0,5.0,7.0,7.0,2.0,5.0,4.0,10.0,5.0,7.0,,1.0,1.0,1.0,7.0,2.0,1.0,4.0,6.0,,,3.0,4.0,7,2.0,10,1
81728,20060821,NATURAL HEALTH TRENDS CORP,BHIP,21812.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,4.0,,,7.0,1.0,,,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
81736,20060821,RESMED INC,RMD,3167094.0,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,9.0,2.0,4.0,6.0,6.0,9.0,1.0,7.0,1.0,2.0,,8.0,3.0,9.0,5.0,4.0,7.0,10.0,8.0,,,5.0,8.0,7,6.0,10,1
81740,20060821,SINCLAIR BROADCAST GROUP INC,SBGI,371901.6,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,3.0,9.0,7.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,3.0,8.0,2.0,5.0,3.0,3.0,5.0,8.0,,,4.0,1.0,7,7.0,10,1
81741,20060821,SOCKET COMMUNICATIONS INC,SCKT,37260.99,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,1.0,,,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81747,20060821,SITEL CORP,SWW,193335.04,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,2.0,9.0,7.0,10.0,1.0,6.0,6.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,6.0,10.0,9.0,7.0,6.0,7.0,,4.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,7,8.0,10,1
81756,20060821,TRANSWITCH CORP,TXCC,229644.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,7.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
81761,20060821,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
81763,20060821,YARDVILLE NATIONAL BANCORP,YANB,385385.0,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,5.0,8.0,,,6.0,5.0,5.0,2.0,,2.0,,5.0,5.0,2.0,6.0,7.0,9.0,10.0,8.0,9.0,10.0,2.0,6.0,7,10.0,10,1
81769,20060821,C E T SERVICES INC,ENV,-4470.97,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,10.0,10.0,9.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,8.0,1.0,7,9.0,10,1
81774,20060821,FREEPORT MCMORAN COPPER & GOLD,FCX,10698480.0,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,6.0,6.0,3.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,7.0,10.0,10.0,10.0,5.0,3.0,4.0,10.0,5.0,,,5.0,9.0,7,1.0,10,1
81776,20060821,M E M C ELECTRONIC MATERIALS INC,WFR,7314021.36,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,8.0,10.0,2.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
81850,20060821,ASTEA INTERNATIONAL INC,ATEA,20504.61,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,1.0,2.0,1.0,3.0,10.0,9.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,9.0,1.0,7,1.0,10,1
81851,20060821,BNCCORP,BNCC,-43139.2,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,8.0,,,10.0,3.0,9.0,5.0,,1.0,,3.0,6.0,2.0,7.0,4.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
81855,20060821,C C F HOLDING COMPANY,CCFH,68336.75,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,9.0,8.0,,,10.0,8.0,7.0,2.0,,3.0,,8.0,9.0,2.0,1.0,5.0,10.0,6.0,1.0,,,5.0,5.0,7,10.0,10,1
81857,20060821,CAMERON INTERNATIONAL CORP,CAM,5680388.36,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,8.0,5.0,6.0,5.0,6.0,9.0,3.0,6.0,3.0,2.0,,7.0,5.0,8.0,2.0,4.0,5.0,3.0,1.0,,,3.0,9.0,7,1.0,10,1
81869,20060821,G S E SYSTEMS INC,GVP,32850.0,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,10.0,10.0,9.0,1.0,7.0,,,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
81870,20060821,HABERSHAM BANCORP INC,HABC,-72373.375,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,8.0,,,10.0,7.0,4.0,4.0,,4.0,,5.0,8.0,2.0,5.0,5.0,10.0,6.0,7.0,,,9.0,4.0,7,10.0,10,1
81889,20060821,PALM HARBOR HOMES INC,PHHM,333560.91,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,3.0,2.0,4.0,4.0,4.0,3.0,3.0,9.0,8.0,7.0,,1.0,3.0,,9.0,5.0,1.0,2.0,8.0,,,6.0,2.0,7,10.0,10,1
81893,20060821,PROGRAMMERS PARADISE INC,PROG,55728.97,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,8.0,4.0,7.0,8.0,10.0,9.0,10.0,2.0,3.0,2.0,,2.0,6.0,,3.0,5.0,10.0,2.0,2.0,,,10.0,2.0,7,9.0,10,1
81901,20060821,TARRANT APPAREL GROUP,TAGS,45816.0,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,9.0,1.0,2.0,9.0,7.0,4.0,,4.0,8.0,3.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
81912,20060821,A V X CORP NEW,AVX,2754153.0,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,7.0,1.0,7.0,5.0,8.0,7.0,6.0,10.0,7.0,7.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,7.0,4.0,,,6.0,2.0,7,9.0,10,1
81920,20060821,OAKLEY INC,OO,1093383.48,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,2.0,7.0,10.0,6.0,3.0,1.0,8.0,5.0,4.0,,7.0,6.0,9.0,6.0,8.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,7,8.0,10,1
81925,20060821,GRAFTECH INTERNATIONAL LTD,GTI,562115.24,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,3.0,6.0,,,3.0,7.0,10.0,10.0,,5.0,,,1.0,1.0,8.0,2.0,1.0,10.0,5.0,,,1.0,1.0,7,7.0,10,1
82107,20060821,WESTAMERICA BANCORPORATION,WABC,1489802.99,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,3.0,8.0,,,2.0,3.0,8.0,6.0,,9.0,1.0,8.0,6.0,3.0,5.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,4,6.0,10,1
82155,20060821,AMBASSADORS INTERNATIONAL INC,AMIE,312684.0,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,3.0,10.0,8.0,6.0,10.0,8.0,5.0,5.0,3.0,,3.0,2.0,4.0,2.0,2.0,10.0,5.0,1.0,,,10.0,4.0,7,9.0,10,1
82156,20060821,DISCOVERY LABORATORIES INC,DSCO,110308.17,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,8.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82160,20060821,CUTTER & BUCK INC,CBUK,102265.72,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,5.0,3.0,7.0,10.0,10.0,5.0,8.0,3.0,7.0,10.0,,7.0,9.0,9.0,8.0,4.0,10.0,2.0,7.0,,,3.0,2.0,7,10.0,10,1
82163,20060821,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
82165,20060821,CONOLOG CORP,CNLGD,2847.6,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
82168,20060821,A X S ONE INC,AXO,32314.71,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
