,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85390,20110616,CHILDRENS PLACE RTL STORES INC,PLCE,1149254.75,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,6.0,3.0,6.0,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,3.0,9.0,,8.0,3.0,6.0,3.0,9.0,,,6.0,8.0,7,1.0,10,1
85394,20110616,PRICESMART INC,PSMT,1315468.0,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,9.0,3.0,8.0,9.0,3.0,10.0,4.0,1.0,2.0,7.0,,9.0,7.0,9.0,1.0,3.0,5.0,5.0,1.0,,,2.0,8.0,7,6.0,10,1
85395,20110616,PERVASIVE SOFTWARE INC,PVSW,102421.44,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,8.0,4.0,9.0,10.0,8.0,7.0,9.0,4.0,8.0,10.0,2.0,4.0,4.0,5.0,7.0,1.0,10.0,9.0,7.0,,,9.0,1.0,7,7.0,10,1
85401,20110616,S I G A TECHNOLOGIES INC,SIGA,560056.09,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,1.0,10.0,9.0,1.0,1.0,1.0,,2.0,2.0,,3.0,1.0,10.0,10.0,6.0,,,1.0,3.0,7,3.0,10,1
85406,20110616,VIRGINIA COMMERCE BANCORP,VCBI,162751.05,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,4.0,3.0,,,5.0,1.0,1.0,10.0,,1.0,4.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,6.0,6.0,4.0,3.0,1.0,7,10.0,10,1
85418,20110616,CAMDEN NATIONAL CORP,CAC,241780.22,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,3.0,,,6.0,3.0,7.0,6.0,,7.0,8.0,7.0,9.0,3.0,7.0,6.0,4.0,4.0,7.0,8.0,6.0,7.0,6.0,7,10.0,10,1
85419,20110616,CAPITAL SENIOR LIVING CORP,CSU,242120.55,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,10.0,10.0,10.0,9.0,6.0,10.0,10.0,9.0,7.0,3.0,,2.0,3.0,,2.0,2.0,4.0,4.0,2.0,,,3.0,2.0,7,7.0,10,1
85424,20110616,DRIL QUIP INC,DRQ,2525256.32,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,3.0,8.0,2.0,2.0,5.0,9.0,7.0,3.0,3.0,5.0,1.0,6.0,4.0,9.0,6.0,4.0,4.0,6.0,3.0,,,5.0,10.0,7,4.0,10,1
85426,20110616,GAYLORD ENTERTAINMENT CO NEW,GET,1378260.0,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,3.0,3.0,,,1.0,6.0,1.0,8.0,,2.0,4.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,7,3.0,10,1
85427,20110616,GROUP 1 AUTOMOTIVE INC,GPI,868875.74,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,6.0,3.0,9.0,10.0,1.0,8.0,6.0,9.0,9.0,9.0,,5.0,7.0,4.0,9.0,3.0,3.0,3.0,10.0,,,4.0,7.0,7,2.0,10,1
85432,20110616,MAC GRAY CORP,TUC,205693.5,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,10.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,2.0,,2.0,4.0,,9.0,7.0,10.0,10.0,9.0,10.0,10.0,3.0,3.0,7,10.0,10,1
85439,20110616,AMERICAN PACIFIC CORP,APFC,55944.0,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,2.0,6.0,6.0,6.0,9.0,3.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,1.0,4,10.0,10,1
85440,20110616,STONERIDGE INC,SRI,356546.0,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,8.0,5.0,5.0,6.0,4.0,9.0,2.0,3.0,2.0,3.0,,7.0,4.0,5.0,4.0,5.0,1.0,10.0,4.0,,,4.0,3.0,7,7.0,10,1
85445,20110616,INTERMEC INC,IN,626585.6,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,1.0,2.0,2.0,3.0,5.0,2.0,10.0,9.0,7.0,9.0,,1.0,2.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,5.0,2.0,7,9.0,10,1
85452,20110616,AC MOORE ARTS AND CRAFTS INC,ACMR,60082.204,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,,3.0,1.0,9.0,4.0,4.0,,,2.0,1.0,7,10.0,10,1
85453,20110616,ANNAPOLIS BANCORP INC,ANNB,16005.6,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,2.0,4.0,9.0,,4.0,,5.0,10.0,2.0,3.0,3.0,10.0,6.0,2.0,,,5.0,1.0,7,10.0,10,1
85459,20110616,CH ROBINSON WORLDWIDE INC,CHRW,12620943.72,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,4.0,3.0,1.0,5.0,4.0,7.0,8.0,2.0,1.0,8.0,,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,10.0,10.0,7,6.0,10,1
85464,20110616,CASELLA WASTE SYSTEMS INC,CWST,143075.48,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,8.0,6.0,9.0,8.0,5.0,8.0,1.0,10.0,3.0,2.0,4.0,1.0,1.0,1.0,8.0,2.0,3.0,2.0,8.0,,,2.0,1.0,7,9.0,10,1
85482,20110616,NATIONAL RESEARCH CORP,NRCI,234955.0,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,7.0,4.0,4.0,7.0,9.0,8.0,8.0,3.0,2.0,5.0,7.0,9.0,7.0,10.0,4.0,6.0,10.0,5.0,4.0,4.0,4.0,8.0,6.0,7,10.0,10,1
85488,20110616,O S I SYSTEMS INC,OSIS,748553.08,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,2.0,9.0,3.0,6.0,5.0,8.0,4.0,2.0,5.0,2.0,,6.0,5.0,7.0,2.0,5.0,8.0,8.0,2.0,,,2.0,7.0,7,7.0,10,1
85496,20110616,PERICOM SEMICONDUCTOR CORP,PSEM,220505.49,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,1.0,5.0,3.0,2.0,6.0,1.0,6.0,4.0,10.0,8.0,,3.0,3.0,3.0,3.0,1.0,6.0,2.0,3.0,,,4.0,2.0,7,10.0,10,1
85502,20110616,IDENTIVE GROUP INC,INVE,133910.7,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,4.0,10.0,10.0,9.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
85511,20110616,TRIMERIS INC,TRMS,56672.0,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,3.0,10.0,9.0,6.0,7.0,,2.0,2.0,,1.0,2.0,10.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
85516,20110616,POWER ONE INC,PWER,824894.8,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,1.0,5.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,,10.0,10.0,10.0,3.0,1.0,2.0,4.0,3.0,,,6.0,2.0,7,1.0,10,1
85517,20110616,CHOICE HOTELS INTERNATIONAL INC,CHH,1928775.75,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,1.0,2.0,,,5.0,4.0,6.0,8.0,,6.0,,,4.0,10.0,7.0,5.0,7.0,4.0,6.0,,,10.0,6.0,7,10.0,10,1
85522,20110616,APPLIED MICRO CIRCUITS CORP,AMCC,579306.96,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,2.0,5.0,2.0,5.0,3.0,2.0,3.0,6.0,4.0,9.0,2.0,1.0,2.0,1.0,4.0,5.0,5.0,3.0,4.0,,,4.0,2.0,7,2.0,10,1
85526,20110616,BIOANALYTICAL SYSTEMS INC,BASI,9780.85,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,8.0,10.0,7.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,7,4.0,10,1
85539,20110616,CHARLES & COLVARD LTD,CTHR,50210.5311,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,7.0,,,4.0,3.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,7.0,4.0,,,4.0,1.0,7,10.0,10,1
85540,20110616,C T I INDUSTRIES CORP,CTIB,14497.56,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,1.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,6.0,1.0,,3.0,6.0,,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
85550,20110616,GAMETECH INTERNATIONAL INC,GMTC,2661.525,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,7,9.0,10,1
85559,20110616,INTERVEST BANCSHARES CORP,IBCA,60631.62,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,5.0,4.0,10.0,2.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,7,9.0,10,1
85565,20110616,NANOPHASE TECHNOLOGIES CORP,NANX,25020.72,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,6.0,7.0,,2.0,1.0,,4.0,1.0,9.0,2.0,4.0,,,6.0,1.0,7,10.0,10,1
85567,20110616,OYO GEOSPACE CORP,OYOG,606678.72,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,9.0,8.0,7.0,4.0,10.0,1.0,7.0,2.0,2.0,,9.0,6.0,10.0,6.0,3.0,4.0,10.0,7.0,,,4.0,10.0,7,5.0,10,1
85570,20110616,CADIZ INC,CDZI,150852.57,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,4.0,5.0,1.0,,5.0,2.0,7.0,7.0,1.0,4.0,,2.0,1.0,,10.0,4.0,4.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
85571,20110616,PROGENICS PHARMACEUTICALS INC,PGNX,249887.9,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,10.0,6.0,10.0,,4.0,8.0,2.0,10.0,4.0,2.0,,2.0,1.0,,1.0,2.0,5.0,10.0,1.0,,,3.0,2.0,7,8.0,10,1
85572,20110616,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20110616,REALNETWORKS INC,RNWK,468311.62,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,7.0,2.0,7.0,9.0,8.0,4.0,,1.0,1.0,1.0,4.0,4.0,5.0,9.0,3.0,,,10.0,1.0,7,10.0,10,1
85586,20110616,ARK RESTAURANTS CORP,ARKR,54172.5,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,5.0,3.0,6.0,6.0,10.0,5.0,7.0,8.0,7.0,7.0,,1.0,1.0,1.0,3.0,5.0,10.0,7.0,6.0,,,10.0,3.0,5,10.0,10,1
85590,20110616,YOUNG INNOVATIONS INC,YDNT,230443.33,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,4.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,7.0,6.0,,7.0,7.0,9.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,7,10.0,10,1
85593,20110616,AFFILIATED MANAGERS GROUP INC,AMG,4958048.25,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,7.0,2.0,,,8.0,8.0,4.0,7.0,,1.0,,4.0,4.0,5.0,6.0,8.0,2.0,4.0,5.0,5.0,2.0,1.0,10.0,7,5.0,10,1
85611,20110616,HYPERCOM CORP,HYC,551188.26,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,10.0,2.0,9.0,10.0,3.0,10.0,3.0,9.0,1.0,1.0,,2.0,2.0,,9.0,1.0,2.0,5.0,9.0,,,2.0,2.0,7,2.0,10,1
85621,20110616,METTLER TOLEDO INTERNATIONAL INC,MTD,5140629.66857,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,9.0,9.0,5.0,8.0,6.0,9.0,5.0,1.0,1.0,9.0,,9.0,4.0,8.0,9.0,6.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,7,8.0,10,1
85627,20110616,SONIC AUTOMOTIVE INC,SAH,500042.4,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,7.0,3.0,9.0,10.0,1.0,7.0,6.0,9.0,9.0,5.0,,7.0,9.0,4.0,8.0,3.0,1.0,2.0,9.0,,,2.0,3.0,7,1.0,10,1
85631,20110616,AUTODESK INC,ADSK,8374021.32,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,6.0,4.0,3.0,8.0,9.0,8.0,4.0,7.0,1.0,5.0,8.0,8.0,4.0,9.0,7.0,7.0,6.0,2.0,7.0,8.0,6.0,4.0,7.0,5,3.0,10,1
85645,20110616,CORN PRODUCTS INTERNATIONAL INC,CPO,4052896.64,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,7.0,7.0,9.0,9.0,10.0,9.0,5.0,2.0,6.0,4.0,,10.0,10.0,9.0,3.0,6.0,8.0,10.0,5.0,5.0,7.0,8.0,9.0,7,4.0,10,1
85647,20110616,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2079995.1,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,9.0,10.0,9.0,10.0,1.0,8.0,1.0,5.0,3.0,4.0,,5.0,5.0,4.0,1.0,3.0,7.0,9.0,1.0,,,2.0,10.0,7,1.0,10,1
85653,20110616,ARLINGTON ASSET INVESTMENT CORP,AI,203906.3,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,8.0,2.0,,,3.0,10.0,1.0,,,9.0,,10.0,10.0,10.0,7.0,4.0,5.0,,6.0,,,,5.0,7,5.0,10,1
85656,20110616,MID PENN BANCORP INC,MPB,32721.4,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,8.0,3.0,,,10.0,2.0,10.0,9.0,,7.0,,6.0,10.0,3.0,7.0,1.0,10.0,3.0,7.0,,,6.0,2.0,7,10.0,10,1
85663,20110616,UNITED RENTALS INC,URI,1452569.72,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,4.0,9.0,9.0,1.0,10.0,2.0,10.0,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,4.0,9.0,8.0,,,9.0,5.0,7,1.0,10,1
85675,20110616,AMSURG CORP,AMSG,795905.06,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,9.0,9.0,10.0,10.0,3.0,7.0,10.0,6.0,9.0,4.0,,4.0,7.0,5.0,7.0,6.0,9.0,6.0,8.0,9.0,10.0,3.0,5.0,7,7.0,10,1
85680,20110616,CAPITAL BANK CORP NEW,CBKN,307171.16,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,3.0,,,10.0,3.0,8.0,10.0,,1.0,,3.0,2.0,2.0,8.0,1.0,10.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
85686,20110616,DEPOMED INC,DEPO,429920.73,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,5.0,9.0,1.0,10.0,4.0,8.0,1.0,3.0,,3.0,10.0,,2.0,3.0,5.0,10.0,5.0,,,2.0,2.0,7,2.0,10,1
85710,20110616,POWER INTEGRATIONS INC,POWI,1008447.3,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,3.0,2.0,,7.0,4.0,8.0,9.0,6.0,8.0,,9.0,10.0,9.0,,7.0,7,6.0,10,1
85716,20110616,TIER TECHNOLOGIES INC,TIER,75682.32,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,1.0,4.0,2.0,2.0,9.0,1.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85724,20110616,CAREER EDUCATION CORP,CECO,1616324.68,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,6.0,10.0,5.0,9.0,2.0,1.0,3.0,6.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,2.0,9.0,4.0,6.0,,,6.0,4.0,7,5.0,10,1
85725,20110616,C & F FINANCIAL CORP,CFFI,-64555.465,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,4.0,3.0,,,10.0,4.0,9.0,8.0,,3.0,9.0,7.0,10.0,3.0,4.0,5.0,10.0,3.0,3.0,,,8.0,4.0,7,10.0,10,1
85726,20110616,DENNYS CORP,DENN,382801.05,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,3.0,,,4.0,6.0,2.0,8.0,,8.0,,,5.0,6.0,4.0,6.0,5.0,1.0,8.0,9.0,7.0,2.0,1.0,7,6.0,10,1
85728,20110616,EASTERN VIRGINIA BANKSHARES INC,EVBS,20813.06,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,,3.0,8.0,2.0,8.0,1.0,10.0,7.0,7.0,,,4.0,1.0,7,10.0,10,1
85731,20110616,HERITAGE FINANCIAL CORP WA,HFWA,202185.08,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,3.0,,,4.0,2.0,6.0,8.0,,1.0,,3.0,3.0,2.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,1.0,3.0,7,10.0,10,1
85738,20110616,MERCURY COMPUTER SYSTEMS,MRCY,527830.71,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,6.0,4.0,6.0,9.0,4.0,9.0,6.0,7.0,3.0,1.0,,7.0,4.0,9.0,5.0,4.0,4.0,8.0,4.0,,,2.0,4.0,7,8.0,10,1
85739,20110616,MERGE HEALTHCARE INC,MRGE,407876.48,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,4.0,5.0,8.0,5.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
85741,20110616,NARA BANCORP INC,NARA,275901.78,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,7.0,3.0,,,1.0,6.0,6.0,9.0,,7.0,8.0,6.0,7.0,3.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,1.0,2.0,7,8.0,10,1
85744,20110616,ROCKWELL MEDICAL TECH INC,RMTI,263912.76,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,6.0,6.0,2.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,,2.0,1.0,,1.0,2.0,10.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
