,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75342,20160229,MERITAGE HOMES CORP,MTH,1291851.42,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,2.0,4.0,5.0,4.0,3.0,5.0,8.0,5.0,8.0,3.0,,9.0,10.0,9.0,4.0,3.0,2.0,8.0,2.0,,,2.0,6.0,6,3.0,10,1
75460,20160229,TENNANT CO,TNC,821431.0,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,4.0,5.0,2.0,6.0,7.0,4.0,7.0,5.0,3.0,8.0,,,,,4.0,8.0,4.0,3.0,4.0,5.0,4.0,5.0,8.0,3,9.0,10,1
75470,20160229,MIDDLEBY CORP,MIDD,5306535.6,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,6.0,5.0,3.0,4.0,3.0,8.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,8.0,6.0,5.0,10.0,9.0,10.0,8.0,4.0,10.0,4,4.0,10,1
75489,20160229,STAPLES INC,SPLS,6102091.8,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,1.0,8.0,3.0,6.0,4.0,2.0,1.0,9.0,8.0,4.0,,8.0,9.0,8.0,5.0,4.0,8.0,1.0,6.0,,,8.0,2.0,4,2.0,10,1
75509,20160229,SUFFOLK BANCORP,SCNB,286325.91,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,4.0,,,8.0,9.0,6.0,8.0,,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,2.0,1.0,,,1.0,5.0,4,10.0,1,1
75510,20160229,ADOBE SYSTEMS INC,ADBE,42678372.1,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,9.0,7.0,8.0,9.0,10.0,6.0,3.0,1.0,6.0,10.0,7.0,4.0,8.0,5.0,9.0,6.0,9.0,5.0,7.0,9.0,4.0,10.0,4,8.0,10,1
75517,20160229,MARTEN TRANSPORT LTD,MRTN,531196.0,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,3.0,3.0,6.0,4.0,8.0,4.0,6.0,6.0,8.0,8.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,3.0,,,4.0,4.0,4,9.0,10,1
75526,20160229,ALMOST FAMILY INC,AFAM,382320.0,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,6.0,1.0,9.0,10.0,6.0,9.0,1.0,8.0,6.0,2.0,,4.0,8.0,,3.0,5.0,6.0,10.0,3.0,,,8.0,7.0,4,6.0,10,1
75556,20160229,NORTHEAST BANCORP,NBN,84066.53,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,4.0,,,10.0,9.0,6.0,9.0,,9.0,,,,,3.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,4,10.0,10,1
75573,20160229,OFFICE DEPOT INC,ODP,2788853.96,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,2.0,8.0,2.0,5.0,8.0,3.0,1.0,6.0,6.0,4.0,7.0,7.0,5.0,6.0,6.0,3.0,1.0,9.0,7.0,,,1.0,1.0,4,2.0,10,1
75578,20160229,MERCER INTERNATIONAL INC,MERC,588369.6,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,7.0,4.0,3.0,10.0,3.0,2.0,6.0,7.0,5.0,,,,,9.0,4.0,5.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
75591,20160229,IDEX CORP,IEX,5706823.64,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,5.0,5.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,9.0,8.0,6.0,9.0,4.0,10.0,5.0,6.0,5.0,6.0,5.0,6.0,9.0,4,7.0,10,1
75603,20160229,CIRRUS LOGIC INC,CRUS,2223788.06,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,4.0,6.0,5.0,8.0,2.0,8.0,5.0,7.0,4.0,4.0,9.0,9.0,9.0,10.0,1.0,2.0,2.0,8.0,1.0,,,7.0,6.0,4,1.0,10,1
75605,20160229,FIRST MERCHANTS CORP,FRME,902489.49,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,4.0,,,6.0,9.0,4.0,2.0,,1.0,4.0,6.0,7.0,4.0,7.0,10.0,5.0,4.0,5.0,6.0,4.0,1.0,5.0,4,10.0,10,1
75607,20160229,SYMANTEC CORP,SYMC,12594426.13,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,5.0,9.0,5.0,7.0,9.0,4.0,3.0,6.0,5.0,9.0,,5.0,4.0,5.0,5.0,9.0,7.0,5.0,6.0,7.0,10.0,7.0,4.0,4,4.0,10,1
75649,20160229,TREDEGAR CORP,TG,448723.86,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,1.0,7.0,3.0,2.0,9.0,2.0,7.0,7.0,8.0,4.0,,3.0,1.0,,4.0,4.0,2.0,2.0,3.0,,,5.0,3.0,4,10.0,10,1
75654,20160229,COGNEX CORP,CGNX,3141593.85,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,8.0,1.0,2.0,4.0,5.0,4.0,2.0,3.0,8.0,,8.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,,,2.0,6.0,4,6.0,10,1
75672,20160229,URANIUM RESOURCES INC,URRE,12209.85,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,4,8.0,10,1
75694,20160229,BIO TECHNE CORP,TECH,3192475.44,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,5.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,,,,,6.0,6.0,9.0,3.0,4.0,4.0,2.0,5.0,9.0,4,8.0,10,1
75714,20160229,CLEARONE INC,CLRO,108232.67,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,7.0,6.0,9.0,10.0,10.0,9.0,6.0,3.0,7.0,4.0,,7.0,9.0,9.0,5.0,5.0,10.0,1.0,5.0,,,2.0,3.0,4,10.0,10,1
75734,20160229,HARVEST NATURAL RESOURCES INC,HNR,27285.9405,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
75754,20160229,ISSUER DIRECT CORP,ISDR,-14681.0,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,2.0,9.0,2.0,7.0,10.0,2.0,8.0,,5.0,1.0,,6.0,5.0,7.0,8.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
75825,20160229,EOG RESOURCES INC,EOG,35599425.42,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,3.0,5.0,4.0,6.0,6.0,3.0,9.0,5.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,7.0,3.0,,,3.0,9.0,4,5.0,10,1
75828,20160229,ELECTRONIC ARTS INC,EA,19870010.16,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,4.0,6.0,3.0,9.0,1.0,1.0,1.0,6.0,,2.0,3.0,2.0,5.0,5.0,6.0,8.0,6.0,,,9.0,9.0,4,3.0,10,1
75831,20160229,DIGI INTERNATIONAL INC,DGII,219084.45,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,2.0,10.0,10.0,9.0,9.0,6.0,9.0,9.0,2.0,10.0,5.0,5.0,7.0,9.0,3.0,7.0,3.0,8.0,,,5.0,2.0,4,6.0,10,1
75853,20160229,ZIX CORP,ZIXI,225622.53,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,9.0,,,6.0,10.0,5.0,9.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,8.0,9.0,10.0,2.0,1.0,4,6.0,10,1
75854,20160229,LATTICE SEMICONDUCTOR CORP,LSCC,753238.35,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,9.0,6.0,9.0,10.0,2.0,5.0,8.0,8.0,6.0,3.0,,,,,10.0,2.0,3.0,8.0,10.0,,,4.0,1.0,4,1.0,10,1
75860,20160229,IMMUNOGEN INC,IMGN,633804.08,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,1.0,10.0,10.0,9.0,1.0,3.0,,,2.0,1.0,10.0,4.0,2.0,6.0,10.0,,,2.0,2.0,4,4.0,10,1
75905,20160229,G III APPAREL GROUP INC,GIII,2402498.75,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,1.0,7.0,1.0,4.0,3.0,5.0,2.0,2.0,4.0,3.0,7.0,10.0,10.0,10.0,1.0,2.0,5.0,8.0,1.0,,,3.0,8.0,4,3.0,10,1
75906,20160229,GREAT SOUTHERN BANCORP INC,GSBC,521884.87,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,4.0,,,9.0,9.0,1.0,4.0,,4.0,5.0,7.0,8.0,4.0,7.0,6.0,5.0,1.0,6.0,7.0,5.0,4.0,7.0,4,10.0,10,1
75912,20160229,P T C INC,PTC,3540184.12,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,4.0,9.0,2.0,4.0,9.0,7.0,7.0,6.0,3.0,6.0,,2.0,3.0,2.0,8.0,7.0,3.0,7.0,8.0,10.0,10.0,5.0,6.0,4,6.0,10,1
75976,20160229,NEOGEN CORP,NEOG,1848057.0,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,10.0,3.0,7.0,8.0,5.0,9.0,2.0,4.0,2.0,3.0,,7.0,4.0,9.0,6.0,7.0,6.0,7.0,3.0,4.0,2.0,3.0,8.0,4,9.0,10,1
75985,20160229,HALLMARK FINANCIAL SERVICES INC,HALL,190588.06,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,8.0,7.0,,,9.0,7.0,3.0,7.0,,6.0,,7.0,10.0,6.0,5.0,5.0,6.0,2.0,5.0,,,5.0,3.0,4,10.0,10,1
76038,20160229,BIOLIFE SOLUTIONS INC,BLFS,21535.04,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,7.0,,,8.0,9.0,9.0,,5.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
76052,20160229,M F R I INC,MFRI,52091.78,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,8.0,6.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,,10.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
76076,20160229,CISCO SYSTEMS INC,CSCO,131740927.78,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,7.0,2.0,7.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,10.0,8.0,8.0,9.0,7.0,10.0,7.0,2.0,5.0,6.0,3.0,4.0,5.0,4,7.0,10,1
76081,20160229,THOR INDUSTRIES INC,THO,2906508.54,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,7.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,9.0,4.0,2.0,2.0,2.0,1.0,4.0,8.0,4,5.0,10,1
76082,20160229,CABOT OIL & GAS CORP,COG,9220747.8,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,1.0,5.0,1.0,1.0,5.0,2.0,8.0,2.0,4.0,5.0,,,,,1.0,2.0,4.0,8.0,1.0,,,5.0,4.0,4,2.0,10,1
76095,20160229,HOLOGIC INC,HOLX,9828617.34,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,7.0,7.0,8.0,5.0,6.0,9.0,5.0,6.0,4.0,3.0,,4.0,5.0,,7.0,6.0,7.0,2.0,8.0,9.0,9.0,2.0,6.0,4,5.0,10,1
76123,20160229,ST JOE CO,JOE,1145769.3,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,10.0,1.0,,,3.0,8.0,9.0,10.0,,10.0,6.0,4.0,3.0,4.0,8.0,9.0,7.0,2.0,5.0,6.0,2.0,3.0,4.0,4,8.0,10,1
76127,20160229,TETRA TECHNOLOGIES INC,TTI,404359.2,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,4.0,7.0,5.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,4,3.0,10,1
76128,20160229,VICOR CORPORATION,VICR,224390.5,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,2.0,6.0,2.0,7.0,8.0,4.0,1.0,9.0,6.0,4.0,,,,,6.0,5.0,2.0,5.0,6.0,,,7.0,2.0,4,10.0,10,1
76135,20160229,GRANITE CONSTRUCTION INC,GVA,1633710.3,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,4.0,10.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,,4.0,9.0,,7.0,4.0,3.0,3.0,5.0,,,7.0,7.0,4,6.0,10,1
76136,20160229,KEMPER CORP DE,KMPR,1379616.0,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,7.0,7.0,,,7.0,7.0,6.0,6.0,,8.0,,6.0,9.0,5.0,5.0,4.0,5.0,4.0,6.0,,,10.0,6.0,4,10.0,10,1
76138,20160229,B E AEROSPACE INC,BEAV,4454038.2,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,3.0,7.0,1.0,1.0,3.0,3.0,8.0,3.0,1.0,8.0,,,,,4.0,7.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,4,3.0,10,1
76185,20160229,TYLER TECHNOLOGIES INC,TYL,4400343.04,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,9.0,7.0,9.0,5.0,10.0,2.0,1.0,1.0,2.0,,,,,6.0,8.0,6.0,5.0,7.0,9.0,10.0,4.0,10.0,4,7.0,10,1
76201,20160229,XILINX INC,XLNX,12066598.8,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,8.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,2.0,9.0,6.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,6.0,8.0,4,4.0,10,1
76207,20160229,ARCTIC CAT INC,ACAT,227677.0,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,3.0,2.0,4.0,1.0,1.0,8.0,3.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,9.0,,,1.0,3.0,4,1.0,10,1
76215,20160229,ICONIX BRAND GROUP INC,ICON,421950.0,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,2.0,4.0,2.0,1.0,1.0,9.0,5.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,4.0,5.0,2.0,,,10.0,2.0,4,1.0,10,1
76224,20160229,BENCHMARK ELECTRONICS INC,BHE,1093996.15,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,6.0,6.0,9.0,7.0,7.0,4.0,6.0,7.0,9.0,9.0,,,,,2.0,8.0,3.0,1.0,2.0,1.0,2.0,6.0,4.0,4,6.0,10,1
76226,20160229,C B S CORP NEW,CBS,20407361.32,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,4.0,8.0,3.0,2.0,5.0,4.0,8.0,2.0,3.0,10.0,10.0,9.0,8.0,8.0,2.0,8.0,3.0,10.0,5.0,6.0,8.0,10.0,8.0,4,3.0,10,1
76230,20160229,TRIMBLE NAVIGATION LTD,TRMB,5835934.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,5.0,8.0,5.0,6.0,7.0,5.0,9.0,8.0,5.0,9.0,,,,,7.0,2.0,4.0,9.0,7.0,,,3.0,4.0,4,7.0,10,1
76261,20160229,EXPONENT INC,EXPO,1200913.49,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,9.0,6.0,7.0,5.0,8.0,9.0,3.0,3.0,2.0,6.0,,,,,2.0,9.0,7.0,4.0,1.0,1.0,2.0,7.0,8.0,4,9.0,10,1
76266,20160229,PARK NATIONAL CORP,PRK,1306047.89,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,4.0,,,5.0,9.0,2.0,6.0,,6.0,2.0,7.0,7.0,4.0,4.0,7.0,5.0,4.0,2.0,1.0,1.0,8.0,10.0,4,10.0,10,1
76274,20160229,CRAWFORD & CO,CRDA,147935.99,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,4.0,,,6.0,,,,,7.0,3.0,9.0,,8.0,,,,2.0,4,10.0,10,1
76279,20160229,MATRIX SERVICE CO,MTRX,495132.36,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,9.0,4.0,9.0,9.0,5.0,7.0,10.0,5.0,6.0,4.0,,8.0,8.0,8.0,6.0,4.0,1.0,10.0,4.0,,,8.0,4.0,4,6.0,10,1
76282,20160229,AUTONATION INC DEL,AN,5518870.75,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,6.0,8.0,5.0,6.0,4.0,6.0,6.0,3.0,5.0,8.0,,8.0,7.0,7.0,10.0,5.0,7.0,4.0,10.0,,,10.0,7.0,4,4.0,10,1
76330,20160229,COMMAND SECURITY CORP,MOC,21054.95,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,6.0,,,10.0,6.0,6.0,8.0,7.0,4.0,,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
76360,20160229,GOOD TIMES RESTAURANTS INC,GTIM,52007.84,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,9.0,,,5.0,2.0,1.0,3.0,7.0,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,4.0,10,1
76392,20160229,MERIT MEDICAL SYSTEMS INC,MMSI,832662.27,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,4.0,7.0,6.0,7.0,6.0,9.0,3.0,7.0,6.0,3.0,,,,,7.0,7.0,7.0,6.0,7.0,9.0,9.0,2.0,4.0,4,6.0,10,1
76415,20160229,VBI VACCINES INC,VBIV,53035.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,10.0,,,1.0,,,,,8.0,2.0,10.0,9.0,6.0,,,,1.0,4,10.0,10,1
76461,20160229,FEMALE HEALTH CO,FHCO,56027.9,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,7.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,4.0,7.0,,7.0,2.0,7.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
