,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78217,20160405,COGENTIX MEDICAL INC,CGNT,28029.24,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,6.0,,,,3.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,6.0,1.0,5,10.0,10,1
78451,20160405,OPPENHEIMER HOLDINGS INC,OPY,194802.08,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,2.0,,,7.0,3.0,8.0,9.0,,8.0,,3.0,2.0,3.0,4.0,,,1.0,3.0,2.0,1.0,3.0,3.0,8,10.0,10,1
78664,20160405,3 D SYSTEMS CORP DEL,DDD,1754191.52,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,3.0,9.0,2.0,2.0,1.0,1.0,10.0,5.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,3.0,5,1.0,10,1
78693,20160405,UNITED FIRE GROUP INC,UFCS,1110963.88,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,4.0,,,9.0,10.0,7.0,4.0,,3.0,5.0,8.0,10.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,6.0,7.0,2,10.0,10,1
78749,20160405,UNITED GUARDIAN INC,UG,91099.02,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,10.0,2.0,7.0,9.0,10.0,10.0,9.0,6.0,2.0,6.0,,6.0,4.0,9.0,10.0,3.0,10.0,9.0,10.0,,,6.0,4.0,3,10.0,10,1
78829,20160405,U M B FINANCIAL CORP,UMBF,2497094.16,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,2.0,,,3.0,7.0,8.0,6.0,,1.0,8.0,5.0,7.0,4.0,7.0,8.0,5.0,7.0,6.0,6.0,3.0,5.0,8.0,2,7.0,10,1
78840,20160405,IAC INTERACTIVECORP,IAC,3400814.96,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,2.0,8.0,3.0,6.0,9.0,3.0,7.0,2.0,7.0,7.0,,3.0,3.0,2.0,7.0,6.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,5,3.0,10,1
78841,20160405,VAALCO ENERGY INC,EGY,44574.1632,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
78875,20160405,CREE INC,CREE,2917317.2,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,10.0,4.0,10.0,10.0,1.0,6.0,8.0,9.0,8.0,10.0,,4.0,4.0,5.0,10.0,4.0,3.0,1.0,10.0,,,2.0,5.0,5,3.0,10,1
78876,20160405,CRYOLIFE INC,CRY,364113.25,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,9.0,6.0,9.0,10.0,5.0,8.0,5.0,4.0,5.0,1.0,,5.0,5.0,8.0,9.0,7.0,5.0,2.0,9.0,9.0,9.0,3.0,2.0,5,10.0,10,1
78877,20160405,CHESAPEAKE ENERGY CORP,CHK,2558943.2,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,1.0,5.0,5.0,3.0,10.0,1.0,10.0,10.0,7.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,6.0,1.0,5,1.0,10,1
78892,20160405,I E C ELECTRONICS CORP NEW,IEC,50182.47,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,8.0,10.0,2.0,6.0,,10.0,10.0,9.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
78900,20160405,NATHANS FAMOUS INC NEW,NATH,185361.96,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,6.0,7.0,8.0,9.0,7.0,1.0,1.0,3.0,10.0,,3.0,4.0,5.0,10.0,3.0,10.0,4.0,10.0,,,10.0,7.0,5,6.0,10,1
78903,20160405,PEOPLES BANCORP INC,PEBO,346672.45,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,2.0,,,4.0,5.0,6.0,3.0,,7.0,4.0,4.0,5.0,4.0,5.0,6.0,4.0,8.0,4.0,3.0,1.0,1.0,4.0,5,9.0,10,1
78908,20160405,ROCKY BRANDS INC,RCKY,96847.68,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,2.0,2.0,6.0,9.0,9.0,2.0,1.0,6.0,9.0,5.0,,4.0,8.0,5.0,4.0,3.0,10.0,9.0,2.0,,,4.0,3.0,5,9.0,10,1
78915,20160405,UNIVERSAL ELECTRONICS INC,UEIC,894886.58,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,10.0,10.0,8.0,9.0,5.0,7.0,6.0,4.0,3.0,10.0,7.0,7.0,6.0,8.0,2.0,5.0,3.0,1.0,2.0,,,2.0,8.0,5,5.0,10,1
78950,20160405,ALAMO GROUP INC,ALG,639557.04,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,7.0,9.0,9.0,9.0,8.0,5.0,6.0,2.0,6.0,3.0,,7.0,9.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,9.0,6.0,8.0,5,9.0,10,1
78955,20160405,AVID TECHNOLOGY INC,AVID,247341.12,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,6.0,8.0,,,2.0,2.0,,,,5.0,,,2.0,2.0,10.0,3.0,5.0,,10.0,,,,2.0,5,6.0,10,1
78960,20160405,UNITED STATES ANTIMONY CORP,UAMY,15915.84,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,3,10.0,10,1
78963,20160405,CHICOS FAS INC,CHS,1685868.73,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,4.0,5.0,4.0,9.0,4.0,4.0,3.0,7.0,5.0,10.0,7.0,2.0,2.0,2.0,8.0,4.0,8.0,6.0,7.0,,,7.0,3.0,5,2.0,10,1
78975,20160405,INTUIT INC,INTU,26683701.9,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,9.0,8.0,5.0,9.0,7.0,8.0,3.0,4.0,1.0,10.0,7.0,7.0,3.0,6.0,6.0,9.0,7.0,4.0,6.0,6.0,8.0,7.0,10.0,5,7.0,10,1
78977,20160405,JARDEN CORP,JAH,13001452.52,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,,10.0,,,,8.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,4.0,10.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,5,3.0,10,1
78981,20160405,LANDSTAR SYSTEM INC,LSTR,2695742.94,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,5.0,3.0,2.0,5.0,3.0,6.0,5.0,6.0,2.0,9.0,5.0,10.0,7.0,10.0,5.0,7.0,9.0,4.0,5.0,4.0,2.0,7.0,8.0,5,4.0,10,1
78987,20160405,MICROCHIP TECHNOLOGY INC,MCHP,9928589.3,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,8.0,4.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,3.0,,6.0,4.0,7.0,6.0,8.0,7.0,5.0,6.0,6.0,5.0,7.0,7.0,5,3.0,10,1
78990,20160405,DESTINATION MATERNITY CORP,DEST,96222.0,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,3.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,6.0,2.0,5,6.0,10,1
78999,20160405,PACIFIC SUNWEAR OF CA INC,PSUN,5343.2202,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,5.0,,,,1.0,1.0,9.0,10.0,4.0,,,,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
79006,20160405,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7289.8172,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
79007,20160405,SHOE CARNIVAL INC IN,SCVL,508273.28,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,5.0,5.0,7.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,,5.0,5.0,6.0,3.0,5.0,8.0,2.0,2.0,,,6.0,5.0,5,9.0,10,1
79013,20160405,STOCK YARDS BANCORP INC,SYBT,565683.75,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,2.0,,,6.0,9.0,4.0,6.0,,3.0,9.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5,10.0,10,1
79019,20160405,UNITED BANCORP INC OH,UBCP,-49657.4,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,2.0,,,10.0,9.0,7.0,8.0,,5.0,9.0,6.0,8.0,4.0,8.0,7.0,10.0,4.0,8.0,8.0,4.0,8.0,2.0,5,10.0,10,1
79022,20160405,VICAL INC,VICL,34959.24,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,2.0,1.0,1.0,6.0,1.0,5.0,5.0,3.0,,,3.0,1.0,5,9.0,10,1
79025,20160405,REPROS THERAPEUTICS INC,RPRX,23345.28,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,10.0,6.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,6.0,8.0,2.0,,,1.0,1.0,5,7.0,10,1
79026,20160405,CHURCHILL DOWNS INC,CHDN,2429182.167,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,8.0,9.0,8.0,5.0,4.0,10.0,3.0,1.0,4.0,9.0,,4.0,4.0,5.0,5.0,8.0,8.0,9.0,6.0,6.0,9.0,3.0,10.0,5,9.0,10,1
79033,20160405,SAGA COMMUNICATIONS INC,SGA,192495.88,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,9.0,7.0,9.0,8.0,7.0,6.0,4.0,4.0,7.0,4.0,,6.0,9.0,8.0,6.0,5.0,5.0,3.0,5.0,,,6.0,7.0,5,10.0,10,1
79037,20160405,ETHAN ALLEN INTERIORS INC,ETH,852623.94,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,7.0,8.0,6.0,10.0,1.0,8.0,5.0,7.0,5.0,9.0,9.0,8.0,9.0,9.0,4.0,6.0,4.0,1.0,3.0,1.0,4.0,7.0,6.0,5,5.0,10,1
79039,20160405,UNITED STATES ENERGY CORP WY,USEG,9599.22,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,3,9.0,10,1
79065,20160405,RELIV INTERNATIONAL INC,RELV,10335.2,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,2.0,,,10.0,6.0,8.0,10.0,9.0,4.0,,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20160405,NEW CONCEPT ENERGY INC,GBR,1635.48,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
79072,20160405,BANCFIRST CORP,BANF,872828.88,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,2.0,,,9.0,7.0,7.0,5.0,,5.0,6.0,6.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,9.0,5.0,4.0,8.0,5,10.0,10,1
79089,20160405,FOSSIL GROUP INC,FOSL,1955881.28,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,3.0,8.0,1.0,5.0,1.0,2.0,9.0,9.0,5.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,4.0,10.0,,,9.0,7.0,5,1.0,10,1
79094,20160405,JABIL CIRCUIT INC,JBL,3546135.5,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,6.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,10.0,5.0,3.0,1.0,10.0,,,7.0,4.0,5,3.0,10,1
79103,20160405,O REILLY AUTOMOTIVE INC NEW,ORLY,26165621.73727,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,5.0,4.0,8.0,4.0,10.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,7.0,8.0,10.0,10.0,6.0,6.0,6.0,10.0,10.0,5,5.0,10,1
79108,20160405,SANMINA CORP,SANM,1651588.19,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,8.0,4.0,9.0,8.0,6.0,6.0,7.0,3.0,8.0,10.0,,5.0,8.0,6.0,3.0,6.0,1.0,4.0,3.0,2.0,2.0,4.0,4.0,5,5.0,10,1
79116,20160405,TRICO BANCSHARES,TCBK,567574.35,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,2.0,,,7.0,8.0,5.0,5.0,,5.0,10.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,8.0,9.0,5.0,1.0,5.0,5,10.0,10,1
79131,20160405,MIDSOUTH BANCORP INC,MSL,84306.04,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,1.0,2.0,,,3.0,2.0,9.0,8.0,,5.0,4.0,5.0,8.0,4.0,3.0,4.0,5.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
79133,20160405,APTARGROUP INC,ATR,4891323.06,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,9.0,10.0,7.0,8.0,8.0,10.0,6.0,7.0,2.0,4.0,,8.0,5.0,8.0,7.0,9.0,9.0,6.0,9.0,9.0,10.0,7.0,9.0,5,8.0,10,1
79150,20160405,ANIKA THERAPEUTICS INC,ANIK,652302.56,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,2.0,8.0,10.0,1.0,9.0,7.0,1.0,3.0,7.0,,9.0,9.0,10.0,9.0,4.0,6.0,7.0,8.0,,,2.0,7.0,5,4.0,10,1
79159,20160405,CLAYTON WILLIAMS ENERGY INC,CWEI,116710.3,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,2.0,5,1.0,10,1
79166,20160405,GERMAN AMERICAN BANCORP INC,GABC,480653.54,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,6.0,9.0,5.0,4.0,,1.0,6.0,7.0,8.0,5.0,9.0,9.0,5.0,1.0,9.0,9.0,6.0,5.0,6.0,5,10.0,10,1
79195,20160405,ELLIS PERRY INTERNATIONAL INC,PERY,278286.54,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,2.0,6.0,8.0,8.0,5.0,3.0,9.0,9.0,5.0,,,,,9.0,4.0,5.0,8.0,8.0,,,6.0,4.0,5,8.0,10,1
79198,20160405,TITAN INTERNATIONAL INC ILL,TWI,269245.43,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,1.0,9.0,5.0,3.0,3.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,2.0,1.0,5,5.0,10,1
79210,20160405,REINSURANCE GROUP OF AMERICA INC,RGA,6160577.64,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,7.0,4.0,,,10.0,8.0,5.0,5.0,,9.0,,6.0,10.0,5.0,6.0,10.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,5,8.0,10,1
79244,20160405,U S G CORP,USG,3633048.77,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,2.0,8.0,1.0,1.0,4.0,5.0,7.0,5.0,2.0,4.0,,10.0,10.0,10.0,2.0,3.0,1.0,2.0,3.0,,,1.0,5.0,5,3.0,10,1
79248,20160405,GENTHERM INC,THRM,1430066.96,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,5.0,3.0,3.0,6.0,5.0,5.0,7.0,1.0,2.0,3.0,,10.0,8.0,10.0,9.0,6.0,3.0,6.0,10.0,10.0,8.0,1.0,7.0,5,5.0,10,1
79249,20160405,BARRETT BUSINESS SERVICES INC,BBSI,196544.6,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,7.0,5.0,4.0,1.0,4.0,5.0,10.0,2.0,3.0,3.0,,,,,10.0,1.0,6.0,3.0,10.0,,,10.0,5.0,5,3.0,10,1
79265,20160405,FLIR SYSTEMS INC,FLIR,4459179.6,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,9.0,4.0,8.0,9.0,8.0,8.0,7.0,9.0,4.0,7.0,,8.0,8.0,10.0,7.0,7.0,7.0,1.0,8.0,8.0,7.0,8.0,6.0,5,5.0,10,1
79280,20160405,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20160405,PAPA JOHNS INTL INC,PZZA,2061693.92,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,4.0,6.0,1.0,4.0,2.0,7.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,10.0,5.0,9.0,3.0,10.0,,,8.0,8.0,5,3.0,10,1
79303,20160405,ESSENDANT INC,ESND,1194989.37,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,4.0,5.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,8.0,,1.0,1.0,1.0,5.0,7.0,6.0,1.0,4.0,3.0,4.0,9.0,6.0,4,9.0,10,1
79307,20160405,SHILOH INDUSTRIES INC,SHLO,86700.0,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,6.0,2.0,1.0,10.0,1.0,9.0,7.0,10.0,4.0,,3.0,1.0,,2.0,2.0,6.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
79313,20160405,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,33773.48,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,2.0,,,10.0,8.0,5.0,5.0,,6.0,,5.0,8.0,4.0,10.0,6.0,10.0,6.0,9.0,10.0,7.0,7.0,3.0,5,10.0,10,1
79315,20160405,CHEROKEE INC DEL NEW,CHKE,147280.8,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,2.0,1.0,1.0,3.0,6.0,6.0,7.0,3.0,3.0,,,,,8.0,5.0,10.0,10.0,7.0,,,9.0,4.0,5,9.0,10,1
