,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14930,20190531,G W G HOLDINGS INC,GWGH,316560.0,10.0,,1.0,,,1,1.0,10.0,5.0,,2.0,1.0,8.0,,1.0,,1.0,9.0,,,10.0,10.0,2.0,,8.0,5.0,,,10.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,9.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14932,20190531,MIDDLEFIELD BANC CORP,MBCN,127869.82,10.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,1.0,1.0,10.0,5.0,8.0,5.0,10.0,,8.0,10.0,1.0,10.0,3.0,5.0,3.0,,7.0,,5.0,6.0,8.0,3.0,6.0,3.0,5.0,,9.0,3.0,8.0,7.0,8.0,4.0,8.0,6.0,10.0,,10.0,10.0,9.0,,6.0,9,10.0,10,1
14934,20190531,NXT ID INC,NXTD,19332.0606,10.0,3.0,6.0,,3.0,10,1.0,1.0,1.0,6.0,1.0,3.0,9.0,,1.0,,3.0,10.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,8.0,,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,9.0,,8.0,,,,1.0,9,4.0,10,1
14937,20190531,NOVUS THERAPEUTICS INC,NVUS,22181.12,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,,,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,4.0,7.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14939,20190531,KEYSIGHT TECHNOLOGIES INC,KEYS,14137287.23,3.0,4.0,7.0,3.0,6.0,1,1.0,1.0,3.0,5.0,1.0,4.0,9.0,,3.0,2.0,1.0,5.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,1.0,,,10.0,10.0,9.0,10.0,6.0,10.0,2.0,,2.0,5.0,,9.0,5.0,8.0,8.0,8.0,5.0,,7.0,7.0,10.0,,9.0,9,4.0,10,1
14941,20190531,AVANOS MEDICAL INC,AVNS,1789988.4,6.0,7.0,3.0,7.0,5.0,1,10.0,10.0,4.0,1.0,5.0,2.0,9.0,,2.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,10.0,,,1.0,4.0,3.0,1.0,3.0,4.0,6.0,,7.0,3.0,4.0,2.0,3.0,3.0,8.0,6.0,6.0,,4.0,4.0,3.0,,6.0,9,6.0,10,1
14942,20190531,KIMBALL ELECTRONICS INC,KE,362220.75,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,9.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,,3.0,4.0,5.0,3.0,7.0,5.0,10.0,,8.0,9.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,,9.0,10.0,8.0,,3.0,9,10.0,10,1
14943,20190531,C B FINANCIAL SERVICES INC,CBFV,127621.17,10.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,7.0,6.0,10.0,,3.0,2.0,7.0,10.0,3.0,5.0,3.0,,5.0,,3.0,6.0,6.0,2.0,8.0,3.0,5.0,,9.0,5.0,,7.0,8.0,4.0,8.0,6.0,10.0,,9.0,10.0,9.0,,4.0,9,10.0,10,1
14945,20190531,A A C HOLDINGS INC,AAC,22774.3302,10.0,7.0,1.0,8.0,3.0,1,1.0,10.0,3.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,1.0,1.0,3.0,,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14951,20190531,B G STAFFING INC,BGSF,174114.6,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,1.0,5.0,1.0,10.0,3.0,10.0,6.0,7.0,1.0,8.0,1.0,3.0,5.0,4.0,7.0,8.0,9.0,4.0,10.0,,3.0,8.0,2.0,6.0,6.0,9.0,3.0,,2.0,1.0,,5.0,8.0,,3.0,2.0,10.0,,3.0,,,,4.0,9,6.0,10,1
14953,20190531,BOOT BARN HOLDINGS INC,BOOT,740942.28,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,6.0,7.0,5.0,,5.0,5.0,3.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,8.0,7.0,,,8.0,6.0,8.0,10.0,1.0,10.0,1.0,,3.0,2.0,,5.0,9.0,,8.0,4.0,2.0,,9.0,,,,5.0,9,1.0,10,1
14954,20190531,DIPLOMAT PHARMACY INC,DPLO,345178.68,7.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,4.0,1.0,7.0,5.0,5.0,7.0,6.0,3.0,3.0,10.0,2.0,,,,6.0,,,2.0,1.0,7.0,,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14960,20190531,ENOVA INTERNATIONAL INC,ENVA,720071.45,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,9.0,9.0,,,3.0,6.0,,,3.0,3.0,1.0,,,7.0,,10.0,10.0,9.0,1.0,3.0,3.0,,1.0,,,,4.0,9,5.0,10,1
14969,20190531,GREAT WESTERN BANCORP INC,GWB,1769094.73,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,6.0,,,6.0,3.0,7.0,,,9.0,8.0,7.0,8.0,4.0,2.0,9.0,6.0,,3.0,4.0,3.0,,5.0,9,7.0,10,1
14970,20190531,HUBSPOT INC,HUBS,7295607.84,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,7.0,3.0,10.0,2.0,,1.0,1.0,6.0,1.0,3.0,2.0,2.0,6.0,1.0,,3.0,3.0,6.0,,10.0,9,2.0,10,1
14982,20190531,VIVINT SOLAR INC,VSLR,786390.24,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,6.0,5.0,10.0,7.0,4.0,9.0,5.0,,9.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,,4.0,,,,1.0,9,8.0,10,1
14983,20190531,WAYFAIR INC,W,9226864.06929,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,7.0,6.0,,,1.0,10.0,6.0,,,1.0,2.0,,2.0,1.0,3.0,1.0,2.0,,3.0,,,,10.0,9,1.0,10,1
14984,20190531,ZAYO GROUP HOLDINGS INC,ZAYO,7703596.8,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,3.0,6.0,1.0,1.0,3.0,3.0,7.0,,3.0,9.0,9.0,6.0,4.0,4.0,2.0,3.0,8.0,,3.0,,,,5.0,9,1.0,10,1
14988,20190531,LIBERTY BROADBAND CORP,LBRD K,14981321.55,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,8.0,9.0,10.0,7.0,5.0,9.0,8.0,,7.0,6.0,1.0,5.0,3.0,3.0,3.0,5.0,8.0,,5.0,,,,9.0,9,9.0,10,1
14991,20190531,ATARA BIOTHERAPEUTICS INC,ATRA,1028789.41,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,6.0,3.0,6.0,,1.0,6.0,1.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,5.0,9,4.0,10,1
14995,20190531,CALITHERA BIOSCIENCES INC,CALA,206407.66,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,10.0,,9.0,7.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,8.0,,,,1.0,9,9.0,10,1
15003,20190531,DERMIRA INC,DERM,501259.12,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,2.0,10.0,10.0,,1.0,1.0,5.0,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,1.0,10,1
15006,20190531,ENTEGRA FINANCIAL CORP,ENFC,205148.35,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,7.0,2.0,9.0,3.0,3.0,,8.0,5.0,6.0,7.0,9.0,4.0,1.0,1.0,10.0,,1.0,,,,5.0,9,6.0,10,1
15011,20190531,MELROSE BANCORP INC,MELR,-43354.22,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,5.0,10.0,5.0,5.0,,9.0,10.0,,6.0,5.0,3.0,9.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
15014,20190531,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1808795.1,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,,3.0,10.0,,9.0,7.0,8.0,1.0,4.0,7.0,,1.0,,,,7.0,9,1.0,10,1
15015,20190531,PROTEON THERAPEUTICS INC,PRTO,8225.7,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,2.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15016,20190531,SIENTRA INC,SIEN,170037.12,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,4.0,,,,2.0,9,1.0,10,1
15022,20190531,VERITEX HOLDINGS INC,VBTX,1379958.95,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,4.0,6.0,7.0,2.0,6.0,4.0,6.0,,5.0,1.0,3.0,6.0,6.0,4.0,2.0,7.0,10.0,,5.0,5.0,4.0,,4.0,9,6.0,10,1
15028,20190531,ASHFORD INC,AINC,109964.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,2.0,5.0,,,7.0,1.0,1.0,,,1.0,,8.0,9.0,6.0,8.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
15029,20190531,CALIFORNIA RESOURCES CORP,CRC,790560.0,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,1.0,2.0,,,1.0,6.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
15046,20190531,NEVRO CORP,NVRO,1804273.64,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,4.0,5.0,8.0,1.0,2.0,7.0,,2.0,3.0,3.0,1.0,2.0,1.0,8.0,1.0,5.0,,4.0,,,,7.0,9,1.0,10,1
15056,20190531,ADMA BIOLOGICS INC,ADMA,246169.7,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,3.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
15057,20190531,APPLIED DNA SCIENCES INC,APDN,22234.7065,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
15058,20190531,SOLENO THERAPEUTICS INC,SLNO,93742.15,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,9.0,10.0,,3.0,1.0,,7.0,4.0,7.0,9.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
15059,20190531,COHERUS BIOSCIENCES INC,CHRS,1311093.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,3.0,3.0,1.0,,2.0,7.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,3.0,10,1
15062,20190531,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,92502.6704,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15064,20190531,FIRST FOUNDATION INC,FFWM,584981.31,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,4.0,6.0,6.0,2.0,6.0,3.0,6.0,,8.0,1.0,7.0,7.0,7.0,3.0,5.0,8.0,10.0,,8.0,9.0,8.0,,3.0,9,9.0,10,1
15065,20190531,FIBROGEN INC,FGEN,3124685.28,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,,4.0,8.0,9.0,,2.0,2.0,10.0,8.0,4.0,9.0,10.0,4.0,1.0,,10.0,,,,6.0,9,5.0,10,1
15067,20190531,FRESHPET INC,FRPT,1667157.72,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,9.0,3.0,6.0,10.0,2.0,10.0,5.0,,1.0,3.0,,6.0,3.0,7.0,4.0,5.0,7.0,,3.0,,,,6.0,9,5.0,10,1
15068,20190531,HABIT RESTAURANTS INC,HABT,211507.2,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,1.0,9.0,4.0,3.0,2.0,7.0,10.0,,7.0,3.0,,3.0,3.0,,8.0,1.0,9.0,,8.0,,,,2.0,9,2.0,10,1
15069,20190531,MARATHON OIL CORP,MRO,10755595.4,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,2.0,2.0,5.0,3.0,7.0,5.0,2.0,9.0,8.0,9.0,8.0,8.0,9.0,8.0,6.0,3.0,1.0,2.0,4.0,,,2.0,3.0,1,2.0,10,1
15070,20190531,ARROW FINANCIAL CORP,AROW,465950.28,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,6.0,8.0,8.0,4.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,7.0,5.0,3,10.0,10,1
15071,20190531,SYNEOS HEALTH INC,SYNH,4277818.65,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,7.0,8.0,9.0,6.0,3.0,10.0,10.0,,7.0,6.0,,6.0,5.0,5.0,10.0,1.0,4.0,,10.0,,,,6.0,9,5.0,10,1
15072,20190531,JOINT CORP,JYNT,220560.0,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,5.0,6.0,10.0,3.0,10.0,1.0,,1.0,3.0,,10.0,4.0,10.0,2.0,1.0,10.0,,3.0,,,,3.0,9,4.0,10,1
15075,20190531,EVOFEM BIOSCIENCES INC,EVFM,227409.81,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,4.0,,1.0,,,1.0,1.0,,1.0,1.0,,,,,3.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15079,20190531,PRA HEALTH SCIENCES INC,PRAH,5694951.99,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,7.0,8.0,4.0,3.0,6.0,10.0,4.0,,2.0,2.0,,5.0,5.0,,10.0,7.0,4.0,,10.0,10.0,10.0,,9.0,9,5.0,10,1
15080,20190531,PEAK RESORTS INC,SKIS,62739.36,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,,10.0,,,10.0,6.0,3.0,,8.0,1.0,,10.0,10.0,10.0,8.0,6.0,10.0,,9.0,10.0,10.0,,1.0,9,10.0,10,1
15084,20190531,TRIUMPH BANCORP INC,TBK,749609.35,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,2.0,6.0,4.0,1.0,6.0,2.0,2.0,,8.0,3.0,8.0,7.0,7.0,4.0,4.0,8.0,9.0,,7.0,8.0,8.0,,5.0,9,8.0,10,1
15087,20190531,UPLAND SOFTWARE INC,UPLD,1159690.15,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,9.0,8.0,7.0,2.0,10.0,1.0,,1.0,6.0,,6.0,3.0,5.0,2.0,2.0,9.0,,3.0,,,,6.0,9,4.0,10,1
15092,20190531,LENDINGCLUB CORP,LC,1295766.0,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,6.0,,,5.0,8.0,10.0,,,2.0,10.0,2.0,2.0,2.0,6.0,3.0,3.0,,8.0,,,,1.0,9,8.0,10,1
15108,20190531,NEW RELIC INC,NEWR,5830197.12,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,9.0,3.0,8.0,4.0,10.0,1.0,,1.0,2.0,4.0,1.0,3.0,2.0,4.0,6.0,3.0,,5.0,6.0,8.0,,9.0,9,2.0,10,1
15110,20190531,ON DECK CAPITAL INC,ONDK,305194.38,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,,6.0,,,6.0,6.0,2.0,,,2.0,8.0,9.0,9.0,7.0,7.0,2.0,3.0,,9.0,,,,1.0,9,6.0,10,1
15117,20190531,TRIBUNE MEDIA CO,TRCO,4087271.4,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,10.0,6.0,10.0,10.0,2.0,9.0,6.0,,9.0,4.0,,8.0,9.0,7.0,7.0,10.0,9.0,,9.0,9.0,9.0,,6.0,9,3.0,10,1
15119,20190531,WORKIVA INC,WK,1988239.76,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,9.0,,,4.0,10.0,3.0,,,1.0,9.0,,2.0,1.0,5.0,5.0,7.0,,6.0,,,,7.0,9,4.0,10,1
15125,20190531,BELLICUM PHARMACEUTICALS INC,BLCM,94778.54,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
15127,20190531,CYTOSORBENTS CORP,CTSO,203491.19,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,6.0,3.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,3.0,,6.0,,,,2.0,9,9.0,10,1
15129,20190531,INSPIRED ENTERTAINMENT INC,INSE,169537.74,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,8.0,10.0,,,10.0,10.0,10.0,,,2.0,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
15132,20190531,HISTOGENICS CORP,HSGX,18134.82,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
15144,20190531,PATRIOT TRANSPORT HLDG INC NEW,PATI,-60686.08,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,7.0,5.0,9.0,10.0,10.0,6.0,7.0,,8.0,4.0,,,,,7.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15145,20190531,BOX INC,BOX,2708674.06,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,9.0,1.0,3.0,5.0,4.0,5.0,,1.0,1.0,10.0,1.0,2.0,1.0,4.0,2.0,2.0,,5.0,,,,4.0,9,2.0,10,1
15167,20190531,SHAKE SHACK INC,SHAK,1822217.7,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,6.0,9.0,3.0,2.0,1.0,9.0,2.0,,2.0,2.0,9.0,2.0,3.0,3.0,6.0,4.0,4.0,,5.0,,,,7.0,9,1.0,10,1
15168,20190531,VISTA OUTDOOR INC,VSTO,442773.76,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,1.0,7.0,6.0,5.0,4.0,1.0,10.0,,10.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,,7.0,,,,2.0,9,4.0,10,1
15172,20190531,AVINGER INC,AVGR,33073.7792,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,4.0,,,6.0,3.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15177,20190531,FLEX PHARMA INC,FLKS,8620.7199,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15178,20190531,FIRST NORTHWEST BANCORP,FNWB,176467.28,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,7.0,6.0,10.0,7.0,9.0,5.0,7.0,,9.0,9.0,,3.0,6.0,,5.0,7.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
