,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83856,20060526,CARRIAGE SERVICES INC,CSV,89510.96,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,4.0,3.0,10.0,4.0,,4.0,2.0,2.0,7.0,9.0,10.0,10.0,8.0,8.0,6.0,10.0,1.0,8,10.0,10,1
83860,20060526,DURA AUTOMOTIVE SYSTEMS INC,DRRA,43398.7,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,,4.0,1.0,2.0,4.0,3.0,,,2.0,1.0,8,2.0,10,1
83861,20060526,DYNAMEX INC,DDMX,233944.4,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,8.0,9.0,6.0,10.0,5.0,4.0,7.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,6.0,4.0,10.0,3.0,6.0,,,4.0,3.0,8,8.0,10,1
83862,20060526,E TRADE FINANCIAL CORP,ET,10383570.5,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,10.0,9.0,,,7.0,10.0,7.0,7.0,,1.0,10.0,8.0,6.0,3.0,9.0,6.0,1.0,5.0,9.0,10.0,10.0,1.0,4.0,8,3.0,10,1
83866,20060526,F P I C INSURANCE GROUP INC,FPIC,393880.95,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,5.0,2.0,,,1.0,7.0,3.0,2.0,,3.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,2.0,,,5.0,7.0,8,6.0,10,1
83875,20060526,INDUSTRIAL SERVICES OF AM INC,IDSA,23858.7,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,10.0,6.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,7.0,,9.0,9.0,7.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
83879,20060526,LAMAR ADVERTISING CO,LAMR,4827911.55,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,7.0,6.0,7.0,5.0,1.0,8.0,9.0,8.0,5.0,8.0,6.0,4.0,2.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,4.0,9.0,8,4.0,10,1
83883,20060526,BIOSCRIP INC,BIOS,210319.91,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,6.0,2.0,9.0,9.0,3.0,7.0,7.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
83884,20060526,METRO ONE TELECOMMUNICATIONS INC,INFO,12965.16,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
83885,20060526,MICROVISION INC WA,MVIS,63547.71,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,6.0,,,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
83889,20060526,NETSMART TECHNOLOGIES INC,NTST,79925.4,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,7.0,2.0,7.0,8.0,8.0,8.0,4.0,1.0,5.0,1.0,,4.0,2.0,4.0,4.0,8.0,10.0,1.0,3.0,2.0,1.0,1.0,2.0,8,10.0,10,1
83893,20060526,PARK BANCORP INC,PFED,-37231.875,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,5.0,,,10.0,4.0,8.0,2.0,,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,5.0,9.0,10.0,9.0,10.0,6.0,8,10.0,10,1
83896,20060526,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20060526,R & G FINANCIAL CORP,RGF,268033.85,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,2.0,5.0,,,3.0,2.0,10.0,7.0,,7.0,,,,,10.0,4.0,6.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
83903,20060526,SUN BANCORP INC NJ,SNBC,327598.21,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,5.0,,,7.0,2.0,7.0,1.0,,6.0,1.0,5.0,5.0,2.0,9.0,7.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,8,10.0,10,1
83906,20060526,STERICYCLE INC,SRCL,2871653.68,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,7.0,8.0,5.0,5.0,4.0,8.0,9.0,2.0,2.0,6.0,,3.0,3.0,,8.0,9.0,8.0,3.0,9.0,9.0,10.0,2.0,9.0,8,7.0,10,1
83908,20060526,S R S LABS INC,SRSL,87192.0,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,2.0,7.0,2.0,5.0,10.0,8.0,10.0,9.0,5.0,8.0,,4.0,2.0,4.0,6.0,4.0,9.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
83910,20060526,TRANSACT TECHNOLOGIES INC,TACT,125990.58,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,8.0,5.0,3.0,8.0,7.0,4.0,10.0,3.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,6.0,2.0,8,6.0,10,1
83916,20060526,TELETECH HOLDINGS INC,TTEC,846997.77,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,6.0,6.0,6.0,9.0,3.0,3.0,2.0,5.0,5.0,10.0,,7.0,5.0,7.0,1.0,2.0,2.0,9.0,1.0,,,10.0,2.0,8,8.0,10,1
83928,20060526,CYMER INC,CYMI,1799463.4,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,10.0,10.0,9.0,8.0,2.0,10.0,9.0,9.0,3.0,2.0,10.0,7.0,5.0,8.0,1.0,1.0,1.0,8.0,2.0,,,2.0,8.0,8,1.0,10,1
83929,20060526,DIEDRICH COFFEE INC,DDRX,21232.0,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,,7.0,,,10.0,2.0,8.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
83931,20060526,DOCUMENT SCIENCES CORP,DOCX,25700.4,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,5.0,2.0,5.0,9.0,10.0,6.0,7.0,1.0,5.0,3.0,,7.0,4.0,6.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
83934,20060526,FIRST M & F CORP,FMFC,175965.464,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,4.0,4.0,6.0,8.0,2.0,2.0,7.0,10.0,1.0,3.0,2.0,4.0,9.0,6.0,8,10.0,10,1
83939,20060526,HOT TOPIC INC,HOTT,608925.03,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,2.0,4.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,8.0,,8.0,7.0,9.0,5.0,5.0,2.0,5.0,3.0,,,3.0,2.0,8,1.0,10,1
83944,20060526,L C C INTERNATIONAL INC,LCCI,74955.87,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,9.0,4.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
83946,20060526,LIGHTBRIDGE INC,LTBG,314831.27,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,6.0,10.0,10.0,9.0,10.0,3.0,10.0,6.0,3.0,,,,,1.0,2.0,6.0,2.0,1.0,,,9.0,2.0,8,5.0,10,1
83950,20060526,SPECTRUM PHARMACEUTICALS INC,SPPI,93149.43,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
83953,20060526,N M T MEDICAL INC,NMTI,157448.84,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,2.0,8,1.0,10,1
83956,20060526,PEERLESS SYSTEMS CORP,PRLS,109422.36,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,8.0,2.0,9.0,10.0,9.0,10.0,1.0,2.0,1.0,2.0,,10.0,7.0,10.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
83957,20060526,Q E P INC,QEPC,37692.2,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,3.0,8.0,5.0,9.0,10.0,1.0,9.0,1.0,9.0,7.0,,,,,4.0,3.0,10.0,4.0,4.0,,,6.0,1.0,8,10.0,10,1
83961,20060526,ROFIN SINAR TECHNOLOGIES INC,RSTI,859305.42,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,10.0,9.0,9.0,9.0,5.0,10.0,6.0,1.0,5.0,5.0,7.0,7.0,7.0,8.0,4.0,6.0,5.0,10.0,4.0,3.0,8.0,3.0,9.0,8,5.0,10,1
83965,20060526,EDGEWATER TECHNOLOGY INC,EDGW,79221.07,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,9.0,2.0,10.0,9.0,10.0,8.0,10.0,8.0,9.0,1.0,,2.0,3.0,,1.0,2.0,10.0,7.0,1.0,,,10.0,1.0,8,9.0,10,1
83969,20060526,WILLIS LEASE FINANCE CORP,WLFC,82244.9,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,6.0,6.0,9.0,6.0,10.0,7.0,6.0,8.0,10.0,4.0,,5.0,9.0,3.0,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,8,10.0,10,1
83974,20060526,GREATER BAY BANCORP,GBBK,1464352.48,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,4.0,4.0,10.0,8.0,,8.0,,3.0,8.0,,6.0,8.0,2.0,6.0,8.0,9.0,8.0,3.0,5.0,8,6.0,10,1
83976,20060526,ABERCROMBIE & FITCH CO,ANF,5271382.87,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,7.0,4.0,4.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,,10.0,9.0,10.0,4.0,3.0,2.0,8.0,2.0,,,10.0,9.0,8,1.0,10,1
83982,20060526,COX RADIO INC,CXR,567509.03,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,2.0,5.0,6.0,4.0,1.0,1.0,5.0,10.0,10.0,10.0,,4.0,4.0,2.0,8.0,7.0,3.0,1.0,8.0,8.0,8.0,4.0,2.0,8,5.0,10,1
83989,20060526,GRAY TELEVISION INC,GTN,298549.56,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,2.0,5.0,5.0,2.0,5.0,1.0,3.0,,10.0,6.0,,4.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,,1.0,9,8.0,10,1
83991,20060526,HOUSTON EXPLORATION CO,THX,1509947.74,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,1.0,6.0,3.0,4.0,2.0,3.0,9.0,5.0,8.0,4.0,,2.0,4.0,,3.0,4.0,8.0,7.0,4.0,,,7.0,9.0,8,1.0,10,1
84001,20060526,UNIVISION COMMUNICATIONS INC,UVN,8545967.64,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,9.0,5.0,10.0,9.0,2.0,7.0,10.0,10.0,9.0,10.0,1.0,4.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,1.0,6.0,8,2.0,10,1
84005,20060526,GEMSTAR TV GUIDE INTL INC,GMST,1504433.05,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,3.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,3.0,1.0,9,7.0,10,1
84007,20060526,OCWEN FINANCIAL CORP,OCN,703273.8,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,10.0,5.0,,,5.0,8.0,10.0,9.0,,5.0,,8.0,9.0,4.0,2.0,9.0,3.0,6.0,3.0,3.0,4.0,5.0,1.0,8,8.0,10,1
84010,20060526,USANA HEALTH SCIENCES INC,USNA,698494.42,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,2.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,9.0,,4.0,5.0,,10.0,2.0,8.0,10.0,10.0,,,3.0,6.0,8,3.0,10,1
84020,20060526,I M S HEALTH INC,RX,5399888.0,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,4.0,6.0,1.0,3.0,8.0,4.0,8.0,9.0,1.0,10.0,,10.0,8.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,4.0,10.0,4.0,8,4.0,10,1
84023,20060526,CORNELL COMPANIES INC,CRN,204433.7,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,3.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,9.0,3.0,,4.0,4.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,3.0,2.0,8,10.0,10,1
84026,20060526,DOVER MOTORSPORTS INC,DVD,99554.07,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,1.0,6.0,6.0,4.0,5.0,6.0,4.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,2.0,,,10.0,1.0,8,7.0,10,1
84030,20060526,EMPIRE RESOURCES INC DEL,ERS,202459.54,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,6.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,4.0,,10.0,5.0,6.0,1.0,1.0,9.0,10.0,1.0,,,9.0,8.0,8,1.0,10,1
84031,20060526,MIDWAY GAMES INC,MWY,694267.6,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,7.0,3.0,7.0,8.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
84032,20060526,NATIONAL OILWELL VARCO INC,NOV,11428392.08,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,3.0,10.0,3.0,2.0,4.0,9.0,1.0,8.0,1.0,2.0,,4.0,3.0,,2.0,2.0,4.0,4.0,4.0,,,1.0,10.0,8,2.0,10,1
84036,20060526,SABRE HOLDINGS CORP,TSG,2843351.52,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,7.0,2.0,8.0,8.0,3.0,6.0,9.0,10.0,7.0,5.0,,4.0,2.0,2.0,7.0,7.0,1.0,6.0,5.0,4.0,2.0,7.0,4.0,8,7.0,10,1
84041,20060526,TRIUMPH GROUP INC NEW,TGI,764619.65,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,7.0,9.0,10.0,8.0,5.0,8.0,4.0,9.0,9.0,7.0,,,,,3.0,6.0,3.0,9.0,4.0,4.0,8.0,6.0,8.0,8,8.0,10,1
84042,20060526,UNITED AUTO GROUP INC,UAG,1999422.54,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,9.0,4.0,10.0,10.0,3.0,9.0,5.0,3.0,7.0,5.0,,2.0,6.0,,7.0,6.0,1.0,4.0,5.0,5.0,4.0,1.0,7.0,8,6.0,10,1
84044,20060526,ADVANCED DIGITAL INFO CORP,ADIC,738383.1,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,2.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,8.0,9.0,,4.0,2.0,4.0,8.0,2.0,1.0,2.0,6.0,,,2.0,1.0,8,6.0,10,1
84052,20060526,ARQULE INC,ARQL,194370.12,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,3.0,2.0,1.0,3.0,4.0,8.0,10.0,5.0,4.0,,1.0,1.0,,2.0,2.0,1.0,6.0,1.0,,,1.0,1.0,8,7.0,10,1
84056,20060526,PRESSURE BIOSCIENCES INC,PBIO,9121.76,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,10.0,7.0,10.0,7.0,,8.0,10.0,10.0,4.0,1.0,10.0,3.0,4.0,,,10.0,1.0,8,10.0,10,1
84057,20060526,BITSTREAM INC,BITS,59233.63,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,2.0,7.0,10.0,8.0,10.0,1.0,5.0,1.0,3.0,10.0,10.0,8.0,10.0,1.0,1.0,5.0,9.0,1.0,,,10.0,1.0,8,1.0,10,1
84058,20060526,BRITTON & KOONTZ CAPITAL CORP,BKBK,40985.12,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,5.0,6.0,8.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,3.0,8,10.0,10,1
84060,20060526,CUBIST PHARMACEUTICALS INC,CBST,1387492.75,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,3.0,7.0,1.0,1.0,1.0,7.0,2.0,1.0,7.0,4.0,,,1.0,3.0,8,2.0,10,1
84062,20060526,BJS RESTAURANTS INC,BJRI,600876.84,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,9.0,7.0,7.0,6.0,3.0,9.0,3.0,1.0,1.0,4.0,,2.0,2.0,,8.0,4.0,8.0,10.0,7.0,,,1.0,4.0,8,10.0,10,1
84067,20060526,INTEGRATED BIOPHARMA INC,INB,90759.3,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,7.0,5.0,10.0,8.0,10.0,,2.0,4.0,,4.0,7.0,,10.0,1.0,7.0,,9.0,,,,1.0,8,10.0,10,1
84069,20060526,D & E COMMUNICATIONS INC,DECC,167557.86,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,5.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,6.0,,6.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
84073,20060526,ZENITH NATIONAL INSURANCE CORP,ZNT,1493530.08,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,7.0,2.0,,,6.0,6.0,3.0,2.0,,1.0,,4.0,9.0,,9.0,5.0,8.0,8.0,9.0,,,3.0,7.0,3,5.0,10,1
84075,20060526,EDUCATION MANAGEMENT CORP,EDMC,3244655.7,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,9.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,2.0,3.0,,9.0,8.0,10.0,5.0,3.0,6.0,5.0,5.0,,,3.0,7.0,8,1.0,10,1
