,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81138,20070713,APOLLO GROUP INC,APOL,10848949.02,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,8.0,8.0,,,6.0,2.0,10.0,7.0,1.0,6.0,,10.0,8.0,10.0,1.0,4.0,5.0,4.0,1.0,,,8.0,9.0,7,3.0,10,1
81142,20070713,CAPTARIS INC,CAPA,142234.56,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,1.0,4.0,1.0,3.0,10.0,4.0,4.0,5.0,8.0,9.0,4.0,1.0,2.0,1.0,5.0,2.0,8.0,4.0,5.0,,,7.0,1.0,7,7.0,10,1
81148,20070713,CAMCO FINANCIAL CORP,CAFI,93065.6,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,1.0,,,10.0,2.0,7.0,8.0,,8.0,3.0,4.0,7.0,2.0,4.0,9.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,7,10.0,10,1
81162,20070713,MICREL INC,MCRL,1083728.1,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,5.0,7.0,3.0,7.0,3.0,6.0,8.0,10.0,3.0,10.0,,10.0,9.0,10.0,3.0,4.0,1.0,4.0,6.0,,,6.0,2.0,7,2.0,10,1
81165,20070713,MITCHAM INDUSTRIES INC,MIND,187768.68,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,9.0,7.0,8.0,10.0,5.0,7.0,7.0,1.0,3.0,5.0,,2.0,10.0,,1.0,1.0,8.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
81173,20070713,STILLWATER MINING CO,SWC,1100232.0,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,2.0,10.0,2.0,1.0,5.0,2.0,2.0,9.0,7.0,5.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
81182,20070713,CANTERBURY PARK HOLDING CORP,ECP,53443.0,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,4.0,2.0,5.0,3.0,10.0,3.0,8.0,6.0,7.0,3.0,,6.0,7.0,9.0,8.0,5.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
81184,20070713,UNIVERSAL STNLESS & ALY PRODS IN,USAP,281258.25,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,8.0,10.0,8.0,8.0,4.0,8.0,1.0,2.0,6.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
81190,20070713,VOLT INFORMATION SCIENCES INC,VOL,448937.6,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,4.0,9.0,5.0,,3.0,3.0,4.0,10.0,1.0,4.0,10.0,10.0,,,4.0,3.0,3,2.0,10,1
81206,20070713,FIRST KEYSTONE FINANCIAL INC,FKFS,-46961.92,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,1.0,,,10.0,3.0,7.0,8.0,,1.0,,2.0,2.0,2.0,5.0,8.0,10.0,5.0,4.0,3.0,1.0,6.0,3.0,7,10.0,10,1
81212,20070713,INTERNET COMMERCE CORP,ICCA,71650.3,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,4.0,,,10.0,2.0,3.0,6.0,3.0,2.0,,5.0,4.0,9.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
81220,20070713,INSIGHT ENTERPRISES INC,NSIT,1175968.95,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,5.0,6.0,8.0,8.0,3.0,5.0,9.0,10.0,8.0,3.0,,4.0,7.0,4.0,3.0,4.0,1.0,3.0,3.0,,,1.0,3.0,7,6.0,10,1
81222,20070713,RENT A CENTER INC NEW,RCII,1871496.66,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,3.0,7.0,3.0,4.0,3.0,4.0,3.0,8.0,7.0,7.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,9.0,6.0,4.0,7,4.0,10,1
81225,20070713,SCHMITT INDUSTRIES INC ORE,SMIT,29543.76,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,5.0,7.0,6.0,9.0,10.0,3.0,3.0,1.0,6.0,3.0,,,,,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,7,8.0,10,1
81226,20070713,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070713,BROOKS AUTOMATION INC,BRKS,1358106.39,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,8.0,9.0,10.0,9.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,4.0,5.0,7.0,3.0,5.0,1.0,10.0,5.0,,,1.0,2.0,7,2.0,10,1
81242,20070713,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,3259.486,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,9.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
81254,20070713,INTERNATIONAL ASSETS HLDG CORP,IAAC,192427.35,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,1.0,2.0,,,5.0,9.0,2.0,1.0,,2.0,,4.0,2.0,3.0,7.0,1.0,6.0,1.0,5.0,,,1.0,3.0,7,4.0,10,1
81256,20070713,INTEGRATED SILICON SOLUTION INC,ISSI,261672.88,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,2.0,7.0,5.0,2.0,10.0,3.0,10.0,10.0,9.0,5.0,,2.0,10.0,,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81259,20070713,L S B FINANCIAL CORP,LSBI,41097.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,1.0,,,10.0,3.0,7.0,5.0,,7.0,,5.0,8.0,2.0,5.0,5.0,10.0,10.0,3.0,,,9.0,4.0,7,10.0,10,1
81275,20070713,SEMITOOL INC,SMTL,305080.8,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,1.0,9.0,1.0,3.0,3.0,4.0,8.0,8.0,7.0,5.0,,2.0,2.0,3.0,7.0,1.0,1.0,3.0,9.0,,,4.0,1.0,7,6.0,10,1
81278,20070713,STRATTEC SECURITY CORP,STRT,-171832.77,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,5.0,10.0,8.0,8.0,10.0,2.0,9.0,9.0,8.0,9.0,,5.0,8.0,8.0,5.0,5.0,10.0,2.0,9.0,,,4.0,7.0,7,10.0,10,1
81282,20070713,TRANSACTION SYS ARCHITECTS INC,TSAI,1272721.32,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,3.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,8.0,,2.0,2.0,,5.0,5.0,2.0,4.0,5.0,,,3.0,5.0,7,2.0,10,1
81285,20070713,AMERICAN STANDARD COS INC DEL,ASD,12348243.88,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,9.0,9.0,4.0,6.0,8.0,8.0,4.0,4.0,1.0,7.0,,9.0,3.0,4.0,5.0,8.0,5.0,4.0,8.0,8.0,10.0,8.0,9.0,7,5.0,10,1
81288,20070713,CONGOLEUM CORP NEW,CGM,-3571.425,10.0,,6.0,,,10,10.0,1.0,6.0,9.0,10.0,7.0,5.0,,10.0,10.0,10.0,8.0,10.0,6.0,10.0,10.0,2.0,,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
81292,20070713,SPEEDWAY MOTORSPORTS INC,TRK,1736154.55,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,4.0,2.0,6.0,4.0,7.0,3.0,7.0,6.0,7.0,7.0,,6.0,8.0,8.0,5.0,10.0,8.0,6.0,5.0,5.0,3.0,6.0,6.0,7,10.0,10,1
81293,20070713,MARVEL ENTERTAINMENT INC,MVL,2276496.86,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,3.0,2.0,1.0,1.0,2.0,8.0,3.0,1.0,1.0,2.0,,10.0,9.0,10.0,9.0,4.0,6.0,1.0,8.0,,,2.0,4.0,7,3.0,10,1
81294,20070713,WD 40 CO,WDFC,588297.04,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,4.0,9.0,2.0,5.0,3.0,3.0,3.0,7.0,4.0,3.0,,9.0,8.0,9.0,5.0,2.0,6.0,3.0,8.0,,,7.0,5.0,4,7.0,10,1
81298,20070713,FIRST WEST VIRGINIA BANCORP INC,FWV,29826.56,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,1.0,,,10.0,3.0,5.0,7.0,,6.0,,4.0,6.0,2.0,4.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
81311,20070713,HICKORY TECH CORP,HTCO,120876.48,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,7.0,6.0,7.0,6.0,10.0,6.0,7.0,10.0,5.0,5.0,,7.0,8.0,4.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,10.0,1.0,7,10.0,10,1
81481,20070713,DOLLAR TREE STORES INC,DLTR,4286684.19,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,10.0,3.0,8.0,10.0,5.0,9.0,3.0,10.0,3.0,10.0,6.0,6.0,4.0,8.0,2.0,4.0,2.0,6.0,2.0,,,5.0,7.0,7,3.0,10,1
81491,20070713,NEOWARE INC,NWRE,291554.8,10.0,8.0,4.0,4.0,7.0,1,10.0,1.0,3.0,4.0,1.0,3.0,7.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,10.0,,,5.0,6.0,8.0,6.0,2.0,2.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,4.0,2.0,7,3.0,10,1
81499,20070713,M A C C PRIVATE EQUITIES INC,MACC,-5755.775,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,5.0,1.0,7,10.0,10,1
81501,20070713,NATIONAL INSTRUMENTS CORP,NATI,2677727.1,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,5.0,4.0,3.0,8.0,8.0,5.0,5.0,7.0,3.0,7.0,9.0,6.0,4.0,9.0,2.0,6.0,3.0,8.0,2.0,2.0,2.0,4.0,5.0,7,8.0,10,1
81510,20070713,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070713,P M I GROUP INC,PMI,3870904.95,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,6.0,3.0,,,4.0,4.0,4.0,8.0,,9.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,9.0,9.0,10.0,7.0,7.0,7.0,7,4.0,10,1
81533,20070713,TECHE HOLDING CO,TSH,-99957.25,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,1.0,1.0,,,10.0,2.0,4.0,3.0,,8.0,3.0,5.0,8.0,2.0,2.0,3.0,10.0,9.0,2.0,,,9.0,7.0,7,10.0,10,1
81539,20070713,ANADIGICS INC,ANAD,776846.4,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,9.0,7.0,6.0,6.0,1.0,10.0,1.0,9.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
81540,20070713,AMERISOURCEBERGEN CORP,ABC,9584673.12,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,6.0,6.0,6.0,3.0,7.0,6.0,5.0,8.0,6.0,10.0,,6.0,5.0,5.0,7.0,4.0,9.0,2.0,7.0,,,5.0,8.0,7,6.0,10,1
81541,20070713,M B FINANCIAL INC NEW,MBFI,1248347.31,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,1.0,,,3.0,3.0,8.0,5.0,,1.0,8.0,4.0,6.0,2.0,6.0,9.0,10.0,7.0,4.0,3.0,2.0,5.0,6.0,7,7.0,10,1
81546,20070713,COMMUNITY BANK SHRS INDIANA INC,CBIN,64679.34,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,2.0,1.0,,,10.0,3.0,7.0,6.0,,1.0,,4.0,6.0,2.0,5.0,7.0,10.0,6.0,3.0,3.0,1.0,8.0,3.0,7,10.0,10,1
81553,20070713,FINLAY ENTERPRISES INC,FNLY,50623.29,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,2.0,,,8.0,1.0,7,10.0,10,1
81560,20070713,GUARANTY FEDERAL BANCSHARES INC,GFED,84069.3,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,1.0,,,10.0,4.0,6.0,3.0,,10.0,9.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,5.0,7,10.0,10,1
81561,20070713,CANARGO ENERGY CORP,CNR,231345.97,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,2.0,10.0,,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,,,,1.0,7,10.0,10,1
81562,20070713,HAUPPAUGE DIGITAL INC,HAUP,51869.0025,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,6.0,,,10.0,8.0,8.0,4.0,6.0,2.0,,9.0,8.0,9.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
81564,20070713,IBERIABANK CORP,IBKC,628481.52,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,1.0,,,4.0,1.0,4.0,4.0,,1.0,6.0,6.0,6.0,3.0,6.0,8.0,9.0,7.0,4.0,4.0,2.0,4.0,8.0,7,9.0,10,1
81565,20070713,JACKSONVILLE BANCORP INC MD,JXSB,24837.5,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,1.0,,,10.0,2.0,9.0,8.0,,6.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,5.0,8.0,,,7.0,1.0,7,10.0,10,1
81566,20070713,P C MALL INC,MALL,158280.1,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,9.0,3.0,8.0,10.0,1.0,10.0,2.0,1.0,5.0,3.0,,6.0,7.0,5.0,4.0,1.0,9.0,10.0,4.0,,,10.0,1.0,7,4.0,10,1
81575,20070713,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070713,WASHINGTON FEDERAL INC,WFSL,2105400.1,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,1.0,,,5.0,4.0,8.0,6.0,,6.0,2.0,5.0,8.0,3.0,7.0,10.0,7.0,8.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
81584,20070713,CBIZ INC,CBZ,464792.9,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,4.0,7.0,5.0,2.0,5.0,2.0,2.0,3.0,6.0,10.0,,9.0,10.0,9.0,6.0,8.0,1.0,9.0,6.0,6.0,8.0,10.0,1.0,7,9.0,1,1
81586,20070713,R T W INC,RTWI,42693.75,10.0,,,,,1,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,7.0,,,,2.0,3.0,,,10.0,1.0,5.0,1.0,,8.0,,3.0,7.0,3.0,7.0,4.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
81588,20070713,TAITRON COMPONENTS INC,TAIT,11937.5,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,6.0,,,10.0,8.0,3.0,6.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,4.0,8.0,,,8.0,1.0,7,10.0,10,1
81593,20070713,WASHINGTON MUTUAL INC,WM,37696469.76,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,1.0,,,5.0,2.0,4.0,6.0,,10.0,1.0,5.0,9.0,2.0,6.0,8.0,7.0,8.0,4.0,4.0,2.0,10.0,7.0,5,6.0,10,1
81595,20070713,EVERLAST WORLDWIDE INC,EVST,138720.0,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,6.0,4.0,7.0,,8.0,5.0,1.0,6.0,9.0,7.0,2.0,5.0,7.0,9.0,5.0,8.0,,,10.0,7.0,7.0,8.0,8.0,10.0,2.0,1.0,2.0,2.0,,6.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,,,1.0,5.0,7,3.0,10,1
81614,20070713,W S I INDUSTRIES INC,WSCI,19190.1,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,2.0,7.0,3.0,,6.0,9.0,7.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,3,1.0,10,1
81620,20070713,HARDINGE INC,HDNG,456386.72,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,5.0,1.0,10.0,6.0,9.0,7.0,1.0,1.0,10.0,3.0,1.0,,,4.0,5.0,7,2.0,10,1
81621,20070713,HARMONIC INC,HLIT,738513.0,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,6.0,7.0,3.0,5.0,4.0,10.0,10.0,7.0,2.0,1.0,9.0,3.0,2.0,3.0,6.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
81624,20070713,IMAGE SENSING SYSTEMS INC,ISNS,61576.2,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,7.0,2.0,6.0,9.0,10.0,6.0,4.0,1.0,4.0,3.0,,6.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,,,1.0,2.0,7,10.0,10,1
81647,20070713,AMERICANWEST BANCORPORATION,AWBC,302301.74,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,4.0,1.0,7.0,3.0,,1.0,7.0,3.0,4.0,2.0,9.0,5.0,10.0,9.0,8.0,,,5.0,2.0,7,9.0,10,1
81651,20070713,WINLAND ELECTRONICS INC,WEX,11019.06,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,7.0,,,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,5.0,5.0,,,5.0,1.0,7,10.0,10,1
81652,20070713,F N B FINANCIAL SERVICES CORP,FNBF,101736.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,7.0,,2.0,1.0,,,10.0,2.0,8.0,6.0,,6.0,,3.0,3.0,2.0,5.0,7.0,10.0,5.0,3.0,3.0,1.0,9.0,2.0,7,10.0,10,1
81654,20070713,BORDERS GROUP INC,BGP,1131485.16,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,3.0,3.0,6.0,9.0,1.0,6.0,6.0,8.0,7.0,10.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,10.0,3.0,7,1.0,10,1
81655,20070713,DARDEN RESTAURANTS INC,DRI,6339568.88,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,6.0,2.0,3.0,5.0,7.0,5.0,7.0,5.0,2.0,9.0,5.0,10.0,8.0,9.0,7.0,6.0,7.0,4.0,5.0,5.0,3.0,9.0,7.0,7,4.0,10,1
