,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63467,20170817,BROWN & BROWN INC,BRO,6071756.63,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,4.0,8.0,,,8.0,7.0,3.0,6.0,,6.0,4.0,6.0,6.0,7.0,4.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,6.0,4,9.0,10,1
63546,20170817,U S GOLD CORP,USAU,29488.2,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,6.0,,,,1.0,8.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20170817,POWELL INDUSTRIES INC,POWL,335212.57,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,2.0,3.0,5.0,4.0,9.0,2.0,1.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,6.0,6.0,9.0,5.0,6.0,3.0,8.0,5.0,3,10.0,10,1
63765,20170817,SOUTHWESTERN ENERGY CO,SWN,2612036.97,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,5.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,2.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
63773,20170817,TELEPHONE & DATA SYSTEMS INC,TDS,2937832.24,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,4.0,2.0,9.0,9.0,10.0,2.0,4.0,7.0,10.0,3.0,,3.0,7.0,4.0,4.0,6.0,6.0,4.0,7.0,8.0,4.0,5.0,5.0,4,5.0,10,1
63781,20170817,UNIT CORP,UNT,815517.54,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,1.0,1.0,5.0,1.0,3.0,9.0,2.0,10.0,10.0,2.0,6.0,4.0,7.0,5.0,8.0,1.0,1.0,9.0,8.0,,,2.0,3.0,3,3.0,10,1
64020,20170817,LUBYS INC,LUB,78624.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,2.0,2.0,2.0,5.0,1.0,7.0,2.0,2.0,,,2.0,1.0,3,10.0,10,1
64186,20170817,CIGNA CORP,CI,44824037.34,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,9.0,8.0,,,7.0,8.0,8.0,1.0,,8.0,,8.0,8.0,6.0,4.0,10.0,9.0,9.0,4.0,4.0,6.0,8.0,10.0,4,7.0,10,1
64194,20170817,CHEMED CORP NEW,CHE,2998180.16,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,9.0,3.0,7.0,9.0,2.0,9.0,8.0,2.0,2.0,8.0,,1.0,2.0,1.0,8.0,8.0,9.0,3.0,3.0,3.0,1.0,9.0,10.0,3,6.0,10,1
64282,20170817,L BRANDS INC,LB,10770954.65,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,2.0,4.0,,,3.0,1.0,10.0,4.0,,7.0,3.0,,4.0,7.0,10.0,2.0,8.0,10.0,10.0,,,9.0,6.0,3,3.0,10,1
64311,20170817,NORFOLK SOUTHERN CORP,NSC,33861385.0,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,7.0,3.0,9.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,6.0,7.0,7.0,9.0,7.0,6.0,5.0,7.0,8.0,5.0,7.0,9.0,4,7.0,10,1
64390,20170817,PROGRESSIVE CORP OH,PGR,28186638.48,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,8.0,,,8.0,9.0,5.0,4.0,,7.0,10.0,8.0,8.0,6.0,2.0,9.0,9.0,5.0,2.0,2.0,4.0,8.0,6.0,3,7.0,10,1
64450,20170817,NEW JERSEY RES,NJR,3734157.85,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,7.0,5.0,8.0,5.0,5.0,5.0,3.0,4.0,6.0,5.0,,9.0,10.0,9.0,2.0,8.0,10.0,2.0,3.0,2.0,3.0,5.0,6.0,3,8.0,10,1
64742,20170817,PURE CYCLE CORP,PCYO,168653.4,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,6.0,10.0,7.0,5.0,10.0,7.0,3.0,5.0,7.0,,2.0,2.0,2.0,9.0,2.0,9.0,4.0,9.0,,,3.0,1.0,3,9.0,10,1
64785,20170817,ARGAN INC,AGX,939736.0,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,2.0,9.0,1.0,1.0,4.0,8.0,2.0,1.0,4.0,2.0,,9.0,9.0,10.0,2.0,3.0,5.0,10.0,3.0,,,5.0,8.0,4,3.0,10,1
64822,20170817,YUMA ENERGY INC NEW,YUMA,17582.6,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20170817,QUAKER CHEMICAL CORP,KWR,1785536.3669,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,8.0,1.0,5.0,8.0,7.0,10.0,3.0,3.0,3.0,5.0,,6.0,4.0,8.0,7.0,9.0,5.0,7.0,8.0,9.0,4.0,5.0,10.0,3,9.0,10,1
64936,20170817,DOMINION ENERGY INC,D,50198818.32,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,5.0,5.0,7.0,3.0,10.0,4.0,3.0,6.0,6.0,2.0,,6.0,7.0,6.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,8.0,4,9.0,10,1
64961,20170817,QUALITY SYSTEMS INC,QSII,994243.92,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,10.0,10.0,8.0,10.0,3.0,9.0,10.0,9.0,3.0,2.0,,3.0,4.0,,7.0,7.0,8.0,6.0,8.0,9.0,10.0,7.0,3.0,4,7.0,10,1
64995,20170817,KEYCORP NEW,KEY,19439826.81,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,4.0,,,10.0,10.0,9.0,6.0,,1.0,10.0,7.0,9.0,4.0,8.0,7.0,3.0,6.0,8.0,9.0,8.0,9.0,3.0,3,4.0,10,1
65008,20170817,AMTECH SYSTEMS INC,ASYS,135247.32,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,9.0,7.0,7.0,7.0,4.0,4.0,2.0,2.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,2.0,4,8.0,10,1
65270,20170817,R C M TECHNOLOGIES INC,RCMT,64854.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,2.0,9.0,2.0,6.0,10.0,2.0,8.0,4.0,6.0,9.0,,5.0,5.0,5.0,3.0,3.0,10.0,8.0,4.0,,,10.0,1.0,4,10.0,10,1
65285,20170817,HOVNANIAN ENTERPRISES INC,HOV,274799.2,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,10.0,8.0,9.0,,6.0,5.0,,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,4.0,1.0,4,3.0,10,1
65294,20170817,R L I CORP,RLI,2370115.26,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,8.0,,,3.0,2.0,4.0,2.0,,5.0,2.0,6.0,5.0,6.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,8.0,7.0,3,9.0,10,1
65306,20170817,UNIFIRST CORP,UNF,2114989.99579,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,4.0,7.0,6.0,7.0,7.0,7.0,4.0,4.0,7.0,6.0,,5.0,6.0,7.0,5.0,9.0,8.0,7.0,5.0,5.0,6.0,3.0,10.0,4,9.0,10,1
65307,20170817,R P M INTERNATIONAL INC,RPM,6523767.78,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,5.0,7.0,2.0,5.0,6.0,4.0,4.0,3.0,2.0,5.0,3.0,10.0,9.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,9.0,6.0,7.0,3,7.0,10,1
65330,20170817,LEGG MASON INC,LM,3505476.17,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,9.0,7.0,,,4.0,6.0,10.0,6.0,,10.0,,4.0,7.0,5.0,3.0,6.0,2.0,3.0,4.0,3.0,4.0,9.0,6.0,4,3.0,10,1
65365,20170817,MYERS INDUSTRIES INC,MYE,553666.5,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,9.0,4.0,7.0,10.0,9.0,7.0,5.0,9.0,3.0,3.0,,7.0,4.0,6.0,9.0,3.0,4.0,2.0,6.0,,,6.0,3.0,3,10.0,10,1
65402,20170817,SMITH A O CORP,AOS,7934943.78,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,8.0,5.0,6.0,8.0,6.0,7.0,4.0,1.0,3.0,8.0,,9.0,6.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,8.0,8.0,7.0,5,4.0,10,1
65429,20170817,TRINITY PLACE HOLDINGS INC,TPHS,210868.46,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,8.0,2.0,2.0,,2.0,1.0,,2.0,2.0,2.0,8.0,5.0,6.0,,8.0,,,,1.0,4,10.0,10,1
65541,20170817,COOPER COMPANIES INC,COO,11978758.77143,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,10.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,3.0,4.0,9.0,7.0,6.0,9.0,5.0,7.0,9.0,7.0,3.0,3.0,7.0,5.0,10.0,4,4.0,10,1
65700,20170817,UNITED STATES LIME MINERALS INC,USLM,445825.38,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,5.0,1.0,6.0,5.0,10.0,7.0,5.0,7.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,10.0,9.0,4.0,8.0,9.0,4.0,3.0,9.0,3,10.0,10,1
65752,20170817,TEAM INC,TISI,335418.75,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,9.0,2.0,3.0,1.0,2.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,8.0,10.0,,,1.0,2.0,3,2.0,10,1
65875,20170817,VERIZON COMMUNICATIONS INC,VZ,195362849.12,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,2.0,2.0,1.0,2.0,9.0,2.0,2.0,7.0,5.0,6.0,10.0,9.0,9.0,8.0,1.0,6.0,10.0,1.0,2.0,2.0,1.0,1.0,7.0,4,9.0,10,1
66093,20170817,A T & T INC,T,230864000.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,2.0,5.0,4.0,5.0,2.0,2.0,7.0,8.0,7.0,8.0,5.0,8.0,6.0,3.0,8.0,10.0,1.0,5.0,6.0,3.0,5.0,6.0,4,9.0,10,1
66157,20170817,U S BANCORP DEL,USB,86515664.4,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,4.0,,,10.0,7.0,7.0,7.0,,9.0,2.0,7.0,8.0,4.0,5.0,10.0,7.0,4.0,4.0,4.0,3.0,7.0,7.0,3,9.0,10,1
66181,20170817,HOME DEPOT INC,HD,178938716.85,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,8.0,4.0,3.0,8.0,9.0,6.0,7.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,8.0,8.0,8.0,9.0,7.0,9.0,6.0,10.0,10.0,4,9.0,10,1
66245,20170817,M D C HOLDINGS INC,MDC,1682403.54,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,10.0,6.0,10.0,10.0,4.0,9.0,7.0,9.0,8.0,4.0,,5.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,,,7.0,5.0,4,3.0,10,1
66325,20170817,S L M CORP,SLM,4400908.19,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,5.0,4.0,,,10.0,10.0,7.0,7.0,,4.0,7.0,8.0,7.0,4.0,8.0,4.0,6.0,3.0,8.0,,,10.0,2.0,4,5.0,10,1
66376,20170817,WATSCO INC,WSO,4463272.71,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,6.0,2.0,3.0,8.0,4.0,5.0,3.0,2.0,3.0,6.0,,9.0,8.0,10.0,7.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,10.0,4,4.0,10,1
66384,20170817,WESTERN DIGITAL CORP,WDC,24321290.0,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,10.0,6.0,10.0,8.0,6.0,10.0,9.0,7.0,6.0,2.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,5.0,9.0,,,3.0,9.0,3,2.0,10,1
66683,20170817,R P C INC,RES,4051441.28,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,5.0,1.0,2.0,1.0,2.0,9.0,2.0,8.0,2.0,7.0,10.0,8.0,6.0,10.0,4.0,3.0,2.0,4.0,5.0,,,3.0,4.0,4,4.0,10,1
66739,20170817,SILVERBOW RESOURCES INC,SBOW,243240.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,1.0,,9.0,10.0,5.0,,4.0,4,10.0,10,1
66800,20170817,AMERICAN INTERNATIONAL GROUP INC,AIG,55713048.02,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,4.0,8.0,,,10.0,6.0,9.0,5.0,,10.0,,4.0,9.0,3.0,3.0,10.0,5.0,9.0,3.0,3.0,5.0,10.0,8.0,3,6.0,10,1
66852,20170817,RICHARDSON ELECTRONICS LTD,RELL,59987.2,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,4.0,2.0,9.0,9.0,9.0,3.0,7.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,3.0,9.0,1.0,4,10.0,10,1
67029,20170817,ITERIS INC,ITI,192139.4,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,10.0,9.0,9.0,10.0,4.0,10.0,1.0,3.0,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,7.0,,,4.0,1.0,4,7.0,10,1
67360,20170817,UNITIL CORP,UTL,686461.08,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,6.0,5.0,8.0,5.0,8.0,6.0,3.0,4.0,7.0,5.0,,3.0,3.0,4.0,3.0,8.0,10.0,2.0,3.0,3.0,3.0,6.0,7.0,4,10.0,10,1
67467,20170817,BIG LOTS INC,BIG,2199547.0,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,4.0,4.0,3.0,8.0,1.0,2.0,2.0,7.0,4.0,7.0,,9.0,9.0,10.0,4.0,5.0,8.0,2.0,3.0,,,6.0,7.0,4,1.0,10,1
67838,20170817,C S S INDUSTRIES INC,CSS,238990.32,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,4.0,5.0,8.0,9.0,7.0,4.0,7.0,6.0,10.0,6.0,,2.0,1.0,1.0,4.0,7.0,7.0,2.0,2.0,1.0,2.0,8.0,4.0,4,9.0,10,1
67847,20170817,ROYAL GOLD INC,RGLD,5685581.44,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,9.0,7.0,,,5.0,3.0,1.0,8.0,,7.0,,4.0,4.0,5.0,1.0,5.0,10.0,8.0,1.0,,,5.0,9.0,4,4.0,10,1
68144,20170817,SUNTRUST BANKS INC,STI,27034677.72,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,4.0,,,10.0,9.0,7.0,4.0,,9.0,8.0,6.0,9.0,4.0,5.0,9.0,3.0,4.0,5.0,5.0,4.0,7.0,7.0,4,6.0,10,1
68145,20170817,NEONODE INC,NEON,64454.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
68196,20170817,S E I INVESTMENTS COMPANY,SEIC,8806615.6,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,6.0,7.0,,,8.0,7.0,8.0,3.0,,9.0,10.0,9.0,6.0,10.0,3.0,10.0,4.0,5.0,3.0,3.0,4.0,6.0,7.0,4,9.0,10,1
68292,20170817,SELECTIVE INSURANCE GROUP INC,SIGI,2967809.4,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,8.0,8.0,,,8.0,8.0,4.0,2.0,,4.0,,6.0,7.0,5.0,5.0,7.0,7.0,7.0,6.0,7.0,8.0,5.0,7.0,3,9.0,10,1
68830,20170817,REX AMERICAN RESOURCES CORP,REX,591425.03,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,4.0,7.0,6.0,4.0,2.0,9.0,4.0,1.0,7.0,7.0,,4.0,4.0,6.0,4.0,5.0,2.0,10.0,3.0,,,8.0,9.0,4,4.0,10,1
69032,20170817,MORGAN STANLEY DEAN WITTER & CO,MS,82811437.29,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,7.0,,,9.0,10.0,9.0,3.0,,10.0,6.0,6.0,9.0,3.0,2.0,9.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4,8.0,10,1
69199,20170817,SCHULMAN A INC,SHLM,844172.25,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,4.0,7.0,1.0,1.0,5.0,5.0,9.0,6.0,1.0,6.0,,10.0,8.0,6.0,10.0,2.0,3.0,2.0,10.0,,,8.0,4.0,3,4.0,10,1
69586,20170817,SEACOAST BANKING CORP FLA,SBCF,986953.89,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,4.0,,,6.0,10.0,5.0,3.0,,1.0,,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,9.0,7.0,1.0,4.0,4,6.0,10,1
69649,20170817,RAYMOND JAMES FINANCIAL INC,RJF,11197632.75,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,8.0,7.0,,,8.0,9.0,9.0,5.0,,3.0,10.0,7.0,8.0,5.0,4.0,8.0,3.0,6.0,5.0,5.0,5.0,5.0,9.0,4,8.0,10,1
69796,20170817,CONSTELLATION BRANDS INC,STZ,33890468.04,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,9.0,8.0,7.0,5.0,6.0,7.0,3.0,1.0,3.0,9.0,,8.0,6.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,8.0,4.0,10.0,4,5.0,10,1
70033,20170817,HARLEY DAVIDSON INC,HOG,8035024.5,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,3.0,5.0,1.0,1.0,1.0,4.0,6.0,7.0,3.0,10.0,3.0,10.0,10.0,9.0,10.0,5.0,5.0,6.0,10.0,,,9.0,7.0,4,2.0,10,1
70092,20170817,K B HOME,KBH,1937662.2,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,5.0,9.0,3.0,,5.0,9.0,5.0,9.0,8.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,4,1.0,10,1
