,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80375,20120727,OLYMPIC STEEL INC,ZEUS,167030.1,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,1.0,5.0,5.0,6.0,2.0,2.0,2.0,5.0,10.0,6.0,,5.0,9.0,5.0,8.0,5.0,2.0,1.0,8.0,,,4.0,4.0,6,7.0,10,1
80415,20120727,EAGLE MATERIALS INC,EXP,1634644.1,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,6.0,9.0,6.0,3.0,9.0,5.0,8.0,3.0,2.0,,4.0,3.0,5.0,1.0,5.0,6.0,1.0,1.0,,,6.0,7.0,6,3.0,10,1
80432,20120727,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4099671.48,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,10.0,9.0,9.0,10.0,5.0,10.0,10.0,9.0,3.0,4.0,,7.0,5.0,9.0,6.0,2.0,6.0,5.0,6.0,,,9.0,4.0,6,1.0,10,1
80434,20120727,LACROSSE FOOTWEAR INC,BOOT,129939.6,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,6.0,8.0,7.0,10.0,3.0,3.0,2.0,2.0,3.0,10.0,10.0,4.0,4.0,3.0,7.0,1.0,10.0,,2.0,3.0,4.0,8.0,10.0,3.0,9.0,5.0,8.0,6.0,,3.0,3.0,4.0,7.0,5.0,10.0,5.0,1.0,,,9.0,3.0,6,10.0,10,1
80439,20120727,BRIGHTPOINT INC,CELL,621901.23,9.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,,6.0,7.0,9.0,2.0,1.0,4.0,1.0,7.0,5.0,8.0,10.0,2.0,,,1.0,5.0,1.0,1.0,4.0,2.0,7.0,8.0,7.0,3.0,,3.0,3.0,3.0,2.0,1.0,4.0,5.0,2.0,,,8.0,1.0,6,4.0,10,1
80446,20120727,GARDNER DENVER INC,GDI,2875478.76,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,1.0,3.0,1.0,1.0,4.0,2.0,3.0,1.0,5.0,9.0,,8.0,7.0,9.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,6.0,9.0,6,2.0,10,1
80452,20120727,D A R A BIOSCIENCES INC,DARA,8587.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,7.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80478,20120727,SOUTHERN MISSOURI BANCORP INC,SMBC,73125.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,8.0,9.0,,,10.0,9.0,3.0,2.0,,1.0,,7.0,9.0,3.0,10.0,2.0,10.0,6.0,10.0,,,9.0,5.0,6,10.0,10,1
80485,20120727,VIVUS INC,VVUS,2243090.7,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,1.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,7.0,2.0,,,2.0,6.0,6,1.0,10,1
80498,20120727,AMERIS BANCORP,ABCB,291544.56,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,9.0,,,3.0,10.0,9.0,9.0,,5.0,7.0,5.0,7.0,3.0,2.0,7.0,2.0,7.0,3.0,2.0,5.0,1.0,3.0,6,10.0,10,1
80517,20120727,CARROLLTON BANCORP,CRRB,13101.32,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,10.0,9.0,,,10.0,10.0,9.0,10.0,,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,5.0,7.0,,,7.0,1.0,6,10.0,10,1
80524,20120727,DERMA SCIENCES INC,DSCI,128370.0,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,8.0,8.0,8.0,8.0,4.0,6.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,5.0,9.0,,6.0,,,,2.0,6,9.0,10,1
80534,20120727,SYPRIS SOLUTIONS INC,SYPR,123122.4,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,8.0,10.0,5.0,9.0,4.0,3.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,6,9.0,10,1
80539,20120727,NEKTAR THERAPEUTICS,NKTR,1054828.2,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,10.0,8.0,7.0,,1.0,5.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,9.0,1.0,,,1.0,2.0,6,5.0,10,1
80544,20120727,JOS A BANK CLOTHIERS INC,JOSB,1197746.14,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,2.0,3.0,1.0,6.0,1.0,5.0,3.0,1.0,5.0,4.0,,6.0,4.0,8.0,9.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,6,2.0,10,1
80557,20120727,MCMORAN EXPLORATION CO NEW,MMR,2242508.32,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,2.0,8.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,6,2.0,10,1
80560,20120727,N P S PHARMACEUTICALS INC,NPSP,691623.45,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,10.0,8.0,,,2.0,4.0,1.0,1.0,,5.0,3.0,,1.0,1.0,3.0,1.0,7.0,7.0,4.0,,,1.0,2.0,6,5.0,10,1
80563,20120727,PENN NATIONAL GAMING INC,PENN,3023970.6,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,9.0,4.0,7.0,6.0,4.0,9.0,6.0,8.0,6.0,8.0,,7.0,9.0,8.0,9.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,8.0,6,5.0,10,1
80568,20120727,PSS WORLD MEDICAL INC,PSSI,999228.44,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,2.0,5.0,1.0,5.0,1.0,3.0,2.0,2.0,3.0,10.0,,9.0,6.0,8.0,5.0,3.0,10.0,1.0,5.0,,,9.0,5.0,6,2.0,10,1
80569,20120727,PULASKI FINANCIAL CORP,PULB,81292.5,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,7.0,9.0,,,3.0,8.0,9.0,9.0,,2.0,6.0,4.0,7.0,2.0,6.0,8.0,10.0,8.0,8.0,8.0,10.0,7.0,2.0,6,10.0,10,1
80575,20120727,SIMPSON MANUFACTURING CO INC,SSD,1209682.4,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,2.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,5.0,9.0,,3.0,3.0,5.0,4.0,7.0,5.0,9.0,3.0,2.0,3.0,6.0,6.0,6,9.0,10,1
80577,20120727,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120727,ADVOCAT INC,AVCA,39416.1,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,5.0,9.0,6.0,9.0,10.0,5.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
80592,20120727,BLYTH INC,BTH,547044.96,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,8.0,,7.0,10.0,3.0,10.0,9.0,9.0,4.0,1.0,,2.0,5.0,,10.0,4.0,4.0,10.0,,,,8.0,7.0,6,6.0,10,1
80621,20120727,CONSOLIDATED GRAPHICS INC,CGX,250968.96,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,1.0,6.0,2.0,5.0,3.0,1.0,5.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,9.0,6.0,6,4.0,10,1
80625,20120727,F N B UNITED CORP,FNBN,261646.56,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,9.0,,,5.0,1.0,2.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,3.0,6,10.0,10,1
80633,20120727,H M N FINANCIAL INC,HMNF,12431.44,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,6.0,10.0,10.0,10.0,,4.0,7.0,10.0,10.0,3.0,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
80638,20120727,MULTIBAND CORP,MBND,45119.79,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,10.0,,,10.0,2.0,8.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
80640,20120727,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120727,COLE KENNETH PRODUCTIONS INC,KCP,158021.5,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,2.0,1.0,9.0,10.0,7.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,7.0,2.0,2.0,10.0,1.0,1.0,,10.0,3.0,10.0,10.0,3.0,9.0,10.0,9.0,8.0,2.0,,1.0,2.0,1.0,8.0,8.0,5.0,9.0,1.0,1.0,1.0,7.0,3.0,6,4.0,10,1
80719,20120727,GREENBRIER COMPANIES INC,GBX,427325.26,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,1.0,2.0,2.0,1.0,2.0,2.0,2.0,8.0,8.0,1.0,,8.0,10.0,7.0,1.0,3.0,1.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
80759,20120727,MATTHEWS INTERNATIONAL CORP,MATW,829627.67,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,3.0,1.0,3.0,4.0,2.0,3.0,4.0,6.0,5.0,9.0,,7.0,7.0,7.0,3.0,9.0,8.0,6.0,4.0,3.0,1.0,5.0,7.0,6,8.0,10,1
80768,20120727,T F FINANCIAL CORP,THRD,-66693.375,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,9.0,,,10.0,9.0,8.0,6.0,,5.0,10.0,4.0,7.0,3.0,10.0,3.0,10.0,1.0,10.0,,,7.0,5.0,6,10.0,10,1
80774,20120727,GEO GROUP INC,GEO,1435121.6,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,3.0,,7.0,8.0,1.0,2.0,7.0,1.0,2.0,8.0,4.0,4.0,7.0,3.0,,,9.0,6.0,10.0,9.0,4.0,6.0,9.0,7.0,7.0,9.0,3.0,3.0,5.0,4.0,5.0,5.0,8.0,2.0,6.0,,,2.0,5.0,6,5.0,10,1
80791,20120727,ADTRAN INC,ADTN,1327425.58,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,2.0,5.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,8.0,1.0,5.0,3.0,7.0,6.0,5.0,8.0,5.0,5.0,,,8.0,6.0,6,3.0,10,1
80795,20120727,AMEDISYS INC,AMED,381900.51,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,3.0,9.0,7.0,10.0,2.0,1.0,7.0,7.0,10.0,1.0,,4.0,6.0,5.0,1.0,1.0,7.0,8.0,6.0,,,4.0,3.0,6,2.0,10,1
80804,20120727,CHINDEX INTL INC,CHDX,170467.51,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,5.0,9.0,8.0,4.0,6.0,2.0,9.0,6.0,8.0,2.0,,2.0,2.0,2.0,5.0,2.0,2.0,4.0,10.0,,,1.0,2.0,6,9.0,10,1
80808,20120727,METRO BANCORP INC,METR,177165.12,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,9.0,,,5.0,7.0,7.0,9.0,,3.0,6.0,4.0,7.0,2.0,4.0,5.0,8.0,3.0,5.0,,,1.0,3.0,6,10.0,10,1
80812,20120727,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,6,,1,1
80828,20120727,MILLER INDUSTRIES INC TENN,MLR,182920.98,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,3.0,2.0,5.0,6.0,3.0,3.0,3.0,7.0,8.0,10.0,,4.0,4.0,5.0,2.0,5.0,9.0,1.0,1.0,,,5.0,4.0,6,9.0,10,1
80837,20120727,PATRIOT NATIONAL BANCORP INC,PNBK,-63855.22,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,9.0,,,10.0,5.0,9.0,10.0,,5.0,,3.0,3.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20120727,VILLAGE SUPER MARKET INC,VLGEA,301080.24,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,2.0,9.0,5.0,9.0,5.0,5.0,10.0,3.0,8.0,4.0,,6.0,9.0,7.0,1.0,4.0,8.0,5.0,1.0,,,7.0,7.0,3,10.0,10,1
80858,20120727,WAVE SYSTEMS CORP,WAVX,57831.1616,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80864,20120727,RELIANCE STEEL & ALUMINUM CO,RS,3730502.4,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,4.0,5.0,7.0,8.0,8.0,6.0,5.0,6.0,8.0,5.0,,7.0,9.0,8.0,4.0,7.0,2.0,1.0,3.0,2.0,2.0,5.0,9.0,6,6.0,10,1
80912,20120727,T G C INDUSTRIES INC,TGE,181498.32,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,9.0,2.0,8.0,10.0,5.0,10.0,1.0,8.0,3.0,3.0,,10.0,10.0,10.0,5.0,1.0,7.0,3.0,7.0,,,3.0,2.0,6,5.0,10,1
80918,20120727,ARIAD PHARMACEUTICALS INC,ARIA,3142082.24,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,4.0,10.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,5.0,2.0,10.0,7.0,,,1.0,4.0,6,1.0,10,1
80924,20120727,SIRIUS X M RADIO INC,SIRI,8260226.64,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,10.0,,,2.0,5.0,1.0,8.0,2.0,8.0,7.0,9.0,5.0,7.0,8.0,4.0,7.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
80926,20120727,CALLON PETROLEUM CO DEL,CPE,196825.56,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,2.0,,,5.0,2.0,4.0,9.0,9.0,4.0,,2.0,2.0,3.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
80928,20120727,DARLING INTERNATIONAL INC,DAR,1949973.8,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,4.0,3.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,4.0,,7.0,6.0,8.0,1.0,7.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,6,4.0,10,1
80943,20120727,MATTSON TECHNOLOGY INC,MTSN,55134.76,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,5.0,6.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,8.0,1.0,3.0,3.0,6.0,,,4.0,1.0,6,5.0,10,1
80951,20120727,T E S S C O TECHNOLOGIES INC,TESS,143799.39,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,10.0,7.0,7.0,7.0,1.0,1.0,10.0,10.0,1.0,,,9.0,5.0,6,4.0,10,1
80955,20120727,WILLAMETTE VALLEY VINYDS INC,WVVI,-16752.975,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,7.0,,,10.0,8.0,10.0,9.0,9.0,7.0,,4.0,7.0,6.0,4.0,2.0,10.0,4.0,6.0,,,5.0,1.0,6,10.0,10,1
80957,20120727,ASPEN TECHNOLOGY INC,AZPN,2211405.56,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,9.0,7.0,4.0,6.0,4.0,10.0,2.0,,1.0,7.0,,2.0,2.0,2.0,5.0,3.0,4.0,,5.0,,,,5.0,6,7.0,10,1
80960,20120727,CARVER BANCORP INC,CARV,18992.3,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,1.0,9.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
80969,20120727,COVENANT TRANSPORTATION GRP INC,CVTI,60774.7,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,9.0,1.0,8.0,8.0,10.0,5.0,,2.0,1.0,2.0,8.0,1.0,8.0,8.0,8.0,,,2.0,1.0,6,9.0,10,1
80971,20120727,ALCO STORES INC,ALCS,27074.88,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,2.0,9.0,7.0,10.0,7.0,3.0,9.0,10.0,10.0,7.0,,2.0,1.0,,4.0,2.0,10.0,7.0,4.0,,,7.0,2.0,6,10.0,10,1
80987,20120727,KNIGHT TRANSPORTATION INC,KNX,1225232.32,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,7.0,6.0,7.0,5.0,4.0,7.0,10.0,6.0,5.0,9.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,4.0,9.0,10.0,9.0,6.0,4.0,6,5.0,10,1
80990,20120727,FIDELITY SOUTHERN CORP NEW,LION,129060.12,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,10.0,9.0,,,6.0,10.0,9.0,9.0,,2.0,10.0,8.0,10.0,3.0,7.0,3.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
81010,20120727,STRATASYS INC,SSYS,1315701.08,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,2.0,,4.0,,,,,5.0,1.0,5.0,2.0,4.0,,,4.0,8.0,6,2.0,10,1
81055,20120727,CAPITAL ONE FINANCIAL CORP,COF,33427756.8,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,8.0,9.0,,,10.0,7.0,1.0,8.0,,1.0,10.0,9.0,10.0,5.0,4.0,8.0,1.0,9.0,5.0,4.0,7.0,3.0,9.0,6,5.0,10,1
81061,20120727,MCKESSON H B O C INC,MCK,21667795.38,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,9.0,7.0,2.0,2.0,3.0,9.0,,9.0,9.0,7.0,3.0,10.0,9.0,4.0,3.0,2.0,2.0,9.0,10.0,6,5.0,10,1
81073,20120727,AMERCO,UHAL,1832955.84,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,7.0,1.0,,,9.0,5.0,10.0,3.0,,6.0,,5.0,5.0,4.0,4.0,4.0,5.0,7.0,4.0,,,3.0,10.0,6,10.0,10,1
81084,20120727,HUDSON TECHNOLOGIES INC,HDSN,98356.76,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,3.0,,,9.0,10.0,5.0,2.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,8.0,10,1
81095,20120727,NORTHWEST BANCSHARES INC,NWBI,1140313.65,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,9.0,,,5.0,6.0,3.0,4.0,,9.0,1.0,4.0,5.0,3.0,6.0,10.0,8.0,9.0,7.0,8.0,10.0,10.0,3.0,6,9.0,10,1
