,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82800,20160317,SOUTHERN COPPER CORP,SCCO,22004227.08,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,7.0,3.0,5.0,4.0,8.0,6.0,8.0,9.0,3.0,9.0,,4.0,4.0,5.0,9.0,5.0,4.0,1.0,10.0,,,8.0,5.0,5,10.0,10,1
82812,20160317,BROADWAY FINANCIAL CORP DEL,BYFC,39599.25,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,9.0,10.0,10.0,,6.0,,10.0,10.0,7.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
82824,20160317,IDERA PHARMACEUTICALS INC,IDRA,224360.6,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,1.0,4.0,4.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
82831,20160317,INSYS THERAPEUTICS INC,INSY,1217367.48,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,,2.0,4.0,,10.0,5.0,10.0,6.0,2.0,10.0,,5.0,,,,4.0,5,3.0,10,10
82848,20160317,TITAN PHARMACEUTICALS INC DEL,TTNP,74222.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,3.0,1.0,10.0,,2.0,,,,1.0,5,3.0,10,1
82855,20160317,EL PASO ELECTRIC CO,EE,1784490.64,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,10.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,9.0,7.0,5,7.0,10,1
82859,20160317,REVLON INC,REV,1919621.17,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,5.0,9.0,,,10.0,6.0,5.0,3.0,,5.0,,,8.0,7.0,1.0,3.0,4.0,10.0,1.0,,,3.0,6.0,5,10.0,10,1
82924,20160317,WILEY JOHN & SONS INC,JWA,2328289.04,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,4.0,4.0,7.0,10.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,8.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,4,8.0,10,1
83011,20160317,WILLIAMS SONOMA INC,WSM,5007904.56,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,2.0,7.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,8.0,,,,,6.0,6.0,8.0,10.0,5.0,5.0,6.0,10.0,8.0,4,3.0,10,1
83111,20160317,ALEXION PHARMACEUTICALS INC,ALXN,28742272.37,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,2.0,7.0,5.0,3.0,1.0,3.0,1.0,4.0,4.0,3.0,5.0,8.0,5.0,6.0,3.0,7.0,,,3.0,10.0,5,6.0,10,1
83112,20160317,ANDERSONS INC,ANDE,869381.1,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,4.0,6.0,6.0,4.0,4.0,3.0,8.0,6.0,9.0,8.0,1.0,2.0,1.0,2.0,9.0,5.0,6.0,9.0,9.0,,,4.0,5.0,5,8.0,10,1
83120,20160317,COLUMBUS MCKINNON CORP NY,CMCO,307234.96,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,5.0,3.0,4.0,6.0,2.0,4.0,6.0,8.0,4.0,,7.0,8.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,5,8.0,10,1
83124,20160317,C S G SYSTEMS INTERNATIONAL INC,CSGS,1376581.79,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,,9.0,9.0,10.0,3.0,7.0,8.0,3.0,3.0,2.0,2.0,5.0,7.0,5,5.0,10,1
83145,20160317,IRIDEX CORP,IRIX,105344.96,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,9.0,10.0,10.0,6.0,3.0,1.0,3.0,2.0,,,,,3.0,6.0,10.0,9.0,4.0,3.0,4.0,6.0,2.0,5,10.0,10,1
83148,20160317,LANDEC CORP,LNDC,280184.85,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,6.0,9.0,8.0,7.0,3.0,6.0,5.0,3.0,8.0,4.0,,4.0,4.0,5.0,10.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,2.0,5,9.0,10,1
83149,20160317,LIGHTPATH TECHNOLOGIES INC,LPTH,32158.88,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,8.0,,,4.0,10.0,6.0,9.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
83155,20160317,OHIO VALLEY BANC CORP,OVBC,93029.32,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,9.0,2.0,,,10.0,8.0,5.0,7.0,,4.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,1.0,5.0,,,8.0,5.0,5,10.0,10,1
83186,20160317,D S T SYSTEMS INC DEL,DST,3654354.3,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,8.0,6.0,7.0,4.0,9.0,8.0,4.0,3.0,3.0,10.0,1.0,9.0,7.0,9.0,6.0,9.0,7.0,7.0,7.0,7.0,7.0,10.0,10.0,5,6.0,10,1
83233,20160317,GREIF INC,GEF,788548.86,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,,,,,,,,,,,,7,,10,1
83239,20160317,B B X CAPITAL CORP,BBX,256106.19,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,5.0,2.0,,,9.0,7.0,9.0,1.0,,10.0,,,,,9.0,6.0,10.0,10.0,8.0,8.0,5.0,1.0,3.0,6,10.0,10,1
83244,20160317,CENTURY ALUMINUM CO,CENX,698915.14,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,1.0,3.0,3.0,1.0,1.0,1.0,2.0,8.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,5,1.0,10,1
83264,20160317,GREIF INC,GEFB,965980.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,7.0,,9.0,5,10.0,10,1
83272,20160317,HUB GROUP INC,HUBG,1349925.35,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,3.0,6.0,4.0,5.0,8.0,4.0,9.0,8.0,6.0,8.0,,7.0,8.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,2.0,4.0,6.0,5,5.0,10,1
83291,20160317,EARTHLINK HOLDINGS CORP,ELNK,660777.08,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,5.0,9.0,2.0,5.0,5.0,10.0,4.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,8.0,4.0,7.0,2.0,7.0,,,6.0,2.0,5,5.0,10,1
83303,20160317,S P A R GROUP INC,SGRP,21383.44,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,6.0,,,10.0,4.0,6.0,6.0,8.0,6.0,,,,,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
83304,20160317,P R G X GLOBAL INC,PRGX,105393.9,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,4.0,8.0,9.0,6.0,10.0,,,,,8.0,3.0,7.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
83366,20160317,CARBO CERAMICS INC,CRR,443218.56,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,5.0,5.0,4.0,1.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,8.0,4.0,5,1.0,10,1
83382,20160317,TUCOWS INC,TCX,239259.54,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,4.0,9.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,9.0,9.0,10.0,6.0,9.0,2.0,3.0,10.0,10.0,1.0,,,8.0,5.0,5,8.0,10,1
83390,20160317,K V H INDUSTRIES INC,KVHI,145673.68,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,4.0,5.0,6.0,7.0,7.0,4.0,7.0,9.0,7.0,3.0,,,,,8.0,4.0,4.0,10.0,8.0,,,3.0,2.0,5,10.0,10,1
83391,20160317,STREAMLINE HEALTH SOLUTIONS INC,STRM,27424.64,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,9.0,3.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
83399,20160317,OPTICAL CABLE CORP,OCC,15939.78,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,3.0,,,10.0,2.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83405,20160317,POLYCOM INC,PLCM,1506532.5,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,6.0,5.0,7.0,9.0,5.0,4.0,5.0,10.0,7.0,6.0,5.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,5.0,5.0,5.0,10.0,2.0,5,6.0,10,1
83411,20160317,EVOLUTION PETROLEUM CORP,EPM,162760.95,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,,3.0,,,10.0,4.0,9.0,9.0,5.0,6.0,,5.0,4.0,7.0,9.0,3.0,6.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
83414,20160317,SANDY SPRING BANCORP INC,SASR,669357.12,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,2.0,,,7.0,9.0,5.0,6.0,,8.0,10.0,6.0,8.0,4.0,7.0,10.0,4.0,5.0,4.0,4.0,1.0,4.0,5.0,5,10.0,10,1
83421,20160317,DEAN FOODS CO NEW,DF,1808964.78,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,10.0,9.0,9.0,10.0,1.0,10.0,2.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,8.0,,,10.0,4.0,5,1.0,10,1
83422,20160317,SYKES ENTERPRISES INC,SYKE,1263441.05,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,7.0,5.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,7.0,10.0,5.0,4.0,5.0,7.0,6.0,5,7.0,10,1
83435,20160317,YAHOO INC,YHOO,32451981.3,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,4.0,9.0,8.0,3.0,4.0,3.0,2.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,3.0,5.0,7.0,5.0,2.0,,,10.0,6.0,5,2.0,10,1
83443,20160317,BERKSHIRE HATHAWAY INC DEL,BRKB,178495397.06521,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,9.0,,,,,,,6.0,8.0,6.0,5.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160317,TUPPERWARE BRANDS CORP,TUP,2863299.02,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,5.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,1.0,3.0,3.0,10.0,9.0,10.0,3.0,4.0,6.0,9.0,3.0,,,10.0,8.0,5,3.0,10,1
83469,20160317,ARTESIAN RESOURCES CORP,ARTNA,215490.88,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,10.0,8.0,10.0,10.0,7.0,10.0,5.0,7.0,7.0,3.0,,,,,8.0,5.0,10.0,3.0,9.0,,,3.0,5.0,5,9.0,10,1
83503,20160317,EXACTECH INC,EXAC,261032.4,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,8.0,6.0,9.0,10.0,7.0,6.0,8.0,7.0,8.0,4.0,,5.0,8.0,8.0,9.0,4.0,6.0,6.0,9.0,,,2.0,4.0,5,9.0,10,1
83504,20160317,BEAR STATE FINANCIAL INC,BSF,332406.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,2.0,,,9.0,5.0,1.0,9.0,,1.0,,5.0,4.0,4.0,4.0,3.0,10.0,1.0,2.0,,,1.0,2.0,5,10.0,10,1
83509,20160317,F T I CONSULTING INC,FCN,1416800.24,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,6.0,8.0,7.0,4.0,7.0,4.0,8.0,8.0,6.0,,4.0,4.0,5.0,8.0,6.0,9.0,10.0,8.0,9.0,8.0,9.0,6.0,5,7.0,10,1
83520,20160317,JAKKS PACIFIC INC,JAKK,158655.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,4.0,9.0,7.0,9.0,1.0,9.0,7.0,10.0,9.0,10.0,,2.0,1.0,2.0,7.0,3.0,9.0,4.0,9.0,,,9.0,2.0,5,4.0,10,1
83534,20160317,NEUROCRINE BIOSCIENCES INC,NBIX,2926999.32,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,3.0,9.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,9.0,,,1.0,6.0,5,3.0,10,1
83547,20160317,PREMIER FINANCIAL BANCORP INC,PFBI,142175.21,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,9.0,2.0,,,10.0,9.0,7.0,2.0,,1.0,,,,,6.0,7.0,10.0,10.0,3.0,2.0,1.0,6.0,3.0,5,10.0,10,1
83565,20160317,MEDALLION FINANCIAL CORP,TAXI,223009.36,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,6.0,,,,2.0,4.0,8.0,5.0,,7.0,,6.0,10.0,7.0,1.0,3.0,9.0,3.0,,,,4.0,2.0,5,7.0,10,1
83597,20160317,FACTSET RESEARCH SYSTEMS INC,FDS,6207071.79,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,6.0,9.0,2.0,7.0,5.0,7.0,2.0,6.0,1.0,7.0,9.0,10.0,5.0,10.0,6.0,9.0,8.0,6.0,4.0,3.0,6.0,7.0,10.0,5,6.0,10,1
83601,20160317,WORTHINGTON INDUSTRIES INC,WOR,2275575.72,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,10.0,3.0,9.0,9.0,5.0,10.0,9.0,6.0,4.0,10.0,5.0,7.0,6.0,7.0,5.0,4.0,2.0,9.0,8.0,,,9.0,6.0,3,8.0,10,1
83602,20160317,IMATION CORP,IMN,59353.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,3.0,10.0,9.0,10.0,,,,,5.0,1.0,8.0,2.0,7.0,,,2.0,1.0,5,8.0,10,1
83616,20160317,AFFYMETRIX INC,AFFX,1132367.36,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,2.0,3.0,1.0,,5.0,4.0,6.0,6.0,1.0,3.0,9.0,6.0,,,3.0,3.0,5,1.0,10,1
83621,20160317,ANSYS INC,ANSS,7760275.9,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,7.0,9.0,5.0,5.0,7.0,8.0,5.0,6.0,3.0,8.0,5.0,7.0,5.0,9.0,8.0,10.0,7.0,3.0,7.0,8.0,10.0,3.0,9.0,5,8.0,10,1
83622,20160317,ARADIGM CORP,ARDM,60520.1,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,6.0,,,10.0,2.0,8.0,,7.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83630,20160317,BROADVISION INC,BVSN,30397.95,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,9.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,8.0,10.0,1.0,4.0,3.0,6.0,4.0,2.0,5,10.0,10,1
83633,20160317,ENDOLOGIX INC,ELGX,685513.34,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,7.0,10.0,1.0,,,3.0,2.0,5,4.0,10,1
83642,20160317,CONNECTONE BANCORP INC NEW,CNOB,482960.55,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,6.0,7.0,6.0,3.0,,3.0,7.0,6.0,8.0,4.0,9.0,9.0,9.0,8.0,7.0,8.0,4.0,1.0,3.0,5,10.0,10,1
83651,20160317,CASI PHARMACEUTICALS INC,CASI,51525.43,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,3.0,,,10.0,3.0,8.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83661,20160317,GENESEE & WYOMING INC,GWR,3626512.32,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,3.0,6.0,5.0,2.0,3.0,2.0,8.0,4.0,8.0,2.0,,6.0,9.0,7.0,2.0,5.0,3.0,3.0,3.0,,,2.0,8.0,5,2.0,10,1
83671,20160317,TRUEBLUE INC,TBI,1036855.43,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,6.0,6.0,7.0,9.0,7.0,8.0,8.0,6.0,6.0,3.0,,9.0,9.0,9.0,6.0,7.0,2.0,9.0,6.0,7.0,7.0,5.0,5.0,5,7.0,10,1
83683,20160317,PROVIDENT FINANCIAL HOLDINGS INC,PROV,144668.16,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,2.0,,,10.0,10.0,4.0,4.0,,10.0,1.0,4.0,4.0,3.0,6.0,8.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
83720,20160317,F B L FINANCIAL GROUP INC,FFG,1462775.03,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,9.0,6.0,,,9.0,9.0,2.0,3.0,,5.0,,6.0,8.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,5,10.0,10,1
83734,20160317,WILHELMINA INTERNATIONAL INC,WHLM,-39057.41,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,7.0,,8.0,7.0,,,,,8.0,2.0,10.0,,9.0,,,,2.0,6,10.0,10,1
83738,20160317,CASS INFORMATION SYSTEMS INC,CASS,561753.49,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,8.0,6.0,6.0,2.0,5.0,8.0,6.0,5.0,4.0,7.0,8.0,7.0,6.0,5.0,7.0,8.0,5.0,7.0,7.0,8.0,8.0,4.0,8.0,5,10.0,10,1
83756,20160317,GERON CORP,GERN,422719.22,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,8.0,1.0,9.0,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
