,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86073,20120208,INNOTRAC CORP,INOC,16424.1,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
86075,20120208,JEFFERSONVILLE BANCORP,JFBC,45907.4,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,7.0,3.0,,,10.0,7.0,10.0,8.0,,6.0,10.0,6.0,9.0,3.0,4.0,7.0,10.0,8.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
86080,20120208,PROTALIX BIOTHERAPEUTICS INC,PLX,557412.24,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,10.0,,,5.0,1.0,2.0,,,2.0,,,,,2.0,2.0,6.0,,2.0,,,,1.0,7,10.0,10,1
86083,20120208,P D I INC,PDII,95105.25,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,5.0,5.0,5.0,5.0,10.0,3.0,5.0,7.0,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
86091,20120208,SOUTHSIDE BANCSHARES INC,SBSI,357568.24,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,9.0,3.0,,,3.0,8.0,8.0,4.0,,5.0,8.0,7.0,9.0,3.0,9.0,9.0,6.0,6.0,9.0,10.0,7.0,6.0,5.0,7,9.0,10,1
86092,20120208,BLACK DIAMOND INC,BDE,180641.2,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,6.0,7.0,9.0,6.0,5.0,7.0,8.0,,8.0,6.0,,,,,5.0,4.0,9.0,,8.0,,,,2.0,7,10.0,10,1
86097,20120208,WASTE CONNECTIONS INC,WCN,3561781.6,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,7.0,2.0,,8.0,,,,,9.0,9.0,10.0,5.0,9.0,9.0,9.0,3.0,6.0,7,8.0,10,1
86098,20120208,WIDEPOINT CORP,WYY,45939.63,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,4.0,,,10.0,1.0,2.0,8.0,5.0,3.0,,4.0,3.0,5.0,7.0,3.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
86102,20120208,FEDERATED INVESTORS INC PA,FII,1853055.6,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,1.0,1.0,,,1.0,2.0,5.0,5.0,,3.0,2.0,9.0,6.0,9.0,3.0,4.0,6.0,7.0,4.0,,,10.0,4.0,7,1.0,10,1
86106,20120208,ENBRIDGE ENERGY PARTNERS LP,EEP,7474797.33,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,10.0,3.0,9.0,7.0,10.0,8.0,6.0,2.0,5.0,1.0,,,,,9.0,9.0,9.0,7.0,7.0,8.0,4.0,1.0,6.0,5,9.0,10,1
86113,20120208,AVALON HOLDINGS CORP,AWX,12476.81,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,6.0,9.0,9.0,10.0,6.0,,3.0,10.0,4.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,7,10.0,10,1
86122,20120208,ENGLOBAL CORP,ENG,59278.83,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,1.0,8.0,9.0,5.0,,2.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
86124,20120208,BRYN MAWR BANK CORP,BMTC,279580.86,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,3.0,,,6.0,8.0,9.0,7.0,,1.0,,6.0,7.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,5.0,2.0,4.0,4,10.0,10,1
86128,20120208,MARINEMAX INC,HZO,193231.5,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,2.0,9.0,6.0,6.0,2.0,3.0,4.0,10.0,9.0,3.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,7,9.0,10,1
86136,20120208,SEMPRA ENERGY,SRE,13983845.89,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,8.0,8.0,9.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,9.0,6.0,8.0,5.0,7.0,9.0,9.0,6.0,3.0,2.0,4.0,9.0,9.0,7,8.0,10,1
86150,20120208,BEBE STORES INC,BEBE,751304.84,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,10.0,4.0,6.0,7.0,3.0,3.0,4.0,6.0,5.0,6.0,10.0,8.0,,,10.0,2.0,7,8.0,10,1
86155,20120208,CUMULUS MEDIA INC,CMLS,507218.2,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,5.0,,,3.0,4.0,2.0,10.0,,1.0,,,2.0,2.0,6.0,4.0,2.0,9.0,4.0,,,4.0,1.0,7,9.0,10,1
86157,20120208,COBIZ FINANCIAL INC,COBZ,232925.2,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,5.0,3.0,,,6.0,5.0,10.0,10.0,,5.0,10.0,10.0,10.0,5.0,6.0,5.0,4.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
86158,20120208,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,21444749.5,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,4.0,2.0,3.0,9.0,5.0,3.0,2.0,1.0,7.0,8.0,9.0,4.0,10.0,3.0,7.0,5.0,10.0,3.0,2.0,2.0,4.0,10.0,7,5.0,10,1
86161,20120208,AMERITRANS CAPITAL CORP,AMTC,882.96,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,8.0,10,1
86165,20120208,PACIFIC ETHANOL INC,PEIX,98086.26,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,1.0,,,,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20120208,L M I AEROSPACE INC,LMIA,231443.75,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,7.0,5.0,5.0,7.0,5.0,10.0,4.0,7.0,5.0,,6.0,6.0,8.0,3.0,4.0,4.0,3.0,2.0,,,5.0,4.0,7,9.0,10,1
86180,20120208,M I P S TECHNOLOGIES INC,MIPS,332937.0,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,,2.0,2.0,1.0,1.0,2.0,5.0,9.0,1.0,,,4.0,1.0,7,2.0,10,1
86189,20120208,SCHOOL SPECIALTY INC,SCHS,65324.8,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,8.0,10.0,6.0,1.0,1.0,8.0,5.0,1.0,,,6.0,1.0,7,2.0,10,1
86191,20120208,C A S MEDICAL SYSTEMS INC,CASM,24779.3,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
86196,20120208,ULTIMATE SOFTWARE GROUP,ULTI,1733620.63,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,10.0,4.0,5.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,,,,,7.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,9.0,7,5.0,10,1
86199,20120208,WASHINGTON BANKING COMPANY,WBCO,210952.6,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,3.0,,,6.0,5.0,9.0,6.0,,5.0,,6.0,8.0,3.0,3.0,4.0,10.0,2.0,4.0,,,1.0,3.0,7,10.0,10,1
86209,20120208,HASTINGS ENTERTAINMENT INC,HAST,13847.64,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,9.0,,,2.0,1.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,10.0,1.0,7,9.0,10,1
86211,20120208,MICROSTRATEGY INC,MSTR,1038353.7,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,1.0,4.0,1.0,4.0,3.0,7.0,8.0,7.0,1.0,1.0,,9.0,3.0,8.0,5.0,3.0,8.0,6.0,5.0,,,9.0,10.0,7,1.0,10,1
86228,20120208,REPUBLIC SERVICES INC,RSG,11096105.44,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,5.0,6.0,7.0,5.0,9.0,5.0,9.0,4.0,6.0,9.0,,,,,5.0,9.0,9.0,3.0,4.0,3.0,3.0,1.0,6.0,7,6.0,10,1
86233,20120208,U S E C INC,USU,197620.56,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,1.0,1.0,5.0,9.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,,,2.0,1.0,7,2.0,10,1
86236,20120208,ACTUATE CORP,BIRT,302267.14,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,7.0,4.0,6.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,,8.0,6.0,9.0,9.0,3.0,6.0,3.0,9.0,,,10.0,1.0,7,8.0,10,1
86237,20120208,ADAMS GOLF INC,ADGF,62854.4,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,4.0,7.0,8.0,10.0,10.0,8.0,5.0,,8.0,2.0,,3.0,5.0,4.0,1.0,1.0,10.0,,2.0,,,,2.0,7,10.0,10,1
86240,20120208,B C S B BANCORP INC,BCSB,41648.34,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,3.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,5.0,2.0,2.0,1.0,10.0,10.0,2.0,,,4.0,3.0,7,10.0,10,1
86242,20120208,BEL FUSE INC,BELFB,193490.88,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,5.0,7.0,7.0,6.0,7.0,4.0,3.0,8.0,8.0,3.0,,,,,4.0,3.0,2.0,3.0,6.0,,,5.0,5.0,7,9.0,10,1
86249,20120208,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,425539.78,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,,9.0,,,1.0,1.0,9.0,7.0,10.0,2.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86250,20120208,CARDINAL FINANCIAL CORP,CFNL,339000.39,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,3.0,,,7.0,6.0,5.0,4.0,,3.0,10.0,7.0,9.0,3.0,6.0,8.0,6.0,8.0,7.0,7.0,4.0,3.0,3.0,7,9.0,10,1
86253,20120208,C F S BANCORP INC,CITZ,55027.5,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,3.0,3.0,,,10.0,4.0,9.0,9.0,,6.0,,,,,7.0,2.0,10.0,10.0,8.0,,,7.0,1.0,7,10.0,10,1
86260,20120208,ECHELON CORP,ELON,243220.12,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,1.0,3.0,4.0,4.0,3.0,10.0,3.0,3.0,4.0,5.0,2.0,3.0,4.0,8.0,,,8.0,1.0,7,8.0,10,1
86270,20120208,PENDRELL CORP,PCO,558078.16,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,5.0,,,7.0,10.0,10.0,10.0,5.0,2.0,,1.0,2.0,1.0,6.0,2.0,1.0,4.0,4.0,,,1.0,1.0,9,10.0,10,1
86287,20120208,REPUBLIC BANCORP INC KY,RBCAA,484952.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,10.0,3.0,,,4.0,9.0,9.0,6.0,,6.0,5.0,4.0,6.0,3.0,4.0,4.0,5.0,3.0,4.0,,,4.0,5.0,7,10.0,10,1
86288,20120208,COSTAR GROUP INC,CSGP,1468860.02,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,9.0,4.0,,,2.0,9.0,2.0,4.0,,1.0,,,,,10.0,7.0,8.0,3.0,10.0,10.0,9.0,3.0,9.0,7,7.0,10,1
86290,20120208,C V D EQUIPMENT CORP,CVV,91589.83,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,6.0,6.0,5.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,,8.0,5.0,9.0,2.0,1.0,10.0,9.0,3.0,,,1.0,3.0,4,1.0,10,1
86299,20120208,UNITED COMMUNITY FINL CORP OHIO,UCFC,43067.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,2.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
86302,20120208,HERITAGE COMMERCE CORP,HTBK,147252.0,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,6.0,3.0,,,8.0,6.0,6.0,10.0,,6.0,5.0,5.0,8.0,3.0,6.0,4.0,3.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
86305,20120208,CONVERGYS CORP,CVG,1568101.05,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,6.0,5.0,8.0,9.0,3.0,5.0,4.0,9.0,8.0,8.0,,10.0,10.0,10.0,6.0,6.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,7,6.0,10,1
86312,20120208,SALISBURY BANCORP INC,SAL,40451.55,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,3.0,,,10.0,5.0,9.0,7.0,,6.0,5.0,6.0,9.0,3.0,7.0,4.0,10.0,3.0,9.0,,,6.0,5.0,7,10.0,10,1
86322,20120208,DIGITAL RIVER INC,DRIV,640741.77,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,9.0,2.0,1.0,2.0,1.0,3.0,8.0,9.0,10.0,,,,,5.0,2.0,7.0,7.0,6.0,,,7.0,4.0,7,1.0,10,1
86339,20120208,CROWN CASTLE INTERNATIONAL CORP,CCI,14014272.96,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,9.0,5.0,6.0,3.0,9.0,7.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,4.0,4.0,8.0,6.0,4.0,4.0,3.0,3.0,3.0,8.0,7,7.0,10,1
86356,20120208,EBAY INC,EBAY,42532540.75,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,6.0,4.0,5.0,6.0,9.0,6.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,6.0,6.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,7,5.0,10,1
86362,20120208,I X Y S CORP DEL,IXYS,391612.62,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,2.0,7.0,3.0,3.0,5.0,6.0,4.0,3.0,4.0,6.0,,2.0,5.0,,1.0,3.0,3.0,10.0,1.0,,,9.0,3.0,7,9.0,10,1
86382,20120208,FIRST BUSEY CORP,BUSE,446077.55,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,,3.0,,,3.0,7.0,9.0,10.0,,1.0,4.0,5.0,5.0,3.0,8.0,9.0,4.0,2.0,9.0,9.0,6.0,1.0,1.0,7,10.0,10,1
86384,20120208,C N B FINANCIAL CORP PA,CCNE,203849.19,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,3.0,,,6.0,9.0,4.0,4.0,,3.0,,,,,6.0,2.0,10.0,6.0,7.0,,,2.0,4.0,7,10.0,10,1
86432,20120208,PROSPERITY BANCSHARES INC,PB,1938321.2,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,6.0,3.0,,,1.0,7.0,8.0,4.0,,5.0,10.0,6.0,7.0,4.0,7.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,7.0,7,7.0,1,1
86435,20120208,21ST CENTURY HOLDING CO,TCHC,25983.42,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,5.0,,,10.0,5.0,10.0,10.0,,6.0,,3.0,8.0,3.0,6.0,3.0,10.0,2.0,5.0,,,5.0,1.0,7,10.0,10,1
86440,20120208,WILSHIRE BANCORP INC,WIBC,287983.32,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,10.0,6.0,9.0,3.0,9.0,4.0,6.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
86444,20120208,INOVIO PHARMACEUTICALS INC,INO,92464.14,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
86474,20120208,R F INDUSTRIES LTD,RFIL,26565.786,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,7.0,,,10.0,8.0,4.0,6.0,7.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,8.0,9.0,,,6.0,1.0,4,10.0,10,1
86489,20120208,SELECT COMFORT CORP,SCSS,1533963.86,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,6.0,6.0,10.0,2.0,10.0,9.0,9.0,1.0,3.0,,,,,2.0,3.0,7.0,2.0,1.0,,,3.0,5.0,7,2.0,10,1
86497,20120208,E C B BANCORP INC,ECBE,28614.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,7.0,3.0,,,10.0,3.0,7.0,9.0,,6.0,,2.0,6.0,,9.0,2.0,10.0,3.0,10.0,,,8.0,2.0,7,10.0,1,1
86525,20120208,CONCUR TECHNOLOGIES INC,CNQR,3095588.82,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,8.0,4.0,4.0,3.0,1.0,6.0,6.0,1.0,2.0,2.0,,2.0,2.0,,7.0,5.0,5.0,3.0,7.0,,,2.0,9.0,7,4.0,10,1
86526,20120208,CENTRAL FEDERAL CORP,CFBK,-2951.52,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,9.0,1.0,7,10.0,10,1
86531,20120208,METROCORP BANCSHARES INC,MCBI,100325.6541,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,7.0,3.0,,,10.0,10.0,5.0,10.0,,4.0,3.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,,,2.0,2.0,7,10.0,10,1
86533,20120208,ONEIDA FINANCIAL CORP MD,ONFC,65728.804,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,10.0,3.0,,,10.0,9.0,10.0,7.0,,9.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,9.0,5.0,9.0,2.0,7,10.0,10,1
86534,20120208,P F CHANGS CHINA BISTRO INC,PFCB,745818.4,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,3.0,10.0,2.0,3.0,1.0,2.0,6.0,4.0,4.0,10.0,,,,,6.0,7.0,8.0,10.0,4.0,3.0,8.0,9.0,6.0,7,2.0,10,1
86544,20120208,INFOSPACE INC,INSP,500895.78,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,7.0,6.0,1.0,,,,,3.0,4.0,8.0,3.0,3.0,,,10.0,3.0,7,6.0,10,1
