,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83738,20100628,CASS INFORMATION SYSTEMS INC,CASS,312162.62,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,2.0,5.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,4.0,8.0,8.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,1.0,2.0,5.0,7.0,7,10.0,10,1
83756,20100628,GERON CORP,GERN,517413.87,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,6.0,3.0,2.0,,1.0,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,3.0,1.0,1.0,7,4.0,10,1
83762,20100628,HEMISPHERX BIOPHARMA INC,HEB,62465.4777,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,3.0,4.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
83774,20100628,OCEANFIRST FINANCIAL CORP,OCFC,234710.34,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,8.0,4.0,,,7.0,2.0,8.0,7.0,,1.0,8.0,6.0,8.0,3.0,4.0,7.0,6.0,5.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
83779,20100628,PEGASYSTEMS INC,PEGA,1253969.01,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,3.0,2.0,2.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,,6.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,,,4.0,7.0,7,7.0,10,1
83799,20100628,STRAYER EDUCATION INC,STRA,3056905.8,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,6.0,2.0,6.0,1.0,4.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,2.0,7.0,10.0,10.0,2.0,1.0,2.0,5.0,10.0,7,4.0,10,1
83800,20100628,S R I SURGICAL EXPRESS INC,STRC,25295.4,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,6.0,,,10.0,10.0,10.0,9.0,10.0,9.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
83808,20100628,VERSANT CORP,VSNT,35664.24,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,1.0,2.0,1.0,4.0,10.0,1.0,7.0,1.0,8.0,10.0,,3.0,3.0,3.0,10.0,3.0,10.0,2.0,10.0,,,1.0,3.0,7,10.0,10,1
83815,20100628,DIME COMMUNITY BANCSHARES,DCOM,412086.06,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,4.0,,,5.0,6.0,10.0,7.0,,5.0,10.0,7.0,8.0,3.0,2.0,6.0,5.0,4.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
83822,20100628,GUESS INC,GES,3028201.55,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,6.0,9.0,4.0,7.0,5.0,8.0,2.0,1.0,1.0,4.0,,3.0,5.0,,9.0,5.0,4.0,7.0,10.0,,,3.0,8.0,7,2.0,10,1
83827,20100628,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100628,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-25225.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,3.0,4.0,,,10.0,1.0,9.0,8.0,,8.0,3.0,5.0,5.0,3.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
83832,20100628,STEINWAY MUSICAL INSTRUMENTS INC,LVB,213757.84,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,9.0,9.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,1.0,,3.0,4.0,,2.0,5.0,6.0,3.0,3.0,,,5.0,4.0,7,10.0,10,1
83834,20100628,WILLBROS GROUP INC DEL,WG,330931.2,8.0,,7.0,,,10,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,1.0,8.0,,,4.0,1.0,,,9.0,7.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,1
83844,20100628,AWARE INC,AWRE,44636.48,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,2.0,,,10.0,1.0,4.0,9.0,9.0,6.0,,3.0,2.0,2.0,2.0,1.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
83856,20100628,CARRIAGE SERVICES INC,CSV,80026.2,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,5.0,3.0,7.0,10.0,10.0,,7.0,10.0,4.0,4.0,8.0,10.0,6.0,4.0,4.0,5.0,5.0,1.0,7,10.0,10,1
83861,20100628,DYNAMEX INC,DDMX,121090.96,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,1.0,8.0,2.0,6.0,6.0,2.0,9.0,5.0,6.0,8.0,3.0,6.0,5.0,8.0,8.0,4.0,8.0,8.0,9.0,,,6.0,4.0,7,10.0,10,1
83862,20100628,E TRADE FINANCIAL CORP,ETFCD,2860455.0,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,4.0,2.0,,,7.0,3.0,8.0,10.0,,1.0,6.0,1.0,2.0,2.0,8.0,3.0,1.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
83866,20100628,F P I C INSURANCE GROUP INC,FPIC,259224.63,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,5.0,6.0,,,6.0,5.0,9.0,4.0,,10.0,,3.0,9.0,,2.0,5.0,7.0,5.0,2.0,,,10.0,6.0,7,9.0,10,1
83875,20100628,INDUSTRIAL SERVICES OF AM INC,IDSA,79009.2,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,10.0,8.0,8.0,10.0,5.0,10.0,10.0,2.0,1.0,2.0,,3.0,10.0,,5.0,1.0,8.0,10.0,7.0,,,9.0,4.0,7,2.0,10,1
83879,20100628,LAMAR ADVERTISING CO,LAMR,2006214.7,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,9.0,5.0,9.0,7.0,3.0,9.0,3.0,8.0,4.0,6.0,3.0,1.0,2.0,1.0,10.0,5.0,5.0,2.0,10.0,,,9.0,7.0,7,4.0,10,1
83883,20100628,BIOSCRIP INC,BIOS,312959.76,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,4.0,7.0,6.0,9.0,4.0,9.0,4.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
83885,20100628,MICROVISION INC WA,MVIS,298166.4,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,7,6.0,10,1
83893,20100628,PARK BANCORP INC,PFED,5960.0,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
83896,20100628,PURE BIOSCIENCE,PURE,97789.31,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,5.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
83903,20100628,SUN BANCORP INC NJ,SNBC,92469.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,5.0,1.0,9.0,9.0,,5.0,3.0,2.0,2.0,2.0,8.0,1.0,4.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
83906,20100628,STERICYCLE INC,SRCL,5633685.96,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,3.0,3.0,1.0,1.0,3.0,3.0,8.0,1.0,1.0,9.0,,9.0,4.0,9.0,2.0,10.0,10.0,5.0,2.0,2.0,1.0,5.0,10.0,7,7.0,10,1
83908,20100628,S R S LABS INC,SRSL,139353.6,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,8.0,2.0,7.0,,6.0,6.0,3.0,3.0,3.0,5.0,9.0,7.0,5.0,9.0,3.0,3.0,10.0,1.0,2.0,,,5.0,2.0,7,9.0,10,1
83910,20100628,TRANSACT TECHNOLOGIES INC,TACT,68185.92,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,7.0,7.0,5.0,9.0,10.0,6.0,9.0,8.0,3.0,5.0,,3.0,4.0,,2.0,4.0,8.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
83916,20100628,TELETECH HOLDINGS INC,TTEC,815972.3,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,1.0,5.0,2.0,5.0,8.0,6.0,1.0,2.0,5.0,10.0,,7.0,5.0,8.0,10.0,6.0,6.0,8.0,10.0,10.0,9.0,6.0,3.0,7,8.0,10,1
83928,20100628,CYMER INC,CYMI,969102.27,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,1.0,5.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,4.0,,7.0,7.0,9.0,8.0,5.0,7.0,4.0,6.0,,,7.0,7.0,7,4.0,10,1
83934,20100628,FIRST M & F CORP,FMFC,36094.62,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,4.0,,,9.0,2.0,10.0,9.0,,8.0,10.0,4.0,9.0,2.0,7.0,1.0,10.0,5.0,5.0,,,7.0,1.0,7,10.0,10,1
83939,20100628,HOT TOPIC INC,HOTT,241222.52,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,3.0,5.0,3.0,7.0,2.0,3.0,1.0,9.0,8.0,5.0,,2.0,2.0,,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
83950,20100628,SPECTRUM PHARMACEUTICALS INC,SPPI,197992.0,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,,1.0,,,2.0,2.0,1.0,5.0,2.0,1.0,,2.0,1.0,,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
83953,20100628,N M T MEDICAL INC,NMTI,9610.8,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,9.0,8.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,7,9.0,10,1
83956,20100628,PEERLESS SYSTEMS CORP,PRLS,43251.3,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,2.0,,,10.0,6.0,4.0,8.0,9.0,10.0,,4.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,2.0,1.0,4.0,1.0,7,10.0,10,1
83961,20100628,ROFIN SINAR TECHNOLOGIES INC,RSTI,698768.37,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,5.0,7.0,5.0,7.0,4.0,3.0,5.0,2.0,5.0,2.0,,4.0,4.0,5.0,7.0,6.0,4.0,4.0,5.0,6.0,8.0,5.0,5.0,7,6.0,10,1
83965,20100628,EDGEWATER TECHNOLOGY INC,EDGW,35994.42,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,2.0,3.0,7.0,10.0,8.0,,2.0,1.0,,4.0,5.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
83969,20100628,WILLIS LEASE FINANCE CORP,WLFC,88981.2,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,3.0,5.0,7.0,4.0,10.0,2.0,6.0,1.0,10.0,4.0,,3.0,8.0,,10.0,3.0,10.0,8.0,10.0,,,3.0,3.0,7,10.0,10,1
83976,20100628,ABERCROMBIE & FITCH CO,ANF,2835533.55,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,7.0,5.0,7.0,10.0,1.0,6.0,5.0,8.0,6.0,7.0,5.0,2.0,2.0,2.0,9.0,2.0,5.0,2.0,10.0,,,8.0,8.0,7,1.0,10,1
83989,20100628,GRAY TELEVISION INC,GTN,144380.61,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,,,3.0,10.0,2.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,8,6.0,10,1
84007,20100628,OCWEN FINANCIAL CORP,OCN,1057742.4,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,4.0,,,6.0,4.0,1.0,1.0,,1.0,,3.0,8.0,,1.0,3.0,8.0,2.0,1.0,,,2.0,3.0,7,8.0,10,1
84010,20100628,USANA HEALTH SCIENCES INC,USNA,567801.19,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,6.0,1.0,2.0,7.0,4.0,5.0,9.0,7.0,1.0,9.0,,10.0,8.0,10.0,1.0,5.0,9.0,10.0,1.0,,,7.0,8.0,7,9.0,10,1
84023,20100628,CORNELL COMPANIES INC,CRN,403410.76,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,5.0,5.0,6.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,,4.0,5.0,4.0,2.0,1.0,8.0,8.0,2.0,,,3.0,6.0,7,3.0,10,1
84026,20100628,DOVER MOTORSPORTS INC,DVD,34441.47,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,10.0,,,10.0,5.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,5.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
84030,20100628,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100628,NATIONAL OILWELL VARCO INC,NOV,14535734.42,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,3.0,5.0,6.0,4.0,9.0,3.0,4.0,1.0,9.0,8.0,,7.0,8.0,8.0,8.0,7.0,2.0,7.0,7.0,8.0,9.0,2.0,8.0,7,3.0,10,1
84041,20100628,TRIUMPH GROUP INC NEW,TGI,1170689.76,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,10.0,7.0,9.0,8.0,3.0,9.0,5.0,3.0,8.0,8.0,,7.0,9.0,7.0,7.0,4.0,6.0,3.0,6.0,,,3.0,10.0,7,2.0,10,1
84042,20100628,PENSKE AUTOMOTIVE GROUP INC,PAG,1136110.86,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,1.0,5.0,3.0,5.0,2.0,3.0,1.0,5.0,8.0,6.0,,6.0,7.0,5.0,8.0,4.0,4.0,7.0,9.0,,,4.0,3.0,7,3.0,10,1
84052,20100628,ARQULE INC,ARQL,214081.86,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,4.0,1.0,6.0,1.0,7.0,,2.0,1.0,,3.0,1.0,5.0,3.0,3.0,,,1.0,1.0,7,1.0,10,1
84056,20100628,PRESSURE BIOSCIENCES INC,PBIO,3064.32,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,3.0,6.0,5.0,2.0,,2.0,1.0,,7.0,1.0,10.0,7.0,8.0,,,10.0,1.0,7,10.0,10,1
84057,20100628,BITSTREAM INC,BITS,68667.599,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,6.0,2.0,3.0,7.0,10.0,8.0,4.0,1.0,2.0,4.0,,2.0,2.0,,7.0,6.0,10.0,8.0,7.0,8.0,5.0,8.0,2.0,7,10.0,10,1
84058,20100628,BRITTON & KOONTZ CAPITAL CORP,BKBK,-24339.0,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,3.0,4.0,,,10.0,4.0,7.0,7.0,,7.0,1.0,3.0,3.0,2.0,3.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
84060,20100628,CUBIST PHARMACEUTICALS INC,CBST,1257936.0,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,1.0,3.0,6.0,2.0,4.0,9.0,1.0,3.0,4.0,5.0,8.0,7.0,8.0,3.0,8.0,9.0,10.0,3.0,2.0,1.0,8.0,5.0,7,5.0,10,1
84062,20100628,BJS RESTAURANTS INC,BJRI,659411.74,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,9.0,9.0,8.0,7.0,1.0,8.0,1.0,6.0,4.0,5.0,,5.0,4.0,6.0,3.0,6.0,6.0,4.0,4.0,5.0,9.0,2.0,5.0,7,6.0,10,1
84084,20100628,HIBBETT SPORTS INC,HIBB,718086.56,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,9.0,5.0,5.0,8.0,1.0,6.0,3.0,6.0,1.0,6.0,,3.0,9.0,,5.0,7.0,6.0,7.0,6.0,6.0,7.0,9.0,6.0,7,5.0,10,1
84103,20100628,NAVIGANT CONSULTING INC,NCI,562166.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,1.0,5.0,1.0,2.0,6.0,2.0,6.0,8.0,7.0,4.0,,5.0,5.0,5.0,4.0,9.0,8.0,4.0,5.0,5.0,5.0,1.0,3.0,7,7.0,10,1
84108,20100628,UNITED WESTERN BANCORP INC,UWBK,24386.23,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,4.0,,,10.0,1.0,7.0,6.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
84129,20100628,ZIONS BANCORPORATION,ZION,3774146.55,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,10.0,4.0,,,10.0,9.0,10.0,10.0,,1.0,10.0,1.0,1.0,2.0,9.0,3.0,2.0,1.0,9.0,,,2.0,5.0,3,1.0,10,1
84140,20100628,CENTRUE FINANCIAL CORP NEW,TRUE,12327.72,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,4.0,,,10.0,1.0,10.0,9.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84146,20100628,VOXWARE INC,VOXW,7348.25,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,2.0,,,10.0,3.0,7.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,1.0,7,10.0,10,1
84157,20100628,TERREMARK WORLDWIDE INC,TMRK,545555.6,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,3.0,2.0,2.0,1.0,2.0,6.0,7.0,6.0,1.0,3.0,,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
84161,20100628,ZYGO CORP,ZIGO,153482.19,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,7.0,8.0,9.0,9.0,6.0,9.0,10.0,8.0,6.0,3.0,,1.0,2.0,1.0,9.0,3.0,4.0,3.0,9.0,,,5.0,2.0,4,9.0,10,1
84168,20100628,INGRAM MICRO INC,IM,2623164.7,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,2.0,8.0,4.0,4.0,9.0,2.0,3.0,4.0,9.0,3.0,,6.0,9.0,5.0,5.0,8.0,8.0,9.0,7.0,8.0,10.0,3.0,4.0,7,5.0,10,1
