,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82824,20120713,IDERA PHARMACEUTICALS INC,IDRA,29297.34,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
82825,20120713,L C A VISION INC,LCAV,70933.41,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,6.0,7.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,1.0,7.0,7.0,10.0,,,3.0,1.0,6,8.0,10,1
82831,20120713,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120713,PERFORMANCE TECHNOLOGIES INC,PTIX,22343.16,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,10.0,,,10.0,7.0,5.0,9.0,9.0,6.0,,3.0,4.0,5.0,2.0,1.0,10.0,4.0,2.0,,,10.0,1.0,6,10.0,10,1
82848,20120713,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120713,EL PASO ELECTRIC CO,EE,1362995.64,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,2.0,4.0,4.0,2.0,7.0,6.0,5.0,3.0,7.0,9.0,,3.0,3.0,3.0,3.0,8.0,9.0,7.0,3.0,2.0,1.0,6.0,7.0,6,5.0,10,1
82859,20120713,REVLON INC,REV,737882.75,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,4.0,2.0,,,9.0,5.0,1.0,4.0,,5.0,,,4.0,5.0,9.0,6.0,6.0,10.0,8.0,9.0,5.0,2.0,3.0,6,10.0,10,1
82924,20120713,WILEY JOHN & SONS INC,JWA,2461901.52,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,3.0,5.0,3.0,6.0,10.0,5.0,3.0,4.0,4.0,8.0,,8.0,7.0,8.0,3.0,8.0,8.0,1.0,5.0,5.0,4.0,3.0,9.0,4,9.0,10,1
83011,20120713,WILLIAMS SONOMA INC,WSM,3473575.0,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,3.0,9.0,1.0,6.0,4.0,6.0,5.0,3.0,3.0,9.0,,6.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,,,8.0,7.0,4,1.0,10,1
83111,20120713,ALEXION PHARMACEUTICALS INC,ALXN,18775505.1,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,8.0,5.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,,8.0,3.0,10.0,2.0,6.0,9.0,10.0,4.0,3.0,5.0,6.0,10.0,6,4.0,10,1
83112,20120713,ANDERSONS INC,ANDE,740793.34,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,4.0,5.0,6.0,4.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,6.0,8.0,8.0,7.0,7.0,8.0,9.0,8.0,5.0,8.0,6,6.0,10,1
83113,20120713,ARTHROCARE CORP,ARTC,818017.2,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,2.0,8.0,1.0,4.0,4.0,3.0,6.0,,3.0,3.0,5.0,8.0,7.0,9.0,2.0,7.0,9.0,,2.0,1.0,4.0,,6.0,6,5.0,10,1
83120,20120713,COLUMBUS MCKINNON CORP NY,CMCO,276711.68,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,9.0,3.0,9.0,9.0,6.0,4.0,5.0,9.0,6.0,4.0,,8.0,9.0,8.0,8.0,4.0,3.0,5.0,7.0,,,2.0,3.0,6,8.0,10,1
83123,20120713,CONCEPTUS INC,CPTS,641309.85,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,8.0,8.0,10.0,2.0,10.0,9.0,8.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,4.0,6,4.0,10,1
83124,20120713,C S G SYSTEMS INTERNATIONAL INC,CSGS,593352.4,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,7.0,6.0,7.0,9.0,4.0,5.0,9.0,8.0,5.0,8.0,,8.0,9.0,7.0,5.0,5.0,9.0,10.0,6.0,,,9.0,4.0,6,7.0,10,1
83131,20120713,DIGITAL GENERATION INC,DGIT,281009.63,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,2.0,6.0,6.0,4.0,1.0,1.0,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,,,1.0,3.0,6,1.0,10,1
83143,20120713,IRON MOUNTAIN INC,IRM,5439024.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,3.0,2.0,10.0,,7.0,5.0,6.0,1.0,4.0,8.0,6.0,1.0,,,7.0,7.0,6,3.0,10,1
83145,20120713,IRIDEX CORP,IRIX,-30759.925,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,8.0,,,10.0,7.0,8.0,7.0,6.0,6.0,,2.0,2.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
83148,20120713,LANDEC CORP,LNDC,216443.8,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,9.0,3.0,10.0,10.0,6.0,8.0,10.0,9.0,7.0,8.0,,,,,1.0,3.0,7.0,7.0,1.0,,,3.0,2.0,6,9.0,10,1
83149,20120713,LIGHTPATH TECHNOLOGIES INC,LPTH,11710.8288,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,7.0,,,7.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20120713,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,299004.8,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,9.0,4.0,7.0,8.0,9.0,9.0,5.0,6.0,2.0,4.0,,7.0,5.0,7.0,6.0,2.0,7.0,9.0,3.0,,,5.0,4.0,6,9.0,10,1
83155,20120713,OHIO VALLEY BANC CORP,OVBC,75382.59,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,8.0,9.0,,,10.0,9.0,9.0,7.0,,4.0,,7.0,10.0,3.0,9.0,4.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
83186,20120713,D S T SYSTEMS INC DEL,DST,2472470.0,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,7.0,6.0,6.0,3.0,8.0,6.0,5.0,8.0,4.0,9.0,,8.0,9.0,7.0,4.0,10.0,8.0,9.0,5.0,4.0,5.0,10.0,9.0,6,9.0,10,1
83233,20120713,GREIF INC,GEF,1055420.03,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,,,,,,2.0,6.0,4.0,7.0,3.0,,,,,9.0,7.0,6.0,4.0,,,,6.0,10.0,8,,1,1
83239,20120713,BANKATLANTIC BANCORP INC,BBX,87453.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,9.0,,,3.0,7.0,4.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,4.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
83244,20120713,CENTURY ALUMINUM CO,CENX,575920.17,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,1.0,1.0,5.0,2.0,2.0,1.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,3.0,1.0,7.0,6.0,,,1.0,2.0,6,2.0,10,1
83264,20120713,GREIF INC,GEFB,1071271.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120713,HUB GROUP INC,HUBG,1296658.34,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,8.0,6.0,7.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,6.0,4.0,7.0,6.0,8.0,5.0,7.0,6.0,6.0,6.0,6.0,7.0,6,8.0,10,1
83283,20120713,J D A SOFTWARE GROUP INC,JDAS,1245371.99,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,2.0,7.0,2.0,4.0,4.0,5.0,3.0,2.0,5.0,4.0,,,,,3.0,8.0,7.0,10.0,4.0,3.0,4.0,3.0,6.0,6,5.0,10,1
83291,20120713,EARTHLINK INC,ELNK,766158.25,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,9.0,7.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,3.0,4.0,4.0,10.0,8.0,9.0,8.0,10.0,10.0,10.0,9.0,2.0,6,6.0,10,1
83303,20120713,S P A R GROUP INC,SGRP,21959.3,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,8.0,3.0,6.0,4.0,6.0,,6.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
83304,20120713,P R G X GLOBAL INC,PRGX,207141.48,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,7.0,6.0,5.0,9.0,6.0,6.0,2.0,9.0,2.0,2.0,,3.0,2.0,3.0,1.0,4.0,5.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
83307,20120713,PREMIERE GLOBAL SERVICES INC,PGI,476504.56,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,5.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,,6.0,6.0,6.0,7.0,1.0,6.0,2.0,9.0,,,7.0,2.0,6,9.0,10,1
83317,20120713,ASTEX PHARMACEUTICALS INC,ASTX,209722.5,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,8.0,,,4.0,2.0,4.0,9.0,9.0,1.0,,5.0,9.0,7.0,1.0,2.0,10.0,9.0,1.0,,,6.0,1.0,6,9.0,10,1
83333,20120713,COLLECTIVE BRANDS INC,PSS,1320219.6,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,10.0,10.0,8.0,4.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,7.0,6.0,8.0,9.0,7.0,7.0,9.0,4.0,2.0,7.0,7.0,9.0,4.0,5.0,6,1.0,10,1
83366,20120713,CARBO CERAMICS INC,CRR,1796013.0,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,8.0,5.0,10.0,9.0,3.0,5.0,8.0,9.0,,,8.0,10.0,6,1.0,10,1
83382,20120713,TUCOWS INC,TCX,55491.7,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,7.0,,,10.0,10.0,7.0,8.0,7.0,10.0,7.0,8.0,9.0,7.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,6,5.0,10,1
83390,20120713,K V H INDUSTRIES INC,KVHI,192241.34,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,9.0,5.0,10.0,10.0,3.0,5.0,10.0,4.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,8.0,7.0,1.0,,,6.0,3.0,6,8.0,10,1
83391,20120713,STREAMLINE HEALTH SOLUTIONS INC,STRM,39105.3,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,7.0,,,9.0,9.0,2.0,9.0,1.0,1.0,,2.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,7.0,10,1
83399,20120713,OPTICAL CABLE CORP,OCC,32057.566,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,1.0,,,10.0,2.0,1.0,7.0,8.0,1.0,,7.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,6,9.0,10,1
83405,20120713,POLYCOM INC,PLCM,1711549.84,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,3.0,3.0,4.0,10.0,1.0,7.0,2.0,10.0,,,5.0,3.0,6,1.0,10,1
83411,20120713,EVOLUTION PETROLEUM CORP,EPM,249796.66,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,7.0,2.0,3.0,1.0,10.0,8.0,3.0,1.0,2.0,3.0,,7.0,3.0,9.0,5.0,4.0,9.0,5.0,7.0,,,4.0,2.0,6,10.0,10,1
83413,20120713,SAPIENT CORP,SAPE,1394189.22,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,7.0,1.0,3.0,4.0,3.0,4.0,1.0,3.0,7.0,3.0,4.0,3.0,6.0,10.0,3.0,5.0,4.0,10.0,,,3.0,2.0,6,6.0,10,1
83414,20120713,SANDY SPRING BANCORP INC,SASR,462151.59,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,9.0,,,6.0,7.0,7.0,8.0,,2.0,7.0,5.0,8.0,3.0,7.0,7.0,4.0,7.0,8.0,8.0,10.0,1.0,4.0,6,10.0,10,1
83421,20120713,DEAN FOODS CO NEW,DF,2678954.52,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,3.0,6.0,9.0,5.0,10.0,1.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,4.0,9.0,6.0,2.0,,,1.0,4.0,6,2.0,10,1
83422,20120713,SYKES ENTERPRISES INC,SYKE,675756.85,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,3.0,6.0,5.0,8.0,5.0,2.0,5.0,4.0,7.0,10.0,3.0,5.0,6.0,7.0,4.0,7.0,7.0,2.0,5.0,5.0,5.0,2.0,4.0,6,8.0,10,1
83435,20120713,YAHOO INC,YHOO,18795873.78,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,4.0,7.0,,,7.0,7.0,8.0,9.0,6.0,9.0,9.0,5.0,6.0,8.0,5.0,8.0,8.0,1.0,6.0,6.0,7.0,4.0,4.0,6,3.0,10,1
83462,20120713,TUPPERWARE BRANDS CORP,TUP,2997549.54,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,3.0,8.0,1.0,5.0,9.0,4.0,1.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,8.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,6,5.0,10,1
83469,20120713,ARTESIAN RESOURCES CORP,ARTNA,168281.4,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,5.0,4.0,8.0,5.0,5.0,8.0,8.0,5.0,8.0,2.0,,4.0,7.0,4.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,5.0,5.0,6,10.0,10,1
83503,20120713,EXACTECH INC,EXAC,224926.5,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,6.0,8.0,7.0,10.0,8.0,5.0,8.0,4.0,7.0,3.0,,5.0,6.0,7.0,6.0,5.0,8.0,3.0,7.0,,,3.0,4.0,6,10.0,10,1
83504,20120713,FIRST FEDERAL BANCSHARES ARK INC,FFBH,162145.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,9.0,,,6.0,9.0,1.0,10.0,,6.0,,3.0,2.0,2.0,4.0,1.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
83509,20120713,F T I CONSULTING INC,FCN,1102342.28,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,6.0,2.0,2.0,2.0,4.0,8.0,5.0,8.0,6.0,4.0,4.0,5.0,5.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,8.0,6.0,6,2.0,10,1
83520,20120713,JAKKS PACIFIC INC,JAKK,412448.7,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,4.0,8.0,7.0,9.0,1.0,7.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,3.0,4.0,6,4.0,10,1
83529,20120713,MULTIMEDIA GAMES HOLDING CO INC,MGAM,427920.29,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,3.0,10.0,3.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,7.0,4.0,,,,3.0,3.0,6,4.0,10,1
83534,20120713,NEUROCRINE BIOSCIENCES INC,NBIX,519285.6,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,1.0,4.0,4.0,6.0,8.0,1.0,1.0,,1.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,2.0,6,6.0,10,1
83541,20120713,ONYX PHARMACEUTICALS INC,ONXX,4281571.32,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,5.0,8.0,3.0,1.0,2.0,10.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,9.0,6,1.0,10,1
83547,20120713,PREMIER FINANCIAL BANCORP INC,PFBI,61114.1063,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,9.0,,,10.0,7.0,5.0,9.0,,6.0,,5.0,10.0,3.0,7.0,2.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
83551,20120713,PACIFIC CAPITAL BANCORP NEW,PCBC,1505952.75,6.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,,,,,,,9.0,3.0,5.0,2.0,,,,10.0,9.0,,,8.0,10.0,2.0,10.0,,6.0,,5.0,5.0,3.0,7.0,10.0,2.0,5.0,8.0,9.0,10.0,1.0,8.0,6,10.0,10,1
83558,20120713,SUNRISE SENIOR LIVING INC,SRZ,416094.25,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,9.0,1.0,6.0,3.0,1.0,2.0,1.0,10.0,2.0,3.0,,4.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,3.0,2.0,6,5.0,10,1
83565,20120713,MEDALLION FINANCIAL CORP,TAXI,233623.17,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,3.0,,,,6.0,9.0,5.0,4.0,,1.0,,7.0,9.0,6.0,6.0,4.0,7.0,5.0,,,,10.0,3.0,6,5.0,10,1
83575,20120713,UROLOGIX INC,ULGX,11775.2,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,8.0,9.0,3.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
83597,20120713,FACTSET RESEARCH SYSTEMS INC,FDS,4096879.57,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,8.0,7.0,3.0,8.0,2.0,7.0,3.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,10.0,4.0,8.0,6.0,10.0,,,7.0,10.0,6,4.0,10,1
83601,20120713,WORTHINGTON INDUSTRIES INC,WOR,1546898.68,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,10.0,,9.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,,,10.0,5.0,3,4.0,10,1
