,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84656,20140414,AUTOLIV INC,ALV,9429323.8,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,7.0,3.0,7.0,7.0,4.0,8.0,6.0,3.0,5.0,8.0,1.0,6.0,6.0,7.0,3.0,8.0,3.0,8.0,2.0,2.0,1.0,6.0,10.0,6,7.0,10,1
84723,20140414,CHENIERE ENERGY INC,LNG,13026779.26,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,8.0,9.0,6.0,2.0,10.0,1.0,1.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,,,1.0,7.0,6,2.0,10,1
84725,20140414,CODORUS VALLEY BANCORP INC,CVLY,115930.49,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,7.0,8.0,,,10.0,7.0,6.0,5.0,,1.0,6.0,7.0,10.0,3.0,3.0,3.0,10.0,8.0,5.0,,,5.0,3.0,6,10.0,10,1
84734,20140414,FLAGSTAR BANCORP INC,FBC,1114300.22,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,8.0,,,7.0,9.0,1.0,10.0,,6.0,10.0,10.0,10.0,7.0,6.0,6.0,3.0,10.0,7.0,8.0,9.0,1.0,3.0,6,9.0,10,1
84737,20140414,GULF ISLAND FABRICATION INC,GIFI,328669.66,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,5.0,4.0,1.0,7.0,2.0,10.0,5.0,10.0,6.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,4.0,,,9.0,3.0,6,10.0,10,1
84749,20140414,FIRST SOUTH BANCORP INC,FSBK,80980.28,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,8.0,,,10.0,7.0,1.0,10.0,,8.0,,4.0,7.0,3.0,6.0,5.0,8.0,5.0,8.0,,,5.0,1.0,6,10.0,10,1
84757,20140414,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140414,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1775692.46,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,3.0,7.0,4.0,3.0,2.0,6.0,2.0,7.0,3.0,10.0,,10.0,10.0,10.0,1.0,2.0,7.0,3.0,1.0,,,2.0,3.0,6,1.0,10,1
84769,20140414,AMPHENOL CORP NEW,APH,14431004.0,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,6.0,9.0,3.0,3.0,8.0,5.0,5.0,5.0,2.0,8.0,9.0,9.0,6.0,9.0,3.0,10.0,6.0,6.0,4.0,4.0,8.0,6.0,9.0,6,9.0,10,1
84776,20140414,GENERAL CABLE CORP DEL NEW,BGC,1230950.0,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,2.0,10.0,6.0,3.0,2.0,1.0,4.0,7.0,10.0,8.0,,3.0,5.0,3.0,10.0,4.0,1.0,8.0,10.0,,,8.0,4.0,6,2.0,10,1
84780,20140414,KNOLL INC,KNL,800238.28,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,3.0,7.0,2.0,3.0,5.0,1.0,5.0,4.0,4.0,6.0,,3.0,3.0,3.0,1.0,6.0,4.0,3.0,1.0,1.0,2.0,5.0,3.0,6,10.0,10,1
84788,20140414,AMAZON COM INC,AMZN,145318600.0,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,8.0,2.0,3.0,7.0,8.0,8.0,7.0,3.0,1.0,4.0,8.0,6.0,3.0,5.0,9.0,4.0,8.0,6.0,9.0,,,3.0,10.0,6,5.0,10,1
84808,20140414,GULFMARK OFFSHORE INC,GLF,1155630.71,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,3.0,10.0,7.0,3.0,4.0,6.0,8.0,8.0,9.0,5.0,,5.0,9.0,7.0,9.0,3.0,3.0,8.0,9.0,,,4.0,7.0,6,4.0,10,1
84825,20140414,PATHFINDER BANCORP INC,PBHC,40000.75,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,8.0,,,10.0,2.0,6.0,5.0,,6.0,,5.0,7.0,3.0,3.0,6.0,10.0,1.0,4.0,4.0,6.0,3.0,2.0,6,10.0,10,1
84827,20140414,RAMBUS INC,RMBS,1334228.85,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,5.0,7.0,5.0,,2.0,9.0,2.0,10.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,2.0,5.0,7.0,1.0,,,5.0,2.0,6,4.0,10,1
85002,20140414,SAREPTA THERAPEUTICS INC,SRPT,846707.94,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
85013,20140414,INTEST CORP,INTT,41387.36,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,9.0,,,10.0,7.0,2.0,1.0,8.0,4.0,,5.0,8.0,8.0,6.0,4.0,10.0,10.0,3.0,,,3.0,1.0,6,10.0,1,1
85019,20140414,K M G CHEMICALS INC,KMG,192559.97,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,1.0,8.0,2.0,4.0,9.0,1.0,7.0,3.0,8.0,4.0,,1.0,1.0,2.0,2.0,4.0,7.0,3.0,2.0,,,3.0,2.0,6,10.0,10,1
85020,20140414,PACIFIC PREMIER BANCORP INC,PPBI,273705.25,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,8.0,,,6.0,5.0,2.0,4.0,,1.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,1.0,7.0,7.0,9.0,1.0,2.0,6,10.0,10,1
85035,20140414,R F MICRO DEVICES INC,RFMD,2216195.24,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,9.0,9.0,9.0,10.0,3.0,7.0,4.0,3.0,3.0,3.0,7.0,3.0,3.0,5.0,1.0,1.0,3.0,9.0,2.0,,,8.0,1.0,6,1.0,10,1
85040,20140414,SIMULATIONS PLUS INC,SLP,97456.86,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,7.0,7.0,3.0,7.0,10.0,8.0,9.0,2.0,1.0,4.0,,8.0,4.0,10.0,1.0,2.0,10.0,9.0,1.0,,,7.0,1.0,6,10.0,10,1
85059,20140414,COMFORT SYSTEMS USA INC,FIX,554363.55,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,4.0,6.0,5.0,7.0,5.0,5.0,4.0,9.0,7.0,4.0,6.0,5.0,4.0,5.0,9.0,6.0,4.0,1.0,8.0,9.0,8.0,4.0,2.0,6,7.0,10,1
85067,20140414,MAXIMUS INC,MMS,2865558.88,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,8.0,4.0,4.0,7.0,8.0,5.0,2.0,3.0,2.0,7.0,9.0,9.0,6.0,10.0,9.0,2.0,9.0,3.0,9.0,,,3.0,7.0,6,7.0,10,1
85072,20140414,RALPH LAUREN CORP,RL,9217854.95,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,2.0,2.0,2.0,6.0,7.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,9.0,10.0,6.0,8.0,6.0,8.0,5.0,6.0,2.0,5.0,10.0,6,1.0,10,1
85077,20140414,STARTEK INC,SRT,103828.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,4.0,4.0,8.0,9.0,10.0,5.0,1.0,7.0,7.0,5.0,3.0,2.0,2.0,1.0,7.0,5.0,9.0,7.0,6.0,,,6.0,1.0,6,10.0,10,1
85079,20140414,REIS INC,REIS,192508.68,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,3.0,7.0,3.0,2.0,6.0,4.0,3.0,2.0,5.0,3.0,,10.0,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,,8.0,3.0,6,10.0,10,1
85168,20140414,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2337778.74,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,2.0,3.0,4.0,1.0,5.0,3.0,2.0,2.0,8.0,7.0,,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,10.0,7.0,9.0,3.0,6,5.0,10,1
85173,20140414,OUTERWALL INC,OUTR,1340096.52,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,5.0,6.0,4.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,9.0,9.0,9.0,4.0,3.0,8.0,8.0,6.0,,,5.0,9.0,6,1.0,10,1
85176,20140414,D X P ENTERPRISES INC,DXPE,1525512.78,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,7.0,8.0,2.0,1.0,2.0,2.0,8.0,9.0,5.0,9.0,9.0,5.0,3.0,9.0,9.0,,,5.0,9.0,6,7.0,10,1
85177,20140414,8X8 INC NEW,EGHT,918889.5,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,4.0,2.0,5.0,3.0,9.0,8.0,1.0,2.0,1.0,,2.0,2.0,3.0,4.0,3.0,5.0,7.0,4.0,,,4.0,2.0,6,3.0,10,1
85187,20140414,HESKA CORP,HSKA,69903.36,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,10.0,8.0,10.0,10.0,9.0,3.0,8.0,3.0,9.0,2.0,7.0,5.0,9.0,7.0,2.0,1.0,10.0,9.0,1.0,,,9.0,2.0,6,8.0,10,1
85198,20140414,BANK OF THE OZARKS INC,OZRK,2321930.4,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,8.0,,,3.0,8.0,4.0,3.0,,2.0,8.0,8.0,6.0,4.0,2.0,5.0,8.0,3.0,3.0,,,4.0,8.0,6,7.0,10,1
85205,20140414,PROPHASE LABS INC,PRPH,31154.2,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,5.0,1.0,10.0,4.0,2.0,,9.0,9.0,10.0,6.0,1.0,10.0,4.0,3.0,,,4.0,1.0,6,8.0,10,1
85208,20140414,SIRONA DENTAL SYSTEMS INC,SIRO,4096305.48,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,4.0,9.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,6.0,9.0,2.0,6.0,7.0,7.0,3.0,2.0,5.0,4.0,9.0,6,2.0,10,1
85211,20140414,SYNTROLEUM CORP,SYNM,37479.68,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,6.0,6.0,,,2.0,1.0,6,4.0,10,1
85246,20140414,JONES LANG LASALLE INC,JLL,5258356.32,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,10.0,8.0,,,7.0,6.0,2.0,2.0,,4.0,,9.0,10.0,10.0,8.0,7.0,2.0,8.0,7.0,7.0,9.0,4.0,10.0,6,5.0,10,1
85257,20140414,AMETEK INC NEW,AME,12398677.12,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,7.0,9.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,4.0,,8.0,5.0,9.0,8.0,10.0,7.0,3.0,6.0,6.0,9.0,3.0,7.0,6,9.0,10,1
85269,20140414,VALERO ENERGY CORP NEW,VLO,27727347.3,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,10.0,9.0,6.0,5.0,1.0,5.0,9.0,9.0,,9.0,10.0,9.0,1.0,3.0,4.0,1.0,2.0,,,4.0,7.0,6,2.0,10,1
85271,20140414,AMERICAN CAPITAL LTD,ACAS,3778355.0,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,7.0,,,,7.0,3.0,3.0,1.0,,10.0,,1.0,1.0,1.0,5.0,6.0,2.0,10.0,,,,9.0,2.0,6,3.0,10,1
85272,20140414,AEHR TEST SYSTEMS,AEHR,30955.98,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,2.0,4.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85280,20140414,CARRIZO OIL & GAS INC,CRZO,2356773.6,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,3.0,9.0,8.0,3.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,,,3.0,7.0,6,1.0,10,1
85293,20140414,ARCA BIOPHARMA INC,ABIO,33568.0,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,8.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,7.0,4.0,,,1.0,1.0,6,1.0,10,1
85299,20140414,LAKELAND FINANCIAL CORP,LKFN,615908.84,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,8.0,,,5.0,9.0,9.0,8.0,,5.0,10.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,3.0,3.0,5.0,1.0,6.0,6,9.0,10,1
85319,20140414,SYNTEL INC,SYNT,3466080.0,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,8.0,7.0,5.0,8.0,9.0,8.0,7.0,3.0,2.0,6.0,,10.0,8.0,10.0,9.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,6,10.0,10,1
85320,20140414,HELIOS & MATHESON ANALYTICS INC,HMNY,10974.3,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,,7.0,,,10.0,9.0,3.0,3.0,5.0,7.0,2.0,4.0,3.0,6.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
85332,20140414,BAR HARBOR BANKSHARES,BHB,145060.32,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,8.0,,,5.0,3.0,9.0,8.0,,5.0,8.0,6.0,9.0,3.0,5.0,6.0,10.0,3.0,7.0,8.0,9.0,2.0,6.0,6,10.0,10,1
85333,20140414,DOT HILL SYSTEMS CORP,HILL,225423.28,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,6.0,,,7.0,10.0,6.0,7.0,2.0,2.0,,9.0,6.0,9.0,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,6,2.0,10,1
85348,20140414,YUM BRANDS INC,YUM,33335609.63,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,3.0,3.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,8.0,,10.0,5.0,10.0,5.0,5.0,9.0,7.0,5.0,,,7.0,9.0,6,5.0,10,1
85349,20140414,MERITOR INC,MTOR,1092923.26,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,3.0,,,2.0,10.0,9.0,1.0,,5.0,,,6.0,4.0,7.0,2.0,1.0,9.0,6.0,,,5.0,2.0,6,2.0,10,1
85372,20140414,FARO TECHNOLOGIES INC,FARO,824819.24,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,10.0,9.0,9.0,10.0,5.0,7.0,7.0,4.0,4.0,4.0,,6.0,4.0,8.0,9.0,5.0,4.0,2.0,9.0,,,4.0,7.0,6,5.0,10,1
85390,20140414,CHILDRENS PLACE RTL STORES INC,PLCE,1070161.38,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,2.0,2.0,3.0,8.0,1.0,5.0,10.0,7.0,7.0,9.0,,6.0,6.0,7.0,9.0,5.0,8.0,7.0,9.0,,,9.0,7.0,6,1.0,10,1
85394,20140414,PRICESMART INC,PSMT,2849936.1,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,6.0,2.0,3.0,6.0,4.0,7.0,8.0,2.0,2.0,6.0,6.0,8.0,4.0,9.0,7.0,3.0,7.0,8.0,5.0,,,3.0,10.0,6,7.0,10,1
85401,20140414,S I G A TECHNOLOGIES INC,SIGA,154138.15,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
85418,20140414,CAMDEN NATIONAL CORP,CAC,307633.5,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,8.0,,,6.0,5.0,9.0,8.0,,8.0,6.0,5.0,7.0,3.0,1.0,8.0,5.0,7.0,2.0,1.0,4.0,8.0,6.0,6,10.0,10,1
85419,20140414,CAPITAL SENIOR LIVING CORP,CSU,703582.42,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,7.0,9.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,,2.0,2.0,2.0,4.0,5.0,2.0,8.0,3.0,,,9.0,4.0,6,6.0,10,1
85424,20140414,DRIL QUIP INC,DRQ,4450361.16,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,5.0,2.0,1.0,8.0,6.0,5.0,4.0,3.0,6.0,10.0,8.0,5.0,10.0,3.0,3.0,3.0,2.0,3.0,,,3.0,10.0,6,4.0,10,1
85427,20140414,GROUP 1 AUTOMOTIVE INC,GPI,1515250.0,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,1.0,2.0,2.0,4.0,1.0,4.0,8.0,2.0,8.0,1.0,,5.0,6.0,5.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,8.0,6,3.0,10,1
85440,20140414,STONERIDGE INC,SRI,303414.3,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,1.0,9.0,6.0,8.0,5.0,8.0,8.0,3.0,9.0,7.0,,4.0,5.0,4.0,5.0,3.0,1.0,3.0,6.0,,,2.0,2.0,6,8.0,10,1
85459,20140414,CH ROBINSON WORLDWIDE INC,CHRW,8261889.45,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,1.0,10.0,1.0,2.0,2.0,1.0,8.0,9.0,1.0,10.0,,10.0,5.0,9.0,5.0,5.0,8.0,5.0,6.0,,,7.0,7.0,6,2.0,10,1
85464,20140414,CASELLA WASTE SYSTEMS INC,CWST,195055.0,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,2.0,1.0,1.0,1.0,6.0,6.0,9.0,5.0,1.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
85488,20140414,O S I SYSTEMS INC,OSIS,1161845.53,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,1.0,9.0,1.0,1.0,4.0,2.0,10.0,3.0,5.0,6.0,,6.0,7.0,7.0,8.0,6.0,7.0,5.0,8.0,9.0,10.0,3.0,8.0,6,3.0,10,1
85496,20140414,PERICOM SEMICONDUCTOR CORP,PSEM,170642.28,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,5.0,9.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,9.0,,3.0,4.0,4.0,8.0,4.0,4.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
