,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85271,20070524,AMERICAN CAPITAL STRATEGIES LTD,ACAS,7314300.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,7.0,4.0,,,6.0,9.0,7.0,5.0,,1.0,,4.0,10.0,,2.0,6.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
85272,20070524,AEHR TEST SYSTEMS,AEHR,47346.0,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,1.0,4.0,2.0,1.0,10.0,5.0,2.0,8.0,6.0,2.0,,5.0,3.0,5.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
85280,20070524,CARRIZO OIL & GAS INC,CRZO,996396.64,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,9.0,8.0,6.0,4.0,1.0,7.0,9.0,1.0,3.0,2.0,,5.0,3.0,5.0,4.0,4.0,8.0,9.0,4.0,,,1.0,6.0,8,2.0,10,1
85291,20070524,GLOBECOMM SYSTEMS INC,GCOM,222931.8,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,8.0,2.0,9.0,8.0,8.0,9.0,9.0,7.0,4.0,2.0,,6.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
85293,20070524,NUVELO INC,NUVO,180167.52,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
85298,20070524,KENDLE INTERNATIONAL INC,KNDL,471507.99,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,5.0,5.0,4.0,7.0,3.0,3.0,3.0,3.0,3.0,6.0,,1.0,1.0,,9.0,2.0,5.0,1.0,9.0,,,1.0,6.0,8,3.0,10,1
85299,20070524,LAKELAND FINANCIAL CORP,LKFN,258263.72,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,2.0,1.0,,,5.0,4.0,4.0,3.0,,4.0,7.0,7.0,7.0,3.0,9.0,7.0,7.0,10.0,9.0,10.0,6.0,10.0,3.0,8,10.0,10,1
85306,20070524,OMTOOL LTD,OMTL,-8013.1,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,3.0,,,10.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
85314,20070524,QAD INC,QADI,261508.14,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,6.0,3.0,3.0,8.0,7.0,7.0,9.0,4.0,3.0,7.0,,9.0,7.0,8.0,4.0,4.0,3.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
85317,20070524,SHORE FINANCIAL CORP,SHBK,32511.99,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,10.0,4.0,8.0,4.0,,6.0,2.0,6.0,8.0,2.0,6.0,3.0,10.0,4.0,6.0,,,6.0,2.0,8,10.0,10,1
85319,20070524,SYNTEL INC,SYNT,1456533.0,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,3.0,5.0,8.0,7.0,10.0,8.0,4.0,1.0,6.0,,10.0,5.0,10.0,7.0,3.0,6.0,4.0,7.0,,,9.0,6.0,8,9.0,10,1
85320,20070524,HELIOS & MATHESON N A INC,HMNA,-11116.14,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,1.0,3.0,2.0,9.0,6.0,6.0,8.0,10.0,9.0,5.0,1.0,9.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85332,20070524,BAR HARBOR BANKSHARES,BHB,96469.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,1.0,,,10.0,6.0,4.0,4.0,,7.0,,3.0,8.0,,6.0,10.0,10.0,6.0,6.0,6.0,2.0,10.0,5.0,8,10.0,10,1
85333,20070524,DOT HILL SYSTEMS CORP,HILL,175494.55,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,5.0,,,6.0,2.0,6.0,6.0,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
85336,20070524,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,109839.85,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,2.0,8.0,3.0,,6.0,8.0,6.0,3.0,1.0,10.0,3.0,2.0,,,3.0,2.0,8,10.0,10,1
85348,20070524,YUM BRANDS INC,YUM,17598044.58,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,6.0,3.0,2.0,4.0,9.0,6.0,7.0,5.0,1.0,9.0,,4.0,7.0,,3.0,9.0,9.0,8.0,2.0,1.0,1.0,8.0,9.0,8,8.0,10,1
85349,20070524,ARVINMERITOR INC,ARM,1447856.9,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,9.0,10.0,8.0,1.0,6.0,9.0,10.0,9.0,4.0,,,,,1.0,2.0,2.0,6.0,1.0,,,3.0,3.0,8,1.0,10,1
85353,20070524,RENAISSANCE LEARNING INC,RLRN,318722.38,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,5.0,2.0,7.0,10.0,2.0,9.0,2.0,5.0,2.0,5.0,10.0,2.0,5.0,9.0,10.0,,,10.0,2.0,8,10.0,10,1
85354,20070524,AMEN PROPERTIES INC,AMEN,13746.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,2.0,9.0,3.0,1.0,10.0,7.0,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,8.0,10,1
85356,20070524,BIG DOG HOLDINGS INC,BDOG,160113.76,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,9.0,2.0,9.0,10.0,6.0,7.0,1.0,1.0,3.0,3.0,,9.0,9.0,9.0,3.0,3.0,10.0,3.0,2.0,,,5.0,2.0,8,10.0,10,1
85372,20070524,FARO TECHNOLOGIES INC,FARO,481405.6,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,4.0,8.0,10.0,8.0,10.0,10.0,1.0,2.0,2.0,,3.0,4.0,,2.0,2.0,10.0,10.0,1.0,,,2.0,5.0,8,6.0,10,1
85374,20070524,HEARST ARGYLE TELEVISION INC,HTV,1337427.0,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,7.0,4.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,3.0,,2.0,2.0,,8.0,8.0,9.0,2.0,7.0,7.0,6.0,10.0,4.0,8,10.0,10,1
85376,20070524,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,73538.08,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
85390,20070524,CHILDRENS PLACE RTL STORES INC,PLCE,1584496.32,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,1.0,2.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,4.0,,4.0,10.0,,10.0,3.0,1.0,2.0,9.0,,,2.0,8.0,8,1.0,10,1
85394,20070524,PRICESMART INC,PSMT,576283.5,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,3.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,7.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
85395,20070524,PERVASIVE SOFTWARE INC,PVSW,92584.06,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,3.0,,,10.0,4.0,8.0,8.0,10.0,10.0,7.0,5.0,5.0,5.0,6.0,7.0,10.0,8.0,6.0,7.0,4.0,2.0,1.0,8,10.0,10,1
85401,20070524,S I G A TECHNOLOGIES INC,SIGA,128094.32,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,5.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
85402,20070524,STAR BUFFET INC,STRZ,25209.45,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,4.0,3.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,3.0,,1.0,2.0,2.0,4.0,3.0,10.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
85404,20070524,GALLERY OF HISTORY INC,HIST,11533.3,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,8.0,3.0,10.0,7.0,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
85406,20070524,VIRGINIA COMMERCE BANCORP,VCBI,429500.97,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,1.0,,,2.0,2.0,2.0,1.0,,4.0,8.0,8.0,6.0,3.0,10.0,8.0,10.0,10.0,9.0,10.0,6.0,3.0,2.0,8,9.0,10,1
85411,20070524,AMERICAN ITALIAN PASTA CO,<undefined>,,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,6.0,,8,,1,1
85418,20070524,CAMDEN NATIONAL CORP,CAC,242239.68,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,1.0,,,5.0,7.0,7.0,4.0,,10.0,3.0,8.0,7.0,3.0,10.0,7.0,7.0,6.0,10.0,10.0,7.0,10.0,7.0,8,10.0,10,1
85419,20070524,CAPITAL SENIOR LIVING CORP,CSU,282232.17,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,8.0,8.0,8.0,5.0,5.0,5.0,2.0,1.0,6.0,5.0,,4.0,2.0,2.0,7.0,5.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
85424,20070524,DRIL QUIP INC,DRQ,1879456.25,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,9.0,7.0,7.0,4.0,7.0,1.0,2.0,2.0,2.0,,9.0,8.0,10.0,1.0,6.0,2.0,4.0,1.0,1.0,6.0,3.0,8.0,8,3.0,10,1
85426,20070524,GAYLORD ENTERTAINMENT CO NEW,GET,2234394.96,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,7.0,3.0,,,3.0,7.0,9.0,5.0,,4.0,,4.0,2.0,3.0,5.0,8.0,4.0,3.0,4.0,3.0,2.0,2.0,8.0,8,5.0,10,1
85427,20070524,GROUP 1 AUTOMOTIVE INC,GPI,984656.95,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,1.0,2.0,4.0,7.0,1.0,1.0,1.0,7.0,8.0,7.0,,2.0,6.0,,5.0,4.0,2.0,7.0,4.0,,,4.0,7.0,8,1.0,10,1
85432,20070524,MAC GRAY CORP,TUC,204793.5,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,9.0,8.0,10.0,9.0,10.0,9.0,9.0,1.0,8.0,3.0,,2.0,1.0,,9.0,3.0,10.0,10.0,9.0,,,7.0,2.0,8,10.0,10,1
85439,20070524,AMERICAN PACIFIC CORP,APFC,112914.6,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,9.0,9.0,5.0,,4.0,4.0,3.0,6.0,1.0,10.0,8.0,4.0,,,8.0,1.0,4,10.0,10,1
85440,20070524,STONERIDGE INC,SRI,304433.58,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,,,,,1.0,1.0,8.0,6.0,2.0,,,7.0,1.0,8,10.0,10,1
85445,20070524,INTERMEC INC,IN,1427139.2,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,1.0,5.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,9.0,2.0,5.0,2.0,4.0,7.0,2.0,1.0,9.0,8.0,,,2.0,3.0,8,4.0,10,1
85452,20070524,AC MOORE ARTS AND CRAFTS INC,ACMR,456456.48,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,6.0,2.0,8.0,10.0,3.0,6.0,8.0,9.0,7.0,3.0,,2.0,5.0,,9.0,3.0,4.0,3.0,9.0,,,3.0,3.0,8,3.0,10,1
85453,20070524,ANNAPOLIS BANCORP INC,ANNB,37041.06,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,1.0,,,10.0,4.0,7.0,3.0,,5.0,,7.0,9.0,2.0,6.0,6.0,10.0,7.0,6.0,6.0,2.0,5.0,1.0,8,10.0,10,1
85457,20070524,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,12430.32,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85459,20070524,CH ROBINSON WORLDWIDE INC,CHRW,8630985.0,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,5.0,3.0,1.0,5.0,6.0,6.0,1.0,2.0,1.0,7.0,,10.0,3.0,10.0,1.0,1.0,4.0,8.0,1.0,,,8.0,8.0,8,3.0,10,1
85464,20070524,CASELLA WASTE SYSTEMS INC,CWST,254026.08,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,2.0,2.0,2.0,1.0,3.0,1.0,6.0,7.0,9.0,5.0,2.0,1.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
85477,20070524,LOGILITY INC,LGTY,-109932.18,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,9.0,8.0,9.0,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
85482,20070524,NATIONAL RESEARCH CORP,NRCI,185136.75,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,6.0,3.0,6.0,3.0,7.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,8.0,3.0,8,10.0,10,1
85486,20070524,TRADESTATION GROUP INC,TRAD,517504.14,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,6.0,,4.0,6.0,,9.0,3.0,3.0,10.0,10.0,,,3.0,2.0,8,3.0,10,1
85488,20070524,O S I SYSTEMS INC,OSIS,453705.6,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,9.0,6.0,10.0,10.0,1.0,9.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,4.0,5.0,7.0,8.0,,,2.0,4.0,8,2.0,10,1
85496,20070524,PERICOM SEMICONDUCTOR CORP,PSEM,278631.36,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,3.0,2.0,6.0,4.0,5.0,4.0,5.0,10.0,9.0,8.0,,5.0,4.0,6.0,6.0,2.0,1.0,2.0,7.0,,,4.0,1.0,8,7.0,10,1
85500,20070524,ROCK OF AGES CORP,ROAC,23444.83,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,2.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,1.0,1.0,,7.0,1.0,10.0,6.0,6.0,,,9.0,1.0,8,9.0,10,1
85502,20070524,S C M MICROSYSTEMS,SCMM,56931.74,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,5.0,,,10.0,6.0,2.0,10.0,7.0,5.0,,6.0,6.0,6.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
85511,20070524,TRIMERIS INC,TRMS,156517.05,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,10.0,2.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,6.0,3.0,,,3.0,1.0,8,1.0,10,1
85516,20070524,POWER ONE INC,PWER,323227.08,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,2.0,,,2.0,2.0,2.0,9.0,8.0,5.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,8,5.0,10,1
85517,20070524,CHOICE HOTELS INTERNATIONAL INC,CHH,2549707.44,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,1.0,4.0,,,4.0,1.0,1.0,1.0,,5.0,,,3.0,,3.0,4.0,6.0,5.0,4.0,,,9.0,6.0,8,6.0,10,1
85522,20070524,APPLIED MICRO CIRCUITS CORP,AMCC,812957.0,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,4.0,4.0,2.0,10.0,10.0,9.0,,,,,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,8,1.0,10,1
85523,20070524,A M S HEALTH SCIENCES INC,AMM,4258.0,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85526,20070524,BIOANALYTICAL SYSTEMS INC,BASI,33872.1,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,8.0,5.0,10.0,10.0,10.0,4.0,4.0,8.0,6.0,6.0,,7.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
85531,20070524,BRIGHT HORIZONS FAMILY SOL INC,BFAM,990379.74,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,1.0,8.0,1.0,1.0,4.0,3.0,7.0,2.0,2.0,8.0,,3.0,5.0,,6.0,4.0,7.0,9.0,6.0,,,4.0,6.0,8,6.0,10,1
85539,20070524,CHARLES & COLVARD LTD,CTHR,86234.1759,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,2.0,8.0,8.0,,2.0,2.0,,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,8,9.0,10,1
85540,20070524,C T I INDUSTRIES CORP,CTIB,9515.95,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,5.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
85548,20070524,FRIENDLY ICE CREAM CORP NEW,FRN,116803.63,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,10.0,3.0,,,5.0,10.0,10.0,9.0,,2.0,,,2.0,2.0,7.0,1.0,10.0,3.0,6.0,,,3.0,2.0,8,9.0,10,1
